126 2 6.5178263348812644e+00 2.8180176721487062e+00 8.6856662709694330e+00 1 0 0
121 3 6.3297994535958875e+00 2.2819565303752571e+00 6.7298867024488755e+00 1 0 0
133 3 6.3350395188111834e+00 2.2838779693682101e+00 1.0420666167723125e+01 1 0 0
28 3 1.0017492609504032e+01 4.7364763365828297e+00 8.7676939115117118e+00 0 0 0
139 2 6.1736864296235749e+00 3.0620988826545303e-01 1.0599691649779965e+01 1 0 0
127 2 6.3247415818958785e+00 2.9039439411349993e-01 6.9927518284611381e+00 1 0 0
124 3 6.3044129582324251e+00 4.7176563765611741e+00 8.5602384809521528e+00 1 0 0
407 1 8.9987137982146059e+00 2.1374049059162998e+00 1.6525708473072761e+01 -5 3 0
514 1 7.7055016537612646e+00 2.3095527703270040e+00 1.5644806516723794e+01 -5 -2 0
408 2 8.4411585311144464e+00 2.7736861044329686e+00 1.6090902815430354e+01 -5 3 0
280 1 9.3668485514733888e+00 3.6249019638534232e+00 1.5377349238572036e+01 -6 -3 0
289 1 1.0821590575837590e+01 2.0060524432030520e+00 1.3777451228134241e+01 -3 4 0
138 2 5.9652314136415638e+00 2.8003495070902713e+00 1.2403597484096407e+01 1 0 0
229 1 1.0377364742041499e+01 8.9518246653232225e-01 1.4889695253293684e+01 1 -7 0
42 2 9.8931548658979427e+00 2.7804660747312990e+00 1.2547508333230248e+01 0 0 0
40 3 9.8618315208625091e+00 4.5966402825696289e+00 1.2571488060598400e+01 0 0 0
494 1 5.9156272301088872e+00 1.0041043051087348e+00 1.4893882366045956e+01 2 -2 0
165 2 5.8468765556873468e+00 4.5277481466197971e+00 1.4482040785918628e+01 3 9 0
207 2 9.9142402049004463e+00 4.3665208788797942e+00 1.4794496086970440e+01 0 0 0
181 1 6.5843206110149337e+00 4.4941170872394816e+00 1.5046950348834732e+01 -2 -2 0
136 3 6.2128333272273473e+00 4.7324282910454336e+00 1.2228811111188024e+01 1 0 0
444 2 6.8653086589108367e+00 9.4079928744100605e-01 1.5094192498974925e+01 -3 1 0
357 2 1.1144036330880670e+01 1.3942752535263456e+00 1.4540791020676377e+01 -7 -11 0
464 1 7.2559166378094773e+00 5.4610197164705865e-01 1.4301846534950549e+01 1 -3 0
211 1 6.9644175489225697e+00 3.2844610602284163e-02 1.6534711220407210e+01 2 0 0
484 1 9.5675859156350125e+00 1.7381153102411788e+00 1.8614002821387412e+01 -1 6 0
495 2 8.9559387807531259e+00 3.5533954720815975e+00 1.9413357337960534e+01 2 -1 0
422 1 9.4486124163687837e+00 1.3109001305056973e+00 2.2500785126298286e+01 -3 3 0
400 1 6.6850828201083639e+00 7.5952431150275196e-02 2.2440490428555922e+01 -3 6 0
421 1 1.0966788874284958e+01 8.8233706482348562e-01 2.2562550306616682e+01 -3 3 0
423 2 1.0314161554277080e+01 1.5287514329103085e+00 2.2894457126243488e+01 -3 3 0
485 1 9.7876286853795200e+00 1.8653480982905132e-01 1.8262735410804300e+01 -1 6 0
377 1 9.3793145209701816e+00 4.0649076212547373e+00 1.8664311568166244e+01 -1 4 0
368 1 8.4487150189744273e+00 4.2733208681850101e+00 2.3850836835621937e+01 2 -7 0
486 2 9.8840107633566561e+00 1.1320702386297852e+00 1.7945219545760420e+01 -1 6 0
386 1 9.3533044826757461e+00 4.4793702437393366e+00 2.1406275516310181e+01 1 2 0
187 1 8.0027992992980348e+00 3.8706067983096997e+00 1.9441407888935807e+01 -2 -2 0
354 2 6.1824923479845140e+00 2.8663529069481140e+00 2.0983724915766182e+01 -1 0 0
331 1 6.0708759546164606e+00 3.7557047782479560e+00 2.1540979113817979e+01 1 -2 0
353 1 6.9299347703408314e+00 2.3028726238507828e+00 2.1351788345259141e+01 -1 0 0
432 2 7.4719978214737779e+00 4.6865094231776511e-01 2.2065658385114421e+01 -3 6 0
362 1 1.1343995980945550e+01 2.9906915505983198e+00 2.3404026029728492e+01 4 2 0
345 2 6.1205891958164571e+00 4.8307754141297821e+00 1.8736603192593506e+01 2 6 0
282 2 1.0878891745258910e+01 2.7095401904434229e+00 2.6449487721345527e+01 -4 -2 0
525 2 5.9881413736105928e+00 1.9245088181371623e+00 2.5392779582350546e+01 0 2 0
202 1 8.4884777826440150e+00 4.0188891354478988e+00 2.9117343500220741e+01 4 7 0
265 1 7.5110988848193729e+00 2.0546881877975136e+00 2.7995991583812472e+01 -3 2 0
361 1 9.4142393177893009e+00 3.4296732572602573e+00 2.7916818666943357e+01 3 4 0
204 2 8.9841217899006978e+00 3.1825303092515416e+00 2.8836686467636568e+01 4 7 0
472 1 1.1006116111969408e+01 1.8000770274440192e+00 2.6613156027674304e+01 -2 -1 0
244 1 1.0883465927568928e+01 2.7653045020698994e+00 2.5476905946150492e+01 1 -2 0
279 2 6.9889634563505005e+00 1.2920625580271199e+00 2.7515260074192117e+01 -7 3 0
369 2 7.6004276271123743e+00 4.3382403424108640e+00 2.4447463397750411e+01 2 -7 0
251 1 6.5296705108240163e+00 1.6864653894167188e+00 2.6158366982044598e+01 1 3 0
247 1 1.0333901450876946e+01 2.5374465682322973e+00 2.9587393758346135e+01 0 -3 0
356 1 7.5769536815700418e+00 4.8267362343206888e-01 2.7576130391155740e+01 -10 -3 0
523 1 6.4452115189628412e+00 2.7926038773176844e+00 2.5113761283237928e+01 0 2 0
250 1 7.9083372495796942e+00 4.7959181336230152e+00 2.5242725834419634e+01 1 -1 0
498 2 1.1176490676398039e+01 1.9940615223098075e+00 2.9791957951374943e+01 -1 -5 0
488 1 1.0962630800996672e+01 2.7715978644473321e-01 3.0351585610460667e+01 -5 -3 0
405 2 6.7722182920856007e+00 4.0732942304294948e+00 3.1583384398015550e+01 -4 3 0
150 2 8.0199398174627543e+00 2.3655022683173645e+00 3.3602229883695763e+01 -4 -4 0
210 2 1.1105044013616602e+01 2.3184512793084631e+00 3.4642016496001517e+01 -2 4 0
149 1 7.3907885327324045e+00 2.3373676208107286e+00 3.4340011955178980e+01 -4 -4 0
371 1 8.7160520253988878e+00 2.9820715184985054e+00 3.4005893519221665e+01 0 -2 0
221 1 8.7438489426875083e+00 6.6005022252951684e-01 3.3056739770384247e+01 2 3 0
312 2 6.4495191541916634e+00 2.1921232932484433e+00 3.5852720562925768e+01 5 2 0
503 1 6.2820357249502754e+00 3.2589010656656479e+00 3.1186113436381824e+01 0 1 0
379 1 7.2433497880817841e+00 3.5843355585427221e+00 3.2223669926391672e+01 -3 -1 0
242 1 6.3461759512770328e+00 2.9130200804453148e+00 3.9808730308853136e+01 3 2 0
257 1 7.8526909793026682e+00 2.9585918784588539e+00 3.9101393818370376e+01 3 1 0
306 2 7.1954393094483473e+00 2.4235043452167071e+00 3.9606473669110862e+01 2 2 0
341 1 7.0488624385487348e+00 9.2506130061586178e-01 3.6826227568177295e+01 -6 -3 0
151 1 1.0427405239835236e+01 1.3601514177428944e+00 4.1046690581621220e+01 -3 2 0
342 2 7.5836460503967977e+00 3.2181196130627077e-01 3.7453504160436580e+01 -6 -3 0
500 1 7.9602793258938878e+00 1.5034208873940165e+00 4.0772890758835793e+01 -1 4 0
147 2 8.4841804257074447e+00 1.1209275636611995e+00 4.1449649249094662e+01 1 6 0
252 2 1.1324608796848240e+01 1.7072598904135436e+00 4.0718565319700517e+01 -3 4 0
340 1 7.4926847273293919e+00 6.9801572591522965e-01 3.8365982012119915e+01 -6 -3 0
460 1 9.9279726267553521e+00 4.5149539951199635e+00 3.7700939910866083e+01 2 4 0
462 2 9.1684414470793421e+00 4.4089657573373788e+00 3.8315370444747032e+01 2 4 0
157 1 1.0319468666627877e+01 4.7096689940189753e+00 4.1159000490777267e+01 -1 -2 0
225 2 1.0278757922279846e+01 1.6865437006970269e-01 3.6549829362094179e+01 -3 -3 0
223 1 9.3961328787237512e+00 2.9299108291662784e-01 3.6869201389962029e+01 -3 -3 0
219 2 7.1201390396675768e+00 4.7634216199806261e+00 3.6028895194087397e+01 -2 3 0
461 1 9.7148733676045360e+00 4.5404205716410431e+00 3.9167643532837808e+01 2 4 0
224 1 8.0165534863733683e+00 4.7489517538643513e+00 3.6486501697943510e+01 -2 0 0
203 1 8.0072681552404763e+00 2.8470214180272424e-01 4.1692440970237080e+01 1 8 0
347 1 6.7599109337685483e+00 3.0531599231597908e+00 3.6284266254104871e+01 3 3 0
413 1 1.0577885967077556e+01 9.5935383091810122e-01 3.6148984916912454e+01 7 -4 0
101 2 6.1686932815272826e+00 4.2310908027699003e+00 4.7524403714362300e+01 1 0 -1
411 2 6.9187077446114644e+00 2.1835730720912876e+00 4.5770584462883498e+01 -1 -1 0
476 1 7.3513408732060617e+00 3.1505219427651601e+00 4.3016689013102727e+01 1 3 0
475 1 5.8926219516940597e+00 4.0242963312568030e+00 4.3133530029415809e+01 1 3 0
477 2 6.4431078551076064e+00 3.1956924777849838e+00 4.3361656886175204e+01 1 3 0
169 1 8.7014833163613901e+00 2.4402148047480043e+00 4.5634547219757955e+01 3 4 0
424 1 6.7924328589251530e+00 2.6724650616418657e+00 4.4907530868984580e+01 3 4 0
360 2 9.6837999899508684e+00 2.2706084638942601e+00 4.5545570637644140e+01 3 -2 0
97 3 6.3172745373074202e+00 2.2311624622874104e+00 4.7639192192942602e+01 1 0 -1
305 1 9.8275868125654586e+00 4.0768400003815497e+00 4.5165679018607463e+01 -2 2 0
350 1 9.7802317576608662e+00 1.5600962184479785e+00 4.4840485258521490e+01 -4 -2 0
170 1 7.3265214599776600e+00 3.0100804070104803e-01 4.5446657511065084e+01 3 4 0
1 3 1.0154869938230753e+01 2.1821704381879496e+00 4.7943850783256138e+01 0 0 -1
8 2 8.3774911047373095e+00 1.7232825454829017e+00 4.7919379742585249e+01 0 0 -1
5 2 1.0102257934237549e+01 4.0366325436299659e+00 4.7740493282562859e+01 0 0 -1
103 2 6.3373089516338146e+00 2.2035406179465639e-01 4.7849958015621937e+01 1 0 -1
388 1 9.5475162333779107e+00 4.2664052906539158e+00 4.3248387961180569e+01 -2 3 0
7 2 1.0097184580436652e+01 3.9315678936264163e-02 4.7472036482444139e+01 0 0 -1
454 1 9.4456922508685572e+00 2.9285703838704960e+00 4.2245963125336715e+01 -1 4 0
390 2 9.2267049466988418e+00 3.9228180965219783e+00 4.2367902772609568e+01 -2 3 0
11 2 8.2052350456428211e+00 4.9740370299127585e+00 1.0934446041031163e+00 0 0 0
15 3 8.0851295206816669e+00 7.0263728975233581e+00 4.9380200959321918e+00 0 -1 0
9 2 8.3084562674689106e+00 9.2218871256060915e+00 1.3307773961547598e+00 0 -1 0
12 2 1.0015612021417573e+01 6.6656509788996150e+00 1.3473864030253839e+00 0 0 0
3 3 8.0978112874588355e+00 7.0844664359060179e+00 1.2560982324664505e+00 0 -1 0
21 2 8.3269776598956220e+00 9.0993824786650670e+00 4.9785429018214380e+00 0 -1 0
108 2 6.3284323492367003e+00 6.5642796509377055e+00 1.2174189739362722e+00 1 0 0
24 2 1.0036553433099906e+01 6.7270402545239705e+00 4.9586130772964196e+00 0 0 0
22 2 7.8887208103984303e+00 7.5676213578989850e+00 3.0791040205106173e+00 0 -1 0
120 2 6.2538042252128516e+00 6.5491975598764682e+00 5.1014684363428238e+00 1 0 0
14 3 8.0728282991158142e+00 9.6613404787988379e+00 3.1018914898570324e+00 0 -1 0
23 2 8.1794473421025113e+00 5.0719773524273535e+00 4.8953993394854942e+00 0 0 0
33 2 8.2117376328115146e+00 9.1184733741994712e+00 8.9177593877990464e+00 0 -1 0
36 2 9.9230162908006836e+00 6.6712045371576218e+00 8.8808942356390848e+00 0 0 0
38 3 8.2205729460165600e+00 9.4913581645165017e+00 1.0930854108477240e+01 0 -1 0
27 3 8.0798566312273294e+00 7.2287768412745992e+00 8.7948138820317752e+00 0 -1 0
46 2 8.2188726928615754e+00 7.6102977534402010e+00 1.0713686224584025e+01 0 -1 0
34 2 8.1294148288750865e+00 7.6317171966158641e+00 6.8965552443753744e+00 0 -1 0
132 2 6.2030694352745250e+00 6.7779974503462048e+00 8.8549066026376355e+00 1 0 0
26 3 8.1260191850113408e+00 9.5565497539020505e+00 6.9280047510645995e+00 0 -1 0
35 2 8.1182224169568844e+00 5.0881456829288432e+00 8.8467459120780489e+00 0 0 0
222 2 8.0634761370622510e+00 7.2598409557916135e+00 1.4559163081530293e+01 1 0 0
254 1 9.3618592496098785e+00 7.2907027065740762e+00 1.5767140830285657e+01 -1 -1 0
364 1 6.9454612861681744e+00 6.7841932085753740e+00 1.5988415423819294e+01 3 4 0
39 3 8.0717478950075474e+00 7.2316583722560059e+00 1.2671394734298859e+01 0 -1 0
45 2 8.0404295892656581e+00 9.1323615933157516e+00 1.2808476150543518e+01 0 -1 0
510 2 6.1483311023294158e+00 6.6932615322095979e+00 1.6515182453024853e+01 -4 1 0
48 2 9.9055732370130780e+00 6.6414402116416813e+00 1.2828192488531482e+01 0 0 0
255 2 1.0082255573934003e+01 6.9440651995954283e+00 1.6374023503637947e+01 -1 -1 0
323 1 7.9221249576174220e+00 8.2114965834452498e+00 1.4636250349693457e+01 -2 -5 0
144 2 6.1214397949997670e+00 6.6696669906195591e+00 1.2483374930741135e+01 1 0 0
414 2 6.8160946742699711e+00 9.2702143233079894e+00 1.7440863497248117e+01 3 -1 0
253 1 9.8696791900708796e+00 7.4550596369875120e+00 1.7181640910138732e+01 -1 -1 0
47 2 8.0020405679197655e+00 5.0736403998641935e+00 1.2558734249862962e+01 0 0 0
182 1 9.8052388837367204e+00 5.2385402780628629e+00 1.5225648309811287e+01 -2 -2 0
220 1 1.1269895389732115e+01 7.2369949301410044e+00 1.5315072472230106e+01 -2 -2 0
412 1 6.5622666308545927e+00 8.3406270479802913e+00 1.7202786209721445e+01 3 -1 0
317 1 1.1257340664984470e+01 5.0375055573698528e+00 1.7135016792521110e+01 -3 3 0
518 1 8.8700090764750925e+00 8.2844879858569058e+00 1.9207112478650441e+01 2 3 0
162 2 7.2430005789206158e+00 8.4628856164338568e+00 1.9979149709899115e+01 1 0 0
490 1 1.0275569124873860e+01 7.9054609514248328e+00 1.9834360825833024e+01 -1 2 0
440 1 1.0319170116128934e+01 6.6415039316926752e+00 2.1755515537558718e+01 -1 -5 0
428 1 6.9707723750291866e+00 8.9684271139584961e+00 1.9076981381415308e+01 -5 1 0
451 1 8.2078186536565489e+00 8.7526846587160954e+00 2.3556210162730025e+01 -4 -2 0
270 2 9.1120847150737436e+00 5.3028606761548653e+00 2.1928065440245824e+01 -1 2 0
446 1 6.1541740383705834e+00 5.3503581667948339e+00 1.7915832370018968e+01 -4 6 0
258 2 9.8343953787905125e+00 8.1576131896376349e+00 1.8945377504829146e+01 2 3 0
292 1 6.3310305636824644e+00 5.1189702681791251e+00 2.3471792575317121e+01 1 -4 0
145 1 7.6382104240749866e+00 9.6472828584288717e+00 2.1288109451154764e+01 -2 5 0
314 1 6.4619116101932663e+00 7.8641574043399594e+00 2.0204300521163354e+01 -1 -3 0
441 2 1.0986618910525344e+01 7.0383548598682903e+00 2.1127669736762865e+01 -1 -5 0
445 1 8.4237719410989769e+00 5.6840121155538723e+00 2.1389514399012409e+01 -4 3 0
332 1 1.0726619799457035e+01 5.7584441909957320e+00 2.3739809238761023e+01 -4 3 0
373 1 6.1343308414374356e+00 8.0090728311272716e+00 2.4788039225500455e+01 -3 -2 0
336 2 8.5472595381757088e+00 8.8049837057743634e+00 2.7001282478710849e+01 -2 0 0
239 1 1.0858450278024005e+01 6.4013215173322662e+00 2.5161514972960820e+01 0 -1 0
217 1 8.4143135575394901e+00 8.7110637049870565e+00 2.5979203082371114e+01 -3 2 0
374 1 6.1755219914974333e+00 6.9746544306905767e+00 2.5914699482472123e+01 -3 -2 0
241 1 6.9007806845912025e+00 5.5442343651912704e+00 2.7475343661003706e+01 0 3 0
248 1 9.3627956331530591e+00 9.2864832555621319e+00 2.7211476580627124e+01 2 1 0
176 1 7.9360558926330746e+00 6.8162095770857292e+00 2.7138132562797587e+01 -2 -4 0
249 2 1.0530213513368491e+01 6.5553163697722328e+00 2.4213991395973537e+01 -1 1 0
154 1 8.9769934527282320e+00 7.4269287627796068e+00 2.4168656961187040e+01 -9 2 0
234 2 7.3758049027658528e+00 6.0628290130151665e+00 2.6759391488734686e+01 1 2 0
156 2 8.1284396922471114e+00 8.0481620583743592e+00 2.4173100366668962e+01 -9 2 0
193 1 7.0413414979511924e+00 8.0033859481983942e+00 2.9676573658176668e+01 1 2 0
297 2 8.1380263958552241e+00 5.9734416793219598e+00 2.9751679584443483e+01 2 -1 0
426 2 1.1222928516767462e+01 8.8590956659438280e+00 2.6869715216613411e+01 -1 -2 0
296 1 1.1345485073238121e+01 7.9725953238655860e+00 2.6458880944117592e+01 2 -4 0
194 1 8.4200108158941109e+00 8.7544427671827201e+00 2.9887046791125513e+01 -1 0 0
195 2 7.4161248909080175e+00 8.8410563774847244e+00 2.9916995492436495e+01 -1 0 0
452 1 9.5475134740394090e+00 8.6109214373223608e+00 3.4050348595660246e+01 -5 -7 0
337 1 9.7632363373318487e+00 6.5372715932285530e+00 3.3672864338858389e+01 -6 4 0
515 1 6.2988724716869653e+00 5.2220272261460376e+00 3.2923461059398811e+01 -2 -6 0
329 1 1.0928096497636460e+01 7.1680176994623732e+00 3.0666970276355055e+01 -5 6 0
206 1 9.8138440117980874e+00 8.1022774957564785e+00 3.5550031523093594e+01 -5 -8 0
328 1 6.5313218244734985e+00 8.5001451684110858e+00 3.1789140619247185e+01 -3 2 0
365 1 8.0211181820444555e+00 9.1291273233540835e+00 3.2751350224414097e+01 -1 -6 0
453 2 9.9669127505158333e+00 7.9417054959837037e+00 3.4595207092710332e+01 -5 -7 0
487 1 1.0271774991807103e+01 9.2908271305276884e+00 3.1634357958997818e+01 -5 -4 0
286 1 6.9121297111513194e+00 5.3866198026776768e+00 3.4335916913931847e+01 -3 -4 0
480 2 6.6423455738799859e+00 8.4837229503502183e+00 3.2768247582324619e+01 -2 3 0
516 2 6.4255288296267121e+00 5.8752026643332789e+00 3.3649228175905506e+01 -2 -6 0
227 1 6.7022859247447135e+00 7.5073640706489053e+00 3.3063403066212928e+01 0 2 0
366 2 8.9581198672099855e+00 9.4998257070884051e+00 3.2811973467462813e+01 -1 -6 0
489 2 1.1077431777919889e+01 9.2744461871438517e+00 3.0962163914002030e+01 -5 -4 0
387 2 1.1220262348848777e+01 5.2369570942180568e+00 3.5822891552498980e+01 1 2 0
466 1 1.0811948192686055e+01 5.5462638555608645e+00 3.4985159436360746e+01 -5 1 0
479 1 7.7549526582616144e+00 5.4291874809280536e+00 3.0477224145822564e+01 2 2 0
402 2 1.0775797965032547e+01 6.2273494958366165e+00 3.0542663991590313e+01 -1 2 0
268 1 1.0433452302743079e+01 5.7519425228504391e+00 3.2474483728516240e+01 -4 0 0
309 2 9.9124328792102929e+00 5.5916612833069141e+00 3.3266655203642344e+01 -3 5 0
334 1 9.1381840595751420e+00 5.9932585125659097e+00 3.0018752616335345e+01 -3 3 0
459 2 1.1236415491511798e+01 9.1070738796842257e+00 3.8798129007793428e+01 -4 6 0
160 1 1.0938849276982367e+01 9.3003987752182038e+00 3.7874775028171435e+01 0 6 0
499 1 9.8992388575886778e+00 8.3269876067543827e+00 3.9389405440121635e+01 -1 -1 0
465 2 6.7258660808418202e+00 6.2891085337750745e+00 4.0295156808420948e+01 0 -1 0
262 1 6.3681597481014496e+00 6.5362107993843095e+00 3.9382005121046639e+01 -4 -3 0
214 1 6.7210168701941537e+00 7.3316499620693358e+00 4.1515131109764134e+01 -4 0 0
376 1 1.0088961159539046e+01 6.8389786257402081e+00 3.9848046527832977e+01 -1 6 0
159 2 1.0780322008035558e+01 5.1667888788048799e+00 4.0449482154511315e+01 -1 -2 0
469 1 9.6854803029651233e+00 7.6637083075320431e+00 4.1552493026369781e+01 0 2 0
378 2 9.5601321084547326e+00 7.6149876401853849e+00 4.0033995711916447e+01 -1 6 0
263 1 7.5345228162169171e+00 5.8942560759529288e+00 3.9985711018713950e+01 -4 -2 0
226 1 6.6621267079240569e+00 5.5389687611716454e+00 3.6681406824164767e+01 0 1 0
326 1 9.9355764517258560e+00 9.1890340504213892e+00 4.3580096900077145e+01 0 1 0
363 2 9.6509289599290291e+00 7.9375417233346015e+00 4.2558652704907935e+01 2 0 0
267 2 7.7144600691003662e+00 5.9238614731636989e+00 4.6111683974061862e+01 1 -2 0
526 1 9.0390094407023653e+00 5.4828170527215114e+00 4.5154298459824268e+01 3 -2 0
2 3 8.2421653566188517e+00 9.4987146164356453e+00 4.7880038158436207e+01 0 -1 -1
152 1 6.0359230150755021e+00 7.5761441015189472e+00 4.3862086817783691e+01 3 -1 0
349 1 6.2487969755785704e+00 6.8422559757219483e+00 4.5224754101331378e+01 -4 -1 0
10 2 8.2318318782410262e+00 7.6603197934568996e+00 4.7928436818057406e+01 0 -1 -1
344 1 7.2710160347646182e+00 8.4701648069296382e+00 4.5449804093529266e+01 2 5 0
385 1 7.8982433498342406e+00 6.5091463884164984e+00 4.6945553028518631e+01 0 4 0
410 1 7.2800057209134366e+00 5.1904329101097266e+00 4.6652851027105761e+01 1 -3 0
501 2 6.8587500141952038e+00 8.0382490812259633e+00 4.2237856792428303e+01 -1 -2 0
528 2 9.7600682984634624e+00 4.9439499010365386e+00 4.4720135761152733e+01 3 -2 0
167 1 9.7457948222393949e+00 7.1008471123062060e+00 4.3112952743159362e+01 0 -5 0
398 1 7.8477213520748155e+00 8.0429381219231555e+00 4.2412193640430189e+01 -1 -3 0
171 2 7.8643626655805363e+00 9.2330364032620373e+00 4.5565508605827702e+01 3 3 0
197 1 9.8200417143638141e+00 9.3868757866941053e+00 4.5138678906544477e+01 -4 4 0
327 2 1.0199874273970339e+01 9.7036116645729464e+00 4.4333920790021786e+01 0 1 0

Velocities

54 -3.0252896945287045e-03 -1.2848185139531345e-03 2.8528800511204576e-03
66 1.6616746245565665e-03 3.9310851552793909e-03 -2.1362465112165110e-03
116 1.1504976874591505e-02 -2.0839825817128827e-04 1.0236650945460821e-03
61 2.8047072899642323e-04 3.7845014035772350e-04 1.4576653072179006e-03
52 -7.0361751073343831e-04 -2.3762053069602785e-03 -2.5592434216104329e-03
65 -6.8334458448491547e-03 -5.7683787203262372e-03 1.8037449685035744e-03
68 -7.2250113228151764e-03 2.8240002727436624e-03 -1.8980286773871758e-03
64 1.2198356920984643e-03 4.2413062711920656e-03 -2.9617290683597898e-03
67 4.6916680870199854e-03 -8.8616554118442544e-03 6.4037850996488113e-03
73 -8.9642209986764401e-04 -1.5900488721737719e-03 -1.1273264716881710e-04
128 -3.8700368632591168e-03 -5.9640587757214662e-04 1.5221275818601298e-03
140 -2.6588933545679530e-03 -1.8877337317916459e-03 1.9246837057417538e-03
89 8.0538074274847209e-03 -3.4072202719495561e-03 -4.1786842313420187e-03
85 1.2581212261498088e-03 4.4996208736159844e-03 9.2610730881579717e-04
76 1.0865464110869525e-03 -2.9119353824416886e-03 2.6840599141135452e-03
80 -6.4429890296522083e-03 8.4217692280031366e-05 7.5822602576746957e-05
92 -1.2454801088311663e-03 2.7103597396166244e-04 -1.7200411514499397e-03
77 4.4159834090754350e-03 -3.0065790444751082e-03 -3.5505094318249168e-03
78 6.2313376411683224e-03 8.3816140506335797e-03 1.2067505741744179e-02
91 -1.9471253623475312e-03 1.5296704325372906e-03 2.6696576277463516e-03
79 5.1219013429524398e-03 -2.1561470536610506e-03 -3.8551496756740124e-03
419 2.3306610160497541e-02 1.4704159477212443e-02 -1.4995347085789500e-02
316 -8.7228902321652060e-03 1.8750079849430425e-02 6.1044088322029216e-03
155 -1.8567184512031099e-02 -4.0037952720156844e-03 2.3147699129894242e-02
288 -7.7970771877353159e-05 5.0231718868853730e-04 3.5503792985028529e-03
322 1.1034690505922736e-02 5.3903381122404571e-03 3.1012859024891065e-03
179 -1.8977072596898031e-03 1.1619738777564996e-02 -4.1487402730078955e-02
90 -6.5732110207022600e-03 7.0706318756017764e-04 2.0908110490634596e-03
88 -2.1083660201173492e-03 -3.4661834743748661e-03 5.2485939406825199e-03
178 6.8219080579036175e-03 -6.2026872701774977e-03 8.9653778135198731e-03
180 -2.8344248881784040e-03 1.4832231521737314e-03 -2.9003668055288716e-03
240 -2.1344365553910209e-03 1.2520941934932768e-03 -5.6880641602556929e-04
448 -6.6171171084723427e-03 -3.6533261393725982e-03 1.6099533943305468e-02
318 -2.3057290453700933e-05 5.8926087446746467e-04 3.6640255682793225e-03
443 4.3780151989408593e-02 -1.3177145599510083e-02 -1.9028281652356992e-02
173 -1.1513309944895174e-02 -2.1469173425081912e-02 1.8076633463292746e-02
431 -3.5627166831924746e-02 2.9826806585544038e-02 -1.7834166185983238e-02
315 1.2025066288038129e-03 -3.7328887254618515e-04 -4.4684199428186395e-03
512 -5.5009699501562251e-03 3.5544747071541054e-03 -1.3308798801058533e-03
513 -4.8793500251749968e-03 6.5249976951432874e-04 5.1872872993116471e-03
382 -1.2213494940199403e-02 9.7971671476153304e-03 7.6687273803061982e-03
415 -8.6486612163631342e-03 1.5958399690753468e-03 -1.2175331287474549e-02
425 -4.4202791251022203e-03 1.2209036062803695e-04 -7.6516451237714379e-03
420 -2.1096392145167459e-03 3.5912985761563368e-03 9.0908942686146049e-03
313 -1.3654913907417494e-03 1.6228162903705694e-03 -1.1891429239451377e-02
238 2.2678718637528746e-02 2.2448936947553860e-03 -2.9468928378468751e-02
343 6.5971260384110339e-03 -2.7681957478347945e-02 -1.1492399449852243e-02
183 5.2664671153398361e-03 4.5810785469604454e-03 7.8636297793130330e-03
511 2.5649464309469704e-02 -2.7158054102056822e-02 6.9608311947106961e-03
383 -1.5243097420619132e-02 -3.2453978017214696e-02 -1.3576015952845922e-03
164 -2.4795232321107884e-02 3.7535027092657901e-02 1.8743419048017859e-03
300 -3.3799570965180794e-03 -1.8581340786877803e-03 -5.3934175188447859e-03
177 1.7630474687083332e-03 1.5123038148739136e-03 3.8937615624499954e-03
228 7.3286098065406717e-04 -8.2783972584925328e-03 4.1858550572183417e-03
186 6.3559067775109408e-03 1.2881869192237028e-03 7.1674291816807983e-03
260 -1.8540042907906524e-02 9.8191743822884422e-03 1.3684384871187393e-03
370 -3.8101806916722150e-03 1.0115957601608742e-02 -2.6906581254064463e-02
335 -1.5526450125033018e-02 -1.6040709431116112e-02 -1.6153604217855621e-02
259 -6.1143141849409827e-04 -1.8164945096679733e-03 -1.4922194393481088e-03
299 -9.5639979081296490e-03 -9.1984809628148645e-03 -2.8302831842711765e-02
311 -2.2061403667242699e-02 -9.1273145068231608e-03 6.1857809450958489e-03
393 1.3337389919516245e-03 -9.7679613214757114e-04 3.7771356676809826e-03
213 -5.5479166284274663e-03 -2.4926543186367642e-04 4.3975684227966511e-03
304 -4.3722616247240473e-03 7.8983811558163493e-04 -5.7943575561017731e-03
392 3.5766746339370117e-02 -3.5007663240591798e-02 -1.0382476055066746e-02
290 -6.4366301595797989e-04 1.9263779450208938e-02 -2.9059311262297233e-02
230 1.0444135257050504e-02 -9.1617344476475626e-03 3.5446366125989157e-02
492 -3.3186677398252167e-03 2.1084457192384956e-03 1.0560458899429109e-02
394 -1.4003342720736216e-02 -2.8472118997152521e-02 -2.8449907717502387e-03
473 2.8444433838481942e-02 -1.5720450217673296e-02 -1.3343080097441638e-03
346 1.1492514750541763e-02 1.0915356799858543e-03 -7.7578284370642481e-03
519 -3.4431812669781969e-03 -3.3055869618782746e-03 9.2385392260849934e-04
517 1.4592552286277018e-02 -4.8477731592513297e-03 -2.2267798835476804e-02
278 1.9835431363597156e-02 -2.6498362169509013e-03 1.1113208639405698e-02
196 6.2634808832367607e-03 -2.2534848965365641e-02 1.5898891403204073e-02
198 -2.6353656304449577e-03 -6.1796142509401245e-03 2.2212933745925437e-03
208 -2.0106901706421706e-02 8.7149935023865671e-03 4.0197716188978931e-02
