LAMMPS data file via write_data, version 5 Jun 2019, timestep = 1020000

546 atoms
3 atom types

0.0000000000000000e+00 1.3959816000000000e+01 xlo xhi
0.0000000000000000e+00 8.9076089999999990e+00 ylo yhi
4.4245400000000146e-01 4.3802945999999991e+01 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

422 1.6719472388973932e-02 1.0703559900026555e-02 1.9468802217962582e-02
374 2.3932197403789612e-02 -9.4250284753731581e-05 1.4074045645661554e-02
409 1.8552895636434444e-03 -2.5752887403006873e-02 1.7648103449994686e-02
292 -4.1420640050917064e-02 8.1419175932854401e-03 1.3693390998910281e-02
187 -6.6973320204628713e-03 1.7445808908960199e-02 7.5006871260916829e-03
200 -2.4447526556529549e-02 -8.1560498226591494e-03 1.1050167626897841e-02
511 -1.2825015324655561e-02 8.8601082041536955e-04 -3.6952029607988353e-03
215 -4.5344342463152422e-02 2.5606597558164700e-02 6.0256496286253238e-03
529 -4.6767339160955880e-03 -5.6865134148713506e-03 -1.1748244146358309e-02
168 -6.1814484007388457e-03 -2.0238121923388010e-03 6.3220303185965443e-03
411 5.1851413327544471e-03 4.6894316321231507e-03 -4.4593345315770564e-03
167 2.2300070352521410e-02 8.6259147451766150e-03 1.8965703186436273e-02
166 -2.4150775609786752e-02 1.5509093794464168e-02 9.9183271363245413e-03
216 -2.2759354779380812e-03 6.6551769587229427e-04 3.5909097549302765e-03
255 -5.9201279307087194e-04 -7.9827095119734438e-03 -1.2251874901389979e-04
482 -4.0749370849168806e-03 -1.8766670093103604e-02 -5.7730267392366464e-03
319 2.0834945722845527e-02 7.6714753644209228e-03 -9.4242958182305624e-03
221 -3.7364144575297367e-02 -1.1337123680340761e-03 3.1900403074974701e-03
472 8.2379663435171360e-03 1.2694939207400323e-02 8.1089698849711490e-03
399 -4.5782307787925929e-03 3.7711513984819865e-03 5.4899674764754625e-03
450 -5.4049777590157730e-03 1.1109406584749787e-03 3.2710296404798826e-03
222 3.9669895684811144e-03 -7.0014798844335194e-04 8.0637038413403674e-03
365 6.3127067210167510e-03 2.1635132660463843e-03 1.8086533274590123e-02
237 -4.1605203101545184e-03 -2.4551237457245099e-04 -6.6443990360542703e-03
253 -1.9877312792049028e-02 -3.3732629609438051e-03 -2.9981597524759120e-02
298 -2.5147041087591415e-02 2.3056811604784757e-02 1.5610544333526136e-02
300 9.9990451799406477e-04 -2.3516259021459790e-03 4.2963381878534171e-03
209 -4.7091504713357032e-02 4.6958429938035598e-03 -3.1600788897061929e-02
202 -4.0100216245386429e-03 -1.8838301862601416e-02 -1.0762854216550512e-02
299 -1.1770374352411796e-02 6.4783032673798311e-05 -4.2839866270768578e-02
398 5.0734069606258037e-03 4.2158087180069574e-03 -1.4152314584363704e-02
250 1.3742382799236083e-02 1.1838233764958336e-02 -8.9247040440950699e-03
245 -6.5999000415234389e-03 -5.7787128895943835e-03 8.0523368520707701e-03
313 -4.4473603941632012e-03 -1.2843643280970537e-02 2.4434435076088560e-03
204 -8.1165166691089270e-03 9.6865494989620046e-03 1.9655726531064350e-04
379 -1.8500304667141802e-02 -2.7262470288691512e-02 -2.3599826285594462e-02
518 3.7557761140212969e-03 1.5840823303924629e-02 5.3465568436288184e-03
246 3.4856381564138785e-03 -1.4083671457523457e-03 -7.5893420280963731e-03
344 -3.3571201483843495e-02 -1.7307409461151231e-02 -3.1840797422172301e-02
315 -2.2410509786202053e-03 2.7764552860077285e-03 -2.1803925393679247e-04
517 1.1532471899005388e-02 6.4919299028570558e-04 -1.4774370650959139e-02
267 1.8827111711770548e-03 -4.3155272703049178e-03 3.3872217102195786e-03
524 -2.0906718712987084e-02 -1.4230687338919981e-02 -1.2244912374330197e-02
297 -6.7137100313562764e-04 -9.0499473769757172e-03 7.4229291084955927e-04
478 -1.2902361689668183e-02 2.3543400919400975e-02 5.9505158605123098e-03
405 3.0111567444914672e-03 -6.7153127318133323e-03 -2.4503416348677642e-03
252 6.2923685724482518e-04 -6.7873451114733143e-03 -1.0311926967297978e-03
291 1.5305862785433867e-03 -6.3135898478578825e-03 -3.3020668633004895e-03
296 2.4382084711058829e-03 2.2994483999185120e-02 5.9917433170193603e-03
385 1.8034710925050570e-02 2.8309056730470386e-03 -5.7004455032779941e-03
333 4.1495499437656539e-03 4.5517152713156856e-03 -1.5858346453313835e-03
356 8.2438378503851498e-03 3.5408265319768484e-02 2.6144005146439480e-04
388 -1.7687496708570741e-02 -5.1147676504930467e-03 -1.1389375200792333e-02
290 -1.3719857612374158e-03 7.7902782444738499e-04 -6.3834829287445259e-03
331 1.9976212162469927e-02 1.7619409074593410e-02 -7.3587793677047687e-03
390 -2.1710132649035946e-03 -3.2400045022246563e-03 2.7535702818195307e-03
341 2.1711867558907318e-03 -9.0543858143622181e-03 1.9525248827840517e-02
539 8.2253129339153186e-03 -9.9998435181101650e-04 4.7513426179390847e-02
347 -2.9710602190346266e-03 -1.8261506619393783e-02 -1.2196469922450817e-02
334 -6.1438385701797216e-03 -1.3639811859814414e-02 -7.2676369881926675e-03
342 4.7764481129969347e-03 -3.8644773484752932e-03 3.5013277665398995e-03
176 -2.1457088598628216e-02 3.0675773168360898e-02 3.2547901993896012e-03
332 4.7672629710062272e-03 4.1164962908072080e-03 -2.8217891989106392e-02
226 4.8160780189844847e-03 -1.5461670852583308e-02 -9.0323803124686209e-04
212 8.2744651399514393e-03 6.7847572911365595e-04 3.1648281337132286e-03
263 3.9503082803946356e-02 1.2650871165275718e-02 3.2414619338286467e-02
264 6.4879629200680902e-04 4.1039227196868391e-03 -2.0124635989060345e-03
403 -1.0806701362910107e-02 -2.1665235558852722e-02 -2.8575948596707415e-03
213 3.5031352332251060e-03 8.2653654406976407e-04 -9.9967955997856011e-04
311 1.1570422877592940e-02 -2.0590864244948041e-02 1.1292488502776137e-03
318 5.2907393694204968e-03 2.4933043181425284e-03 3.9159095595630985e-03
541 -3.0860671341045691e-02 -1.7651911717701462e-03 -1.0617114136152728e-02
447 -5.8667701235228875e-04 -9.0538905423287648e-04 7.4159097812829151e-03
288 4.6861672525632002e-03 -3.1405604864396131e-03 7.7816485236226196e-03
419 2.5359857235228232e-02 -1.8658065070617461e-02 1.9528178635746688e-02
489 4.9019690394117108e-03 -3.9566455094738641e-03 -4.0535221988528689e-04
76 8.0219472654661611e-05 1.5737946869892285e-04 -9.0039330247590444e-04
310 -6.8434163079434673e-03 5.7473491474767532e-04 7.6330289073410355e-04
262 5.4027456113839422e-03 -9.0587255687368563e-03 2.4411474054218528e-02
448 1.3029060312613160e-02 -1.1577819487336511e-02 -6.2539698834194232e-04
211 -3.3197995064806647e-03 -7.1785839721401961e-03 1.2055900529973579e-02
195 -3.9597898006392591e-04 2.1698220270473988e-04 -4.5389644110084013e-03
439 1.6725612640499928e-02 2.0370253481644795e-02 -1.1441677748753565e-04
312 -2.6901455691153305e-03 6.8625740773493376e-03 -3.2090583879282940e-03
473 -3.0224526571995137e-02 -4.7886326874411857e-03 9.8059181288720165e-05
480 5.7813138393950480e-03 2.2429627516128794e-03 1.1007578372127624e-03
505 -7.3049451979807544e-03 3.5802630077077257e-03 7.1599950321538574e-04
286 -1.5127506492410934e-03 -2.1286273339645102e-02 -3.6216687542966401e-04
3 -2.9309364839523377e-03 7.8052653885102661e-03 -2.2083303497475726e-03
57 1.5056907493434692e-04 -4.9984596012711928e-03 -9.4240122120880232e-03
55 2.8581079819922240e-03 -4.8798205558536307e-05 -2.5720022957341195e-05
59 2.8767839906183941e-03 -6.4762301062046539e-04 2.5825778140312794e-03
64 3.1286925786525961e-03 2.5005219859224131e-03 -1.8017113805710738e-04
6 3.5450361321348388e-03 7.5163017377896744e-03 3.9204718354891336e-03
60 -3.4602854206608451e-03 -6.8834599924583260e-04 -7.5855039986930375e-03
56 2.8109117426199145e-03 -2.2150831373670939e-03 5.2678059738813258e-04
100 4.3017190967071647e-03 7.1202889496770495e-03 -6.9794360456397206e-03
91 -1.8406499570723346e-03 -3.0786014437157016e-03 -1.2824892168956485e-03
93 7.7786812955188533e-03 -5.6508917932179597e-04 1.8828013418508266e-03
39 -1.0048805469772108e-03 -1.1699239807861622e-03 2.5807945785665334e-04
37 5.0487684294310043e-04 -2.4677732803100138e-03 1.9971698070318168e-04
1 -3.5044624830421751e-03 2.8801766934444294e-04 -1.3803740892105962e-04
62 -1.3962851189974392e-03 -4.2479963988637382e-04 -1.4256437636650946e-03
70 -2.9764959326610673e-03 5.4393149053106266e-03 1.2251216897461552e-02
9 -7.3624109720602645e-03 -5.6480887261852776e-03 -1.1645348773451122e-03
68 5.9812323874899737e-03 1.0379085268190061e-03 7.7143525468893195e-04
65 5.0059695977409599e-03 3.7864311594768118e-03 2.9285493948553558e-03
12 5.1403416329368085e-03 3.8258685627387229e-03 -6.0638066805037923e-04
106 1.9001486314378711e-03 7.8685956078390748e-04 -1.0186844093617638e-03
66 2.0081857348928501e-03 1.9632336344072450e-03 4.1771935317159179e-03
61 5.3506306114734425e-03 -3.0380439744739697e-03 -3.0450170727936666e-03
63 2.8179819699002458e-03 -4.7885147491095121e-03 -2.3225587854992378e-05
99 -1.1120661496429763e-03 9.5117497076597753e-04 1.0783600672374404e-02
45 -5.4447685898523571e-03 -3.9480584822077676e-03 2.1906943446815402e-03
97 6.7996054913918992e-04 1.1067125392731864e-03 -1.0641923706135098e-03
7 -1.2372831582268958e-03 2.8696786313385922e-03 -3.7985977192137645e-04
43 3.2143793833804137e-04 -1.2898519897353359e-03 -1.1273016501564154e-05
15 5.5767140964255620e-03 -3.0652868788014426e-03 -9.9665762624126988e-03
249 1.7205748936423703e-03 -3.9347139147424375e-03 -2.1453296955484280e-03
103 1.1160576509185321e-03 6.3051412256350794e-03 -1.5545068488140735e-03
105 7.7868943099980751e-04 -1.6097644525521933e-03 -2.1337821186707385e-03
67 -3.1068070544438163e-03 4.6246676781066974e-03 -3.0953102561966333e-04
18 -7.3545620928940970e-04 -1.1542291525531052e-03 -2.0515541673575498e-03
504 -4.6253303440317535e-04 -3.9041691252714016e-03 7.7573576413203949e-04
72 1.3343805026596648e-03 -7.3641261461215548e-05 -8.5581723818059074e-04
247 8.2138296606716465e-03 1.7430964807744575e-03 -2.3564155403116623e-02
71 -1.2801539012177157e-03 -1.3590209021344495e-03 -5.1122270105621176e-03
248 1.2875551403199074e-02 -2.2960585269692534e-02 2.0695079456584550e-02
495 -5.3399089169087087e-03 -1.2224618887681955e-03 3.4065221731773331e-03
13 -1.0901490194831210e-03 -2.0558326469451867e-03 -3.7189542982556909e-04
337 4.1794508600641794e-02 -3.9015394053813057e-03 1.5053585003292739e-02
241 5.9488785961129744e-03 1.2066067686428964e-02 7.7633730268134513e-03
51 4.1001891293106799e-04 -3.0410079866854413e-03 -2.7818752244584150e-03
321 9.1602353157013341e-03 3.2414901497159754e-03 4.1496273333251621e-03
293 -6.4076203744066031e-03 5.1447502442977860e-03 9.2594690249873466e-03
493 1.0910854330336617e-02 2.1870654117342122e-02 -9.4703402062450304e-03
254 -1.4029922230701543e-02 3.8879830877517870e-03 -8.8436709853509949e-03
69 -1.7824657145789720e-03 1.3373950175370520e-03 6.1341665354760428e-03
175 -2.3999990666540332e-02 2.1859291636676537e-03 2.3008947461282753e-02
370 -1.0747063575565899e-03 -1.2396155160974183e-02 1.4506528384389972e-02
516 3.1182115637518907e-03 3.4272484508754120e-03 -2.4430176999656024e-03
530 3.1471622251251340e-03 -4.7097900413190959e-03 -9.8046879880043947e-03
420 -2.5449415799270940e-03 -1.5174230951761783e-03 1.1269122489221154e-04
372 -4.8036100797430271e-03 -1.0241875114323231e-02 7.8850085028275788e-03
514 -2.1325181368975824e-02 2.9259359199109210e-02 -1.3468483265832366e-02
515 -1.3447150500995143e-02 3.8607675420776789e-02 3.6473846387867617e-02
371 -1.7870811016802133e-02 1.9347981745504667e-03 6.6907008670052488e-03
169 6.0706332829714819e-03 2.0927030905871790e-02 5.1055753560067408e-03
177 -2.7377478267267565e-03 -3.8158608277434661e-03 1.9166465681686783e-03
531 -2.3030408695926502e-03 4.6746033865220984e-03 -5.1429107441847985e-03
441 -3.4641957662989616e-03 -1.2731993642877716e-03 1.6348359354138105e-03
284 -6.5859223535895124e-04 1.0815412785901318e-02 -3.0901968727221627e-03
190 1.1824627426149320e-02 2.3499724029809026e-02 -7.8230207588288175e-03
534 2.9485147367156977e-03 1.3138065290962662e-03 2.4309821212772729e-03
192 5.1334532472149955e-03 1.2649042937362985e-02 1.7345477417763048e-03
397 4.0838104754736995e-02 -2.8869427924758894e-02 2.8773248343707120e-02
532 -2.3714831391578119e-02 -6.4008195319718150e-03 7.5474279058535300e-03
362 -2.7362018728291294e-02 2.1504433620763842e-03 1.9919712604670504e-02
277 -1.6746039733463863e-02 -9.7811808193534657e-03 -3.4222378954937033e-03
446 2.4832463594394762e-02 8.0069128656877573e-03 4.6881708550493319e-02
457 -8.2814501535181436e-03 -3.0786364656749600e-03 -1.2910477523763808e-02
464 -2.7290813305977570e-03 -2.4080334094366374e-02 3.7667021499228773e-03
488 7.2696846803238676e-04 -2.8380347588737372e-02 7.6254105705584078e-03
350 -6.6585229910955494e-03 -2.7255537856390615e-03 -1.7395257200517236e-02
363 -5.8855868027522214e-03 -1.2906263497616153e-03 7.4561541331255457e-03
465 -2.2166181933620200e-03 3.2460489618672782e-03 6.3110775393050694e-03
449 -1.6828159954992535e-02 3.3892178189357323e-02 -1.1243844170909737e-02
339 -8.2629001370739339e-03 5.3814063858554362e-03 -2.6777898392463433e-03
361 3.5722469494366828e-03 3.7546613741864482e-03 -3.2266513421695169e-02
533 1.2371379798027268e-02 2.5288885405135287e-02 -3.3022033367888115e-02
191 -1.7831838633280077e-02 -2.2584581893666061e-02 2.4279754938799115e-02
345 -5.4992713508389699e-03 -1.1304474919583432e-02 1.7806239014275770e-03
328 2.5747263869990607e-02 -3.1862704472912198e-03 1.0553070953721443e-02
404 3.0667982920180747e-02 4.9142496397295808e-03 -1.2909989202813733e-02
383 -4.3225570107152797e-03 2.5266935904352450e-03 -7.1225650445315728e-03
421 -1.9426454465636293e-02 1.6839848401867731e-02 -3.8189041892633759e-04
498 4.5796501331784745e-03 1.3156500783859837e-03 -6.7372722181968034e-03
227 2.0061563698971122e-02 1.0618313431087012e-02 3.1152332250846900e-02
380 -2.8542468317192407e-03 -1.4544492016199562e-02 -2.6479960758383766e-02
502 7.6134235859110881e-03 -3.1213757187757746e-03 -1.6197984968735746e-02
381 -3.7108720657778355e-03 -4.9863620964395129e-04 -3.6402273477285879e-03
416 -2.3637610039088362e-03 -1.4041687478282693e-03 -2.1130862149854060e-02
244 1.1676632482730421e-02 1.4915088059201359e-02 -2.1398743815908960e-03
210 -9.1338999129819974e-05 -2.5947300695701872e-03 -8.5257350223753789e-03
497 2.6162992133979008e-02 2.7150015587236693e-02 -1.1184822849966254e-02
507 -3.8077260539302345e-04 8.4637484310682628e-03 4.9688256803848531e-04
295 -3.7620112156513947e-03 4.7737548877586572e-03 -1.3964354415311613e-02
496 4.1618118624171937e-03 1.7260416530824527e-03 2.2405633483790269e-02
181 -7.6897617011517701e-03 1.9831533736383369e-02 -2.2561729651184290e-02
346 3.3154741425467017e-02 9.0902315608576596e-03 -8.9875965930439252e-03
434 -7.7482095327424661e-04 -3.6345193881311438e-02 1.2923521734604234e-02
519 -1.0191606507888504e-03 -5.9627452564717652e-05 -4.8743465566700641e-03
487 -5.8234984038708047e-03 -6.1113412274392724e-03 -1.7483822843270290e-02
384 -2.6518775202247487e-03 3.8299339980750963e-03 -7.1871079466926955e-03
189 -1.0268447979369447e-03 -4.9498346581581584e-03 1.3587341030279476e-03
203 -6.9431961898886018e-03 5.2222740951957343e-02 -6.9412074498877456e-03
314 -3.1965867366153804e-02 3.8227543568621881e-02 -4.4729588335399939e-03
188 -1.0237611660023684e-02 3.5730673070395822e-04 2.9431363104648271e-02
382 1.0373873702154804e-02 -9.5153840997025969e-03 -2.8979719573920979e-03
183 -7.0889787579931363e-03 7.2943530343985653e-04 5.7944823169582185e-03
506 -1.4947442265762131e-02 5.0477775071262601e-03 -1.1177117504354572e-02
348 3.0292952907928022e-03 6.7070337169791933e-03 -1.9333081731768668e-03
196 2.7441141471434262e-02 -1.3235896753973209e-02 -4.6056047138771242e-03
540 -2.9406879023344250e-03 -9.8054710537087480e-04 1.8753954117580007e-03
353 9.7850430606732982e-03 1.1987218929011445e-02 -1.4389823908049980e-02
172 3.6807056330820723e-02 1.6858291374406897e-03 -2.5294871922780821e-02
467 2.4269717418490813e-03 -8.8018632622004524e-03 1.7330003855140396e-02
354 -1.1543207923283989e-02 -2.8181641432207358e-03 -7.8997178227252940e-04
415 1.7506191882536749e-02 -3.3564691841780547e-03 -2.3543386047025588e-02
58 3.8351682740224314e-03 4.7258312576519551e-03 -7.6580175691208724e-03
174 5.7363473298237232e-03 -2.2496594072935207e-03 7.5609328489120763e-03
466 7.0851851671742475e-03 -2.8490010210100614e-02 3.1416149510434350e-03
287 -1.5255718160515137e-02 2.5652544152928142e-02 4.0466962564729026e-03
94 -7.5775479833062641e-03 -2.6364790667462671e-03 2.3789527696201126e-03
463 -1.9973786972482159e-03 -8.8642088030262949e-03 1.1299216847589705e-03
173 1.9034552222599143e-03 -8.1091551357185751e-03 -1.3992756894473050e-02
349 -3.6511196571304204e-03 -1.6995831736088502e-02 1.5865586437266792e-03
468 -1.1708815313624555e-03 -6.0043535916982829e-03 1.8508404232202424e-03
305 -2.9506087336174111e-03 -9.5857796455742271e-04 1.7339554471595759e-02
186 -4.2270535887809838e-03 -2.4624695134299163e-03 -4.7662289777167790e-03
387 -1.0150724028664363e-03 6.2559099326223852e-03 1.0241239563580737e-02
351 -3.3702536933798751e-04 8.8757438905609377e-03 -6.3243488080897189e-03
386 3.4371835425548308e-02 -1.6089580553071831e-02 9.1111521246643231e-03
28 2.5127521555985822e-03 7.1256306515634542e-04 1.1758341518948215e-03
129 -3.0943213386723169e-03 -6.7881391265929558e-04 -8.9803412873047238e-04
149 -2.3331284539916250e-03 -3.6428748834006234e-03 1.5995402088572861e-03
41 -9.0949742045789671e-03 1.9513647558982716e-03 -3.8391721606025617e-03
20 7.8720077184490358e-04 2.3210914796261933e-03 -5.3572462211320202e-03
127 2.4305920627715133e-03 4.9321129368361846e-04 -9.6322856837960868e-04
136 -6.7767537612356274e-03 4.6346435496755481e-03 2.4420054948967149e-03
38 -1.7067362864853690e-03 -5.7783317755415098e-03 3.3262227970455604e-03
150 3.2108409942158524e-03 1.4069764591974148e-03 -6.2243176472181775e-03
131 2.1807286100934461e-03 1.3442445657805460e-03 -3.9961521314309705e-03
132 1.4447561155326395e-04 5.4943165722826127e-03 -1.0215249274946033e-03
23 6.3506327318180091e-04 -1.5569834457304242e-03 4.7574356750050223e-03
146 -1.4190562713374878e-03 -1.7051326944728519e-04 1.6018712762879970e-03
26 1.2082355369419228e-03 -2.7036772001985068e-05 -1.1785159319612718e-03
128 -8.9926124004919747e-04 6.7315981099249440e-04 3.9539377600034996e-03
152 5.8353145916085266e-04 -6.4622061459418477e-04 -2.3330383707156083e-03
134 1.6408960153236189e-03 1.9382921729978035e-03 -1.0322597286680315e-03
44 1.4493965512480821e-03 -3.7869269955403879e-03 -2.7150341909538823e-03
135 2.1915283448908415e-03 -4.0019685789999034e-03 4.1389288594090396e-03
155 -1.1481667293508670e-03 1.9971096229621580e-04 1.8174939485203956e-03
138 5.6405043771697705e-05 6.9973556487328307e-03 6.2389712517260986e-03
133 -4.0920156116449133e-04 -3.5260458700524414e-05 -1.9421432991665525e-03
142 -2.5235061765615974e-03 -3.5388822412292351e-03 3.0750525799679023e-03
156 -2.4083056376269550e-03 -7.0120566426019604e-03 5.3961605608978584e-04
50 5.6800289936228133e-04 -9.2474236941474260e-04 -3.6259552616030423e-03
47 2.6126383799687796e-03 -5.9479940504971228e-03 -7.5795719182536669e-03
34 -4.1445116630092708e-03 2.3504135851608078e-03 3.7730522246255476e-03
137 7.5717845954853405e-04 -8.5606632273528983e-03 3.4731170160164030e-03
32 2.7958172666395320e-03 6.9934987483414235e-04 5.0684922728716185e-03
29 -7.8961866570082997e-03 -5.5550863019732267e-03 -4.2216434319775316e-03
140 -9.3009521689465288e-04 1.7914816746227994e-03 9.7213229940481551e-04
158 -6.2515439525936717e-04 -1.5823255289941834e-03 -2.3214796878959442e-03
143 -1.6510269414111748e-03 5.4775171871744039e-03 2.4932235853713848e-03
139 -1.0885048674384806e-04 3.6865783990096344e-04 -5.7787564110170508e-04
471 -8.3231773031625523e-04 -3.3747074257229406e-03 -2.2874016603092115e-03
470 -1.7946024135110557e-03 2.8143387021348699e-02 -2.7155217517962314e-02
162 7.3761297753250684e-03 3.8979606811489183e-03 5.7382972758737239e-03
161 2.1128610420629171e-03 -2.3817976741360310e-03 -5.0536106222371490e-03
53 -1.3779644159453220e-02 5.9741094844875560e-03 -5.2771358607543025e-03
35 -2.4016903294810823e-03 -1.1766522991561764e-03 -4.2520430709463134e-04
469 -6.7394627387139978e-03 -1.0458965322800575e-02 -3.3598471853469591e-02
546 -5.5227484978077925e-03 -6.1127113907366278e-03 7.9720816162801474e-03
144 2.2250502724568532e-03 9.6505358680194532e-03 1.7764019353058067e-03
544 -1.2021414487743954e-03 2.2651714841394988e-02 -5.8536372802106800e-04
503 1.8906027487765636e-02 -8.8475604531951181e-04 -5.3601206373821960e-03
326 7.3721373637522817e-03 1.7754002070030299e-02 -5.6554992555531971e-03
423 -7.2862774489954128e-03 2.0311638924052204e-03 -3.6472609928603424e-03
545 -2.7737048640429640e-02 -1.2331791451607569e-02 1.9621992745870630e-02
141 -3.4505925146410617e-03 2.3448300546562205e-03 -6.4615091135795390e-04
208 1.0856402073501059e-02 1.3466892399270368e-02 -5.5361009701478175e-03
418 -2.1543076450454810e-02 1.8400956641664956e-03 2.9572025628894567e-02
327 5.3308759830282279e-03 2.6265050996256830e-03 3.7977219511571986e-03
301 -2.6423548428398828e-02 -3.8362850899493831e-02 3.1707210130131259e-02
266 -1.3896297583318111e-02 2.7627923091488038e-03 -2.3585920704051452e-02
476 -2.1362955969861548e-03 -2.3566693074968944e-02 -7.8743522610335830e-03
325 1.2032667549238828e-02 3.4809417239730338e-03 4.7030097714647825e-04
214 2.4390477419360911e-02 -2.8706051760663702e-02 2.8905399131915928e-02
430 1.3877442513673181e-02 -9.9126864811906624e-03 9.7117034485314450e-03
485 7.9365830376670159e-03 -2.4521005382180598e-02 -1.2231888792863983e-02
303 2.9963669441751485e-03 2.1055393812813273e-03 4.4243656173912974e-03
523 -4.1693175241220787e-03 8.1798313940150986e-03 -9.9204423836342544e-03
307 3.4472972608070106e-02 -3.1778017755001504e-02 8.6799732418612989e-03
486 4.8000948867115666e-03 7.3094437786821193e-03 1.6755326341574004e-03
475 1.3491279145956055e-02 -2.7361184368502631e-03 1.7035788371711009e-02
360 1.3092673620738697e-05 3.2411397205493945e-03 2.2008235143518226e-03
525 6.8395934537148005e-04 6.5419586650590075e-03 -5.6559438105073089e-03
289 7.6092917729560878e-03 -2.7287779847500675e-02 -2.4516806139309337e-02
358 4.9286498220818932e-03 -2.6271049531257228e-03 1.4832025283207305e-02
302 -2.1065888693235651e-02 7.8205724696673376e-03 2.4714802114075662e-03
477 3.9419259969984992e-03 -1.1162108440159830e-03 7.4255243772826003e-03
268 -3.4525171562820874e-02 -2.1335101353257458e-03 -7.1448032159177645e-03
309 2.6940493399014716e-03 -3.1264334265098583e-03 1.4009120474231954e-03
431 9.9323664571984542e-03 3.8791317515690378e-02 4.4795391222442341e-03
198 -1.6025304442131938e-03 -3.4910523498628619e-03 -1.1095372716729595e-02
220 3.8997607002438706e-02 1.1543036788923956e-03 -2.8250346371317517e-02
438 -2.5894402328085690e-03 -6.9982622055125984e-04 9.5710522153442219e-04
236 1.8039094724026934e-02 1.6307243180253832e-03 8.9900750147257360e-04
366 -1.5641452380334197e-03 4.0104556989122193e-03 -1.0491310375301486e-02
499 -1.8135585969303855e-02 -3.0549775690906951e-03 1.4362545543897728e-02
217 3.1571718665701125e-02 1.5954029519388225e-02 -4.3716576421076363e-03
401 2.6344735506288495e-02 1.1587167932096826e-02 1.5590021846192347e-03
481 -6.9686064954917375e-03 2.6407713069876219e-02 1.0802049871489023e-02
483 -1.3192187389068186e-03 6.4030089839651133e-03 -3.2234724469266769e-03
501 6.7956091189738223e-03 6.2978809015227057e-04 -6.9299956561813597e-03
364 2.8005665384916098e-03 3.1599544460543333e-02 -1.4085198332590620e-02
500 -1.9730667811888022e-02 -2.6013118913834680e-02 -1.0492551936192297e-02
197 -6.7830785261945234e-03 -3.0312901050056202e-02 -1.0790240046708810e-02
242 1.4934592059515068e-02 -1.1403102608947124e-03 -2.9001950756353815e-02
424 1.9678129364010796e-02 2.9599824636444946e-03 2.7510606257474708e-03
436 3.0156402133527799e-04 1.9267122755393089e-02 1.1220415041958882e-02
432 4.2752727169594241e-04 7.4784601580397559e-03 4.5197975814186666e-03
207 3.5674109582803045e-03 2.0824451816502001e-03 1.1455688259683569e-03
426 1.8048606825859727e-03 -7.9708920591515225e-03 -1.0505478398522661e-03
474 5.8442560849394278e-03 -4.2980230033578901e-03 2.8109645505475715e-03
219 -9.3866569850514694e-03 8.3277720350688998e-03 1.1727567397743790e-03
317 1.3897117744164414e-04 -2.8836361925983732e-02 -4.9371140292564404e-03
251 1.3448800416947126e-02 2.0830829333350880e-02 -2.6526236134942979e-02
479 -1.1988775212886270e-02 -2.9994921545656399e-02 -2.7826611860486284e-03
218 -3.7572752466492221e-02 -1.2214517340597220e-02 1.2133348385713455e-02
261 -1.1512848400926578e-03 -8.5492974164730097e-03 -3.9541651277142081e-03
428 9.1840497651452507e-03 2.2951124247811486e-02 -1.3541771549021007e-03
205 4.2654632374968693e-02 -1.8544277232656017e-02 1.7444693987813106e-02
260 -7.0015171886182266e-03 -2.2134722921944471e-02 -1.3046489440196807e-02
429 7.5123363569144083e-03 -4.7086621938985124e-03 5.2660033772488814e-03
527 8.4374378648871349e-03 1.7097607661657251e-02 4.5598975551906619e-03
206 5.0445884202283721e-03 9.3267319019366586e-03 -1.2309827159884908e-02
425 1.0238050483549647e-02 2.2624254187436584e-02 1.1018227843079422e-02
259 1.5288269696986097e-02 -1.4908076907553714e-02 -2.4942336966112901e-03
427 3.7490636652193564e-02 6.1980317209491534e-03 3.9220866543494427e-03
392 2.7300138006017383e-02 4.8357964713155047e-03 -1.7810697760118451e-02
435 4.2007553607895163e-04 2.6779781658044970e-03 1.4588623168364549e-03
461 -1.2979807994112314e-02 -1.8486531803217285e-02 -2.7634594311372021e-03
239 -2.8199523176837875e-02 2.2455498983149701e-02 8.4533673548225947e-03
458 -1.0143406923941311e-02 4.6603062997331145e-03 -3.3555426395888828e-02
281 1.0268383789959069e-02 9.9298499451532483e-04 4.5199913240097971e-02
355 5.8190969794014195e-03 -5.1457612669184782e-03 -4.6616003033885861e-03
271 -4.6423403249202860e-03 1.3928731702908242e-03 -7.3617951314090347e-03
459 -9.9242413166473614e-03 2.8348116974511064e-03 6.0666134753225472e-03
512 -9.4780992375726753e-03 7.4296845493972532e-04 1.3717266830422228e-02
357 -8.7235974015519302e-03 2.6516866038779250e-04 -1.0620781304971939e-03
393 -2.2816091089285402e-03 -7.0487165208495640e-03 4.4054906094316741e-03
163 1.8742488280868028e-02 3.3787380184030144e-02 -8.7555937220851806e-03
391 -1.6121428621916196e-02 -2.0102530071165907e-02 -1.7204451448445849e-02
240 -2.3809946584322015e-03 -2.0552763768506887e-03 -3.7393591406468351e-03
538 -2.0956684611708649e-02 3.3701795132093273e-02 2.6852692473783180e-02
343 -1.9697744270631297e-03 -1.3670330829126342e-02 -1.6252342609091384e-02
223 1.5640060738997961e-02 1.7457846890081095e-02 2.0786510968670104e-02
