159 -2.4724690425813674e-03 1.3313431337983535e-04 1.8211527412461865e-03
175 4.0339271537475456e-03 5.9425965338257159e-03 9.4715258259923203e-04
56 2.3222630906859537e-03 4.0391159322677459e-03 -6.9568580353225552e-04
50 -2.3440421814159410e-03 -1.5862595883160903e-03 1.2030032983266542e-03
174 -3.5143285520457821e-03 8.8081861630085710e-03 1.8016011573810345e-03
57 -2.0481536295492344e-03 -4.8069869124157880e-03 4.8306696199924316e-03
169 4.8316161702990505e-05 -1.3080522261851787e-03 -1.2994215756686510e-03
54 1.5877867503777123e-03 -6.9111566857116464e-04 1.3075486198324078e-03
177 1.5885060142507474e-03 4.6856691286945515e-03 1.8453440720653455e-03
459 4.1728980243474108e-03 5.8420456738375046e-03 -2.8741855919400209e-03
458 1.7366376750433277e-02 -7.5827801085115434e-03 -1.9591309097692300e-02
307 -1.7875018657370458e-03 1.3589434279937271e-03 -1.2891548216514483e-02
457 1.0143578740295797e-02 3.1337814944655533e-02 -2.8598131745664829e-03
220 2.4095935225728331e-02 3.2882638132509003e-02 -3.7696062983856400e-03
198 -6.2692118502382190e-04 6.5044341312455733e-03 9.4668894242555396e-03
222 -2.2981707161539586e-03 -6.6386632287263065e-03 -1.9740485939364421e-03
242 -2.3354472485729638e-02 9.0965235729937675e-03 -7.5462928201748227e-05
221 -1.3743916753219225e-02 -2.0690617252397469e-02 5.1138830374348196e-04
264 8.7789872472027509e-05 4.4164462772873061e-03 -5.7321933051684539e-03
539 1.2349559865706907e-02 4.1781099900617602e-03 4.5828399746881679e-03
564 -2.2506282217808781e-03 1.7739496425824144e-04 -3.3975281233560870e-03
311 2.2545304820515161e-02 -2.3476506335012047e-02 -1.1651352740218637e-02
265 5.6423849063228877e-03 7.6572755997084858e-03 -1.8792250250641455e-02
267 4.0319746481524256e-03 6.2704682471900145e-04 9.6344555342918435e-03
540 5.5100777446957022e-03 -5.3045855720993589e-04 4.0487281120896576e-03
266 -1.7053688584526536e-02 -6.5197607586451713e-03 -1.7537883408740721e-03
538 2.9177497885748364e-02 2.6224415018276638e-02 3.3287570445455134e-02
563 8.9356164079224878e-03 1.1451974560742177e-02 1.1193256826220157e-02
299 2.8861210090476711e-02 8.3402526930669140e-03 -1.1421990361112720e-02
520 -2.2990051674715854e-02 9.1293015917477717e-03 -2.4505341659615019e-02
453 -3.6494252193114456e-04 -1.9785046089259555e-03 5.8308433521197748e-03
381 -1.5920367976553036e-03 -5.0644618475973607e-04 -1.7957904628446671e-03
522 6.4745157807917361e-03 -3.0370023081290345e-03 8.6690159002029759e-04
451 6.4538174615613253e-03 -1.8923175214718480e-02 5.0766059733610329e-03
379 4.4754738379006809e-03 2.6429073829456896e-02 6.2801625302399897e-02
431 -7.5874953908426686e-03 -1.0279434585522024e-02 -9.6919784206977617e-03
468 -1.0916168005704904e-03 4.2531924261503687e-03 -1.1205403165932097e-03
287 -2.8683717879481076e-02 9.0516148203561731e-03 1.6180405332895430e-03
542 -7.4104521944902500e-03 2.7111540058281855e-02 -1.7437570651286843e-02
315 -6.1712768334917139e-03 -1.0434838354965053e-03 -5.6964614463019536e-03
186 7.3795135983335586e-04 -3.4035347029413949e-03 3.1617432981509027e-03
530 -2.8271454744964387e-02 -1.6574369638753424e-02 1.4516064999702413e-02
466 -1.7431312560198562e-02 -7.6479696443480707e-04 2.6121555173124110e-02
196 -2.4176305805511174e-02 2.7131671282834398e-02 4.5949660491231810e-03
529 -1.1876210038130773e-02 -1.1096504384981526e-02 -1.2932620501393495e-02
531 -5.3729345910898498e-04 2.7106771258345818e-03 -2.7258775470192441e-04
364 -1.3003810392829392e-02 6.7196677437345413e-03 -4.0657301662891186e-02
390 -4.4360031205332436e-04 -8.4884408987087080e-03 6.6568465215884305e-03
467 -4.5904028377222617e-03 -9.6536605545016300e-03 9.4273298554837567e-03
452 -2.1297109066486131e-02 -1.6828994357598371e-02 -1.7316454808634713e-02
295 -8.5913783733836124e-03 -2.5168186769788446e-03 -1.0770320827422870e-02
261 -3.2986198279349095e-03 5.4666757715069155e-03 -3.0143762094808312e-03
259 1.9586705091738061e-02 -2.8413213243888073e-02 2.9409055856274738e-03
211 1.9225985000511068e-02 2.9496368612010149e-02 -4.3864515761605867e-03
488 2.0847744093129349e-03 -9.7790187548603084e-03 1.9078024724160599e-02
497 -5.2204107846668107e-03 1.3952834179045703e-02 -1.5499263040904685e-02
489 -1.2394423981567210e-03 -7.1329670215076189e-04 3.3349443819631415e-03
391 -1.2277995957270338e-02 -1.2766320973455347e-02 -2.3964919077946929e-03
294 -6.6057734154705517e-03 2.6093625529721690e-03 -4.8171155581549583e-03
292 1.2640963285597114e-02 7.0230570449133986e-03 7.5730153784167222e-03
393 -4.6013865054135251e-03 5.3452225516165252e-03 -2.1022015952206871e-03
487 5.8849232924791306e-03 -4.2917680074741615e-03 -1.3792933992587846e-02
213 6.4673376979256401e-03 4.7278027153320320e-03 6.6642399908604750e-03
505 -5.2211420898368791e-02 -1.5997681815245718e-02 -2.9474529813478565e-02
289 2.6630905734811743e-02 8.1576841426681274e-03 -1.1959806254264281e-02
511 8.2847188719193821e-03 1.9721205468171479e-02 2.9306151501764473e-02
558 -6.5888154603297973e-03 4.1511846167814007e-03 1.4742211172640237e-03
556 4.2744365082868609e-03 -3.4808185958853412e-03 3.2708825658661539e-02
441 7.0917080618356360e-03 -3.7587551871461670e-03 3.1378447938137069e-03
400 3.7021404571328078e-03 1.5645766451754198e-02 -2.1550419032479794e-02
439 1.6465346043423066e-02 7.1253944248356868e-03 -2.2710184682766615e-02
504 2.1002533029162826e-03 7.7198114403333479e-03 -6.4332194619652408e-03
502 1.9518434060713366e-02 6.9655882424723660e-03 2.5345954001836719e-02
252 2.4379721467036315e-03 -6.4787968972116420e-03 1.7743520005114365e-03
229 -2.9171003623016845e-03 -3.4020884224624749e-03 7.7776706758998990e-03
503 4.9768043791375326e-03 -6.1800767988671405e-03 -1.6536680920811571e-02
291 6.3576323485398335e-03 8.0039824545565363e-03 -9.5188148835551600e-03
392 -1.7051216948121704e-02 3.1644163814224378e-02 -1.5810592712780951e-02
251 1.8776925855389735e-02 -6.7390154221185937e-04 -6.0673494614220955e-03
524 2.1100101094093837e-03 1.5005889873411548e-02 -8.2821456401164575e-03
237 -7.4504758257032812e-04 2.6621243883396899e-03 -3.2836396391403401e-03
209 2.8557108924654549e-02 3.1359161361130972e-03 -3.3576111064502140e-03
236 -1.1272728467124795e-02 -1.0989460600093669e-02 -1.4135247894024361e-04
509 -4.0952668081230777e-02 -5.0268444502350853e-03 1.1580921968340917e-02
208 1.2790526619880121e-02 5.5421941439868071e-03 1.7337301855140087e-02
210 -2.0919870385595102e-03 4.3248723881404629e-03 1.1555007228229506e-03
231 1.9214914992455963e-03 -2.7832458209908371e-03 8.7873234508623419e-03
274 1.2164499068735578e-02 9.4509664245462123e-03 1.0786864541956737e-02
314 6.2459252993770061e-03 -2.5584370478474408e-02 2.0162284413351893e-02
275 -8.9209442759685016e-03 2.0883883519734966e-02 -3.1967215362984306e-03
272 -8.8524495228506327e-03 2.6454569853823533e-02 -4.0363232145312605e-03
554 1.5874877026450615e-02 1.3587676640349471e-03 -4.2551782872625316e-03
426 3.3119118967335137e-03 -1.5106204502963385e-03 3.8399431734478079e-03
276 1.0168143796346849e-02 -3.5902121086948272e-03 1.6766700616317254e-03
423 -1.6774352822843455e-03 8.1640944088421942e-06 2.4726797382427258e-03
233 -1.4433025443157926e-04 -7.0083117977311959e-03 -7.3286698384343735e-03
517 -1.8051126965246276e-02 7.7260481706939541e-04 -2.0998441053090056e-02
353 3.1648187005891468e-03 -7.8046512484260672e-03 -2.1236175616244052e-02
412 -1.2426180547420475e-02 -1.0889242018638751e-02 8.0413872645512478e-03
234 5.1771369349955096e-03 5.4763595478514327e-03 6.1400156693495354e-03
71 -6.3368650961186275e-03 -1.2158082448743808e-03 2.7632096767897605e-03
64 -1.2993517717472497e-03 1.5341317320040984e-03 1.0551708818300660e-03
65 -1.2550189856924622e-03 -2.4373432679728022e-03 5.7635197838259251e-03
72 -1.5359574545645363e-03 3.0366065386600838e-03 6.7984750664537522e-03
63 -2.1991782118692513e-03 1.3861855772422804e-04 -5.0410321640797227e-04
131 1.4729830654851524e-03 5.5354419290642616e-03 8.0289676525891439e-04
123 3.2194837626027466e-03 1.7043767316990383e-04 9.2902780515580891e-04
66 3.9966368926629492e-03 2.5251522194961241e-03 4.5996478693127807e-03
82 -3.2098620023873677e-04 -5.0952980789155927e-03 3.9881156661188116e-03
76 2.0841508169990651e-03 -2.8035921439578918e-03 4.4469850848248135e-03
84 -5.0033692294569809e-03 -6.3370158633107177e-03 -1.3844303672755581e-03
81 -3.0229773875882801e-03 1.5164750726922992e-03 -1.0931196941924811e-03
83 -1.0613959776716493e-03 -2.0738614633367940e-03 9.7873794380318136e-04
75 1.8399892694717208e-03 6.0204716793359758e-03 9.9017425735723396e-04
143 -4.7076241978228836e-03 -7.0614055073990149e-03 -3.3074838703800844e-03
135 2.7270016234507101e-03 -1.7295648489440668e-03 -2.8786974456834402e-03
142 7.2896687205945584e-04 6.4780256424216403e-03 -4.8298049016414447e-03
91 -2.0531466852839958e-03 -1.2429349635303651e-03 -4.0195862372464728e-03
93 3.1603201156782694e-03 3.4875290539067693e-03 1.2523584751294520e-04
96 -9.1338212432219585e-03 2.9262444204074446e-04 -3.3116370912195207e-03
86 -9.5905910093747274e-04 3.3364538682878093e-03 2.0793129367408794e-04
87 2.5121749612078883e-03 2.0746754676547285e-03 -1.2732824182565365e-03
94 6.1777849345151189e-04 -3.5910757817851501e-03 1.9072833921650650e-03
154 4.6631815398321154e-03 -2.9907899719898426e-03 -3.5683363572304103e-03
147 3.2790864921368400e-03 4.6126254458266252e-03 -1.9860006393066475e-03
153 2.0231639439594489e-03 2.7432985263891495e-04 1.6385245617407994e-03
146 1.7146423696582989e-03 -5.4457591437498554e-03 1.9906242136244817e-03
105 4.6966663861583652e-03 1.1838145705683218e-03 -5.6237325809211742e-03
103 -1.7518347217216413e-03 -7.1159964162271078e-03 2.7284305732146736e-03
99 3.8815609605218288e-03 -2.4303580739889344e-03 9.5470364385899620e-05
98 -8.0190988048136190e-05 -4.3597226351167317e-03 -2.1134813827330449e-03
106 1.6946500341337959e-03 -3.1233926783372210e-03 -7.5478120488686948e-03
104 2.5017548426004450e-04 1.6794143438256114e-03 -1.0308298676525153e-04
164 -6.5903295356953620e-03 -3.5708851865267270e-03 -3.4544950974728064e-03
166 -3.3461722673814422e-03 1.4038002229455891e-05 -4.4251731299022540e-03
158 2.7243076854431550e-03 -1.7309872730848345e-03 -1.9641064700942398e-03
109 -4.3271055913547603e-04 2.8421976211833459e-03 2.0962505807451217e-03
117 4.3449558663241723e-03 -4.1201259896516641e-03 -1.2011610555132588e-03
115 6.6380386756776039e-04 1.8214652978087546e-03 4.2848205683758498e-03
114 5.1728528452113821e-03 4.7812231188447485e-03 -9.1479053325278935e-05
116 6.5370951088511101e-03 -2.7084232284572802e-03 -5.9843910225858589e-03
110 1.7945587635576745e-03 -2.1936828475120486e-03 -7.4429835340515579e-05
176 1.0016016481180251e-03 2.8797204412605764e-03 3.3296259144278490e-04
170 -5.2012578341141232e-03 1.5655614104997130e-03 -4.0937824591250772e-03
49 -4.1126307545832170e-03 -2.9080257125071690e-03 -2.2221413160305966e-03
55 -7.5802285713254182e-04 1.5433041752172135e-03 -6.3389355566537556e-03
300 3.5987554440388278e-03 -7.2379498131056050e-03 6.0232450759326759e-03
197 -1.9110734912297707e-02 -2.1216114149939493e-02 -2.1537502341356134e-02
207 -4.2932765587668396e-03 4.3076745068787482e-03 5.3310241117026863e-03
230 2.9610775526011445e-02 -1.2963890024608015e-03 -1.4291109772581951e-02
446 -1.0219399209413492e-02 -6.5220933317828959e-03 -7.6748550115951202e-03
205 3.3470479533532832e-03 -2.1773791517247502e-02 9.0840808941932329e-03
288 -8.2436231111389906e-03 1.0516929053472884e-03 2.4949238218368412e-03
286 2.1710034048383269e-02 4.9516179223043841e-03 1.4516241979512399e-02
206 3.8616938118265724e-03 1.6599946852781560e-03 6.5521079332830339e-03
415 -3.8495345613646821e-02 3.4111502578066870e-03 -1.5665237633852563e-02
278 1.5217512705696766e-02 -1.4563959367916724e-02 -1.0527057316635712e-02
279 -1.0744485713995919e-03 1.2953040884972195e-03 -6.2534801801888192e-04
256 4.9148354298160597e-03 1.7138241284148710e-02 -9.3393673958203506e-04
501 6.1196247514948374e-03 1.1527538740237478e-03 7.5293909714696699e-03
363 2.2090136778410174e-03 -4.9480327711120421e-03 -1.1735319973698204e-03
357 2.8570902014364921e-03 4.9621249439774067e-03 -4.0728970183443884e-04
510 -4.3165573084496319e-04 -1.7885846000918356e-03 4.5182082528982668e-04
361 3.9522385507174108e-02 -2.2084640131840888e-02 -6.0381424543995768e-03
257 3.0153998769067356e-02 1.7341620163525369e-02 4.3543386076240198e-03
283 1.9523296685985007e-02 -3.1890486756368012e-02 -3.1625789859447118e-03
365 1.6444588079131916e-02 -7.5542258613918419e-03 1.7064601634117889e-02
362 2.3759884261057049e-02 1.3656718453504187e-02 5.1646516277099347e-02
248 -4.1538887121738031e-03 -1.9533694598889342e-02 -9.2495981440534857e-03
258 -1.0018387525931682e-02 -6.1967656405935987e-04 -5.8617399816913833e-04
562 -7.8317853476185841e-03 -5.7802275647753226e-03 -2.5496602637115680e-02
214 2.9919213734435530e-02 1.7845994869400982e-02 3.5183341269522175e-02
516 -8.9566883019913163e-04 4.8992466536971870e-03 -6.1513975496501278e-03
515 1.9464879981286726e-02 -1.8070908079773584e-02 -1.0862040666524844e-02
355 8.7375131934700825e-03 1.3820392105040864e-02 7.6630031403036739e-03
514 1.9114913570521645e-02 -6.0368942020412632e-03 7.3432009660945076e-03
239 2.1713719614132074e-02 1.0082525905285303e-02 1.9620337245281311e-02
521 -1.2799217724891784e-02 6.3341664211559144e-03 -3.3251188904548749e-02
410 1.0669871744927388e-02 1.4176517428595267e-02 5.8396546579639493e-04
409 2.8115573066688646e-02 7.5177662347165721e-03 8.2352557457328092e-03
336 7.9715191342815458e-03 1.4620601489844824e-03 7.7054567286188858e-04
411 6.2405408654370199e-03 -1.9595650455670448e-03 -2.1683578627093333e-03
334 2.6972345121814506e-03 1.3939567897416374e-02 -2.4821052057035543e-02
280 -1.6386624197566292e-02 -1.9464625264405479e-02 1.1729107508329520e-02
302 -9.5384115375919857e-05 1.1120559688753251e-02 1.1354749673249046e-02
460 2.1566109370112819e-02 1.3245519544522353e-02 3.7324886161268993e-02
271 2.0938582624020999e-02 -1.8015866061273846e-02 1.7405314662425127e-02
282 4.9107657834194865e-03 -1.6804271807847877e-03 -1.3406130777766550e-03
281 -7.8497185463873281e-03 -7.1338354932738825e-03 2.8845036854050873e-02
309 9.8889703676090473e-04 -4.3272359928409401e-03 3.2503275253145066e-03
462 2.2734687375837730e-03 4.6952077498187226e-03 -3.5591204464601096e-03
269 5.0976909540927191e-03 -1.8613681702436154e-02 3.1881128927425499e-02
293 -2.3828014213466843e-02 -7.3185941120223856e-03 -2.1484643970088931e-02
377 -5.8816067624602817e-03 -2.1932018975408966e-02 4.3973821770633085e-03
260 -1.9825195002333883e-02 2.9902090737060102e-03 -1.2129722704011517e-02
369 -3.7844576241579076e-05 2.7551046195634066e-03 -5.1541487600701569e-03
507 2.5530589943963968e-03 -1.6750906823585971e-03 -4.9350344205932005e-03
498 -5.3587266774181384e-04 -4.6607778407939515e-03 1.4538952525157661e-03
484 -2.0616777570263277e-02 -8.0127912408518350e-03 -3.0404787403167134e-03
422 1.0522892655051309e-02 -1.9167221032949232e-02 -7.8605949899446925e-03
406 3.1063640563151113e-02 2.3875757025300665e-02 -4.4618291670145849e-03
397 8.7224416512757183e-03 1.1785901041776970e-02 2.0984843390844721e-02
496 2.5896375620726164e-03 -1.3955247630345996e-02 -7.0873849584377393e-03
408 3.1124204372373132e-06 2.7056212112915772e-03 1.4302672722009988e-03
455 2.8413934529952330e-02 1.2935630549912318e-03 3.6881650567877787e-03
263 4.9084921522558229e-03 -1.4585530039162877e-02 1.7450011818717859e-02
376 5.4986877379930507e-03 -1.7886222574264993e-02 1.5501609811544631e-02
368 -2.0709962305602361e-02 -3.2608944709080455e-02 2.5404931162173561e-02
378 1.2306621445171844e-03 3.0509362655762669e-03 -9.9198632596790570e-04
419 -2.4247522638857050e-03 1.0994648683380331e-02 5.6306901876941396e-03
456 6.0855649576239124e-03 -5.4607944690922934e-03 4.6749482564430222e-03
349 -1.1754073745033773e-02 -5.6250550629498158e-03 1.3086964980316794e-02
533 2.0803757036211696e-02 -8.2930048549664584e-03 -9.1812084985397769e-03
425 2.4933109915096532e-02 -1.0071940659642490e-02 1.4086523827402862e-02
338 2.5781349924029341e-02 2.6542836978163523e-03 2.6173411794883517e-02
546 3.6824084699096067e-03 7.6686510391452724e-03 6.9255505653165947e-03
454 -1.1408863617779085e-02 -6.4136158784921316e-03 -7.5842790815134782e-05
351 -1.6434737305216285e-03 8.0224674271901710e-05 1.4151939808446326e-03
534 -8.4330999933309898e-03 -9.6845862700607657e-03 -3.4532412684669814e-03
545 -3.7714558815155265e-02 -1.0019667062052511e-03 -1.1249703214052687e-02
535 1.6324202306402438e-02 3.5459767320328178e-03 -9.9345808692484702e-03
250 -2.1679381658606762e-03 -1.4513586854043987e-02 9.3810966990696999e-03
440 -3.0467029908059625e-03 -1.7925416886650624e-02 4.0146703826507202e-02
465 -2.1951008975320593e-03 1.7057232413323297e-03 -3.0280997595841020e-03
359 1.1914844250536296e-02 -2.2915280979685645e-02 2.5927111856714809e-02
463 -9.8519103833135547e-03 2.6806253201959026e-03 1.9627141714164579e-02
194 -6.3237952847988322e-03 1.2252123408740868e-03 2.0641240202754263e-02
360 -3.8550789128557086e-03 9.9294004764609398e-03 5.2296465443104441e-03
358 -1.3994882713202858e-02 1.4061312315506860e-02 -1.0497727144864596e-02
374 1.9607539837336468e-02 -9.3839673290419291e-03 -4.0838531786017915e-02
195 2.7397968843307394e-03 -3.3969863562765433e-03 -2.1809905496123546e-03
193 1.5725993461302304e-03 -7.4860756163075770e-03 1.0218554375341780e-02
464 -1.6905584909609323e-02 -4.0914383453970464e-02 -1.2652335658270534e-02
523 -1.3085720474830078e-02 1.2747898227071845e-02 5.5821043176336503e-03
525 -1.3288205350282748e-03 1.4552895942756435e-03 5.1045942077647321e-03
444 -3.8774994201801207e-03 -2.0999746813209251e-03 1.0909250959901863e-03
445 -1.0623395832569779e-03 1.4692203227839444e-02 4.1441798907620496e-03
417 -1.1351516656950686e-03 6.0312382177004934e-03 3.7449653994390086e-03
518 6.1625476300847092e-03 5.7418490977332506e-03 2.4063965880792848e-02
356 -1.6749637962790618e-03 9.5210812586919939e-03 -7.0384740251918307e-03
527 2.4323361445222885e-03 -6.1762860408415634e-04 -2.7088262768243169e-02
443 -1.3066306347608888e-02 -3.0999548054131756e-02 -2.9995619972867305e-02
442 -1.6969023169463370e-02 -6.2991451101145537e-03 -4.5956900909814762e-03
380 -1.6321510179798621e-02 2.3526086054012408e-03 2.0423780179445062e-02
428 -1.1065143599048219e-02 7.3880611988730279e-03 -2.8422572210713547e-02
232 -1.4273788262277754e-02 8.7748792274931959e-04 1.5026339242819414e-02
127 2.2303828895913428e-03 4.5081823267287529e-03 -9.2806895608997444e-04
7 9.0037069128309430e-03 4.5761758627238360e-03 1.1654595246118157e-02
9 -1.9952168747789578e-03 5.1547079085792610e-03 1.5112148780755277e-03
2 -3.7136648302308010e-03 4.1039572765521308e-04 -1.5216865951114223e-03
8 -5.0463757606334803e-03 2.7205272771050519e-03 -1.1031265057092094e-04
121 -9.5553812218488582e-04 -9.3132760967523122e-04 1.2992490084417396e-03
1 2.9192080270857873e-04 -1.5150568614278887e-03 -2.4279746407023095e-04
10 3.3642020859167630e-03 -3.6901961226989623e-03 3.4168561432808093e-03
139 7.1860296582316290e-03 -6.9050821895668621e-03 -5.6796109512783832e-03
138 8.0545623912472075e-04 -1.0663410795842662e-03 -2.2211829578033904e-03
20 -3.7902741093429346e-03 4.9101799173311613e-03 2.0298447167040930e-03
19 -4.7459122381361529e-03 4.5956592013693068e-03 7.6824084886792582e-04
14 -7.5930282836426954e-04 -3.3144644042691638e-03 -9.1986238675745974e-04
133 3.7166706770980613e-03 -3.3268312465522519e-05 3.7764742635006910e-03
137 -6.3903227375804151e-04 1.4450865689336856e-04 -4.0366946722829467e-03
13 2.1836992055298495e-03 7.6495306861707336e-04 -1.1225625112406821e-03
18 7.0166841404449704e-03 -4.0914954449044723e-04 -1.6585850683067021e-03
17 -5.3493135603182983e-03 -3.6389689045442462e-03 4.9815922841999524e-04
32 -7.3832568683296828e-04 -7.9232688581689026e-05 -2.3998852913035937e-03
149 -7.1128625689759108e-03 -2.7992666218983730e-03 7.0615045557881123e-03
35 -4.7124717328939444e-04 -6.4747139086348861e-03 -2.3517770668124559e-03
148 2.1308626523805340e-03 3.2906774285580559e-03 -4.3139822977349175e-03
145 -7.3856768690346800e-04 -2.6916598705768670e-04 7.3079097501824945e-04
150 3.8666219598914504e-03 -6.6413212160277065e-03 -4.2453113630723906e-03
28 -1.2213000363578560e-03 1.3145617561841193e-03 2.8544984287173558e-04
30 -1.4965005560280500e-03 3.4585347984472646e-03 -3.5954637460574272e-04
29 5.5336549675290931e-03 -9.5980707152871353e-04 -4.9335138599321455e-04
161 4.2590589554215687e-03 1.3730707200854441e-03 -3.7001491673584029e-04
162 5.7706311657114030e-03 -1.6725854127284926e-04 9.7747126819820100e-04
168 -3.6656884355201281e-03 3.2383396219369039e-05 5.9145638587764047e-04
40 6.5810530952412939e-04 -7.9886193387441616e-04 2.6993581099637866e-03
47 5.0903129927606502e-03 -1.1674339969271353e-03 2.9453965037657178e-03
160 -1.3426873568452226e-03 -3.5614765647678593e-03 -3.7911194090681937e-03
157 2.0674797970531911e-04 -1.0329303023104838e-03 1.5021635507840600e-03
37 -2.0445801632209999e-03 -1.2397356812911371e-03 -3.4476229019895694e-03
51 2.7221782549956665e-03 -3.3835906272613805e-03 -2.2814696762436264e-04
173 -3.0624070431935334e-03 -5.5257275782446035e-03 -2.1704390859812054e-03
180 2.5482700979262878e-03 1.2423506158958805e-02 -4.7579653189508513e-03
59 -2.2626614831805060e-03 -2.1829264816717736e-03 7.0057491115073818e-03
58 -1.8428029323590710e-03 -1.8737036292792227e-03 -2.6480866132543317e-04
172 -5.8078946985595065e-04 -2.6438399831710791e-03 7.9426677772104172e-04
52 1.1761390693650880e-03 2.4142064135335467e-03 -2.2819571160693644e-03
185 2.3905315406304556e-02 2.3247369159913652e-02 3.0468196157827331e-03
290 -5.0756523294126100e-03 7.9864998165082787e-03 1.2072877246492938e-02
407 -6.9023640548204462e-03 -9.9048868102856523e-04 -4.2347792640720795e-03
477 3.9954664931388826e-03 -7.9442471801111966e-03 -6.2089055943691353e-03
243 -1.7231328732805382e-03 2.2814413117424139e-03 -2.4764408075081893e-05
476 1.8018423032465979e-03 -3.3294794760359539e-03 -6.3401628948102163e-03
513 -5.4615435614304214e-03 -9.0567279781633735e-04 -1.0299254848764037e-03
241 5.3446311624482405e-03 1.7133678708491581e-02 1.9271059535987338e-02
512 -6.0452469511279991e-03 1.2018204045661590e-02 -1.2073193589176807e-02
296 1.7328922524031495e-02 4.4731859081941069e-03 -4.5466538162890549e-03
433 -3.2566450878333568e-03 -1.3721547726960050e-02 -3.1169372020768735e-02
475 -2.0721941247899547e-03 1.0253936941464416e-03 3.5113040834326321e-02
277 2.1057204733796787e-02 8.5367563772819587e-03 1.0207312018213132e-02
388 7.4634961007891748e-03 -5.3072240955740774e-03 -3.0886505180833042e-03
328 2.1759333901538828e-03 -1.3419608429831142e-03 -2.7988754805944351e-02
386 1.3459541849882349e-02 1.8435271598107431e-02 2.1754940333672694e-02
329 2.0495864685697437e-03 4.0333034296028154e-03 -1.4900405220216927e-02
330 -1.8305878983552056e-03 4.3046624220715460e-03 2.7518298192905828e-03
471 7.0374904874255138e-04 -1.2045560513924123e-03 9.6719077936188030e-04
383 7.9137466159651237e-03 -1.3468538553871012e-02 -2.0542119448656658e-02
435 -4.6481667819758873e-03 3.7891767301176222e-03 -1.6649765604790931e-03
560 2.3961550399931197e-04 -2.5872863990653739e-02 1.9903731274216584e-02
450 7.0826537168711271e-03 3.0497201486385946e-03 -4.0431133252141664e-03
297 4.0833383285690208e-04 8.9891944765196734e-03 7.4332028506521786e-04
385 -2.5858750492052225e-02 4.1055131489972693e-03 3.2789160520124247e-02
305 3.0614574216546626e-02 -5.4934837485532594e-02 -7.6924691318201793e-03
506 1.8237702524497502e-02 -2.7907265982520576e-03 2.8364389312030711e-02
561 -3.7750059698596805e-04 2.3632027619315318e-03 -8.3787316962944808e-03
448 1.5822140277749128e-02 -9.6367897960404486e-03 -2.1142610313114256e-02
331 -2.1857726612146383e-02 -3.3735169880526527e-03 1.9838154443558641e-02
306 -3.9280363616587925e-03 1.1582243559538059e-03 -2.2278206640493920e-03
343 3.3627126180001570e-03 1.9510835053312109e-02 -2.9318918528214475e-02
304 1.1457092665164050e-03 8.9523402614341691e-03 -7.1479291573772032e-03
449 -8.5955452496349997e-03 6.7533682427145308e-03 2.1019975593170145e-02
347 1.0921643965776285e-02 1.4151441438775374e-02 7.7788000506080427e-03
491 1.0445130391762402e-02 1.8748286811697754e-02 8.1930312227420209e-03
490 -7.2284653119900110e-03 1.4070417941063267e-02 1.3427778080108373e-02
396 -5.2700546079021131e-04 2.1146730312908906e-05 8.1802727678327537e-04
438 3.7187800329472527e-03 6.0969665061331134e-03 1.6671066154580099e-03
532 -5.3136887013545192e-03 4.3393498927159220e-02 2.3961605746462975e-02
492 -5.0166901394272084e-03 -3.6491350540943392e-03 5.6115409368081778e-03
273 4.5885927367840572e-03 5.8864002524484519e-03 -1.0871451560531343e-03
395 -3.9782410097768924e-03 -1.8815374789003528e-02 3.3684830363228037e-02
284 1.6890140286477114e-02 -1.5918872599404259e-02 -2.7335448172764636e-03
436 1.1876174145788104e-02 1.1912899482354277e-02 8.1985923030574188e-03
235 2.0834855132215994e-02 -1.0090009647194014e-02 -1.6394594380716096e-02
285 -3.0969872398413276e-03 -5.0211156267516155e-03 -2.7773355105403475e-03
370 7.0071733013066916e-03 -1.0279004336318523e-02 -6.2930353872748812e-03
372 -1.3122686669342376e-03 -1.8930100821486131e-04 5.5992876563623001e-03
389 1.5047053524098103e-02 8.4268915536959872e-03 2.4994220639639126e-03
344 9.8963846228511832e-03 7.5615403324108647e-03 2.5264546665194006e-02
216 -1.6893796268870787e-03 -3.2706231595032958e-03 -3.8049845021957495e-04
215 -4.2237131909476869e-03 4.7828687763196206e-03 -3.1078061687232820e-02
371 -2.5577475660081447e-02 4.4519417250216747e-03 -1.3250908943295912e-02
394 -5.4860837400671743e-03 -8.3742118041075771e-04 3.8629196080629605e-02
212 -1.2392548005770962e-02 2.9744520676386298e-02 -1.3906140022802421e-02
405 5.9415159092670645e-04 -9.3071481317305339e-03 5.8263903162515682e-03
183 -2.2306154740926831e-03 1.4801264580502941e-03 1.1574197882831623e-02
335 1.3486773581073769e-02 -2.6726552104972798e-02 1.5681523333957590e-02
219 8.1189828894507102e-04 3.8814271415353217e-04 2.0444408199699437e-03
218 -2.6262856371879324e-02 1.2404947300702480e-02 9.8596765352652067e-03
217 -1.6624348142556217e-02 3.5442916693191523e-02 6.8023788876484421e-03
181 1.9609851705956249e-02 3.1490185186042643e-02 -1.5455895613361923e-02
557 -2.0521344653903061e-02 1.8387177255621251e-02 -1.9544901913971725e-02
418 1.1851533569625592e-02 -1.2001111765611843e-02 2.7259813733413650e-02
200 9.0578157003982033e-03 8.1263144138890003e-03 -8.4980736601941893e-03
