167 1 6.0050066292260977e+00 1.2149319691352062e-01 1.5425983524769659e+01 4 -3 0
95 2 7.1427415206664708e+00 4.8566625206864416e+00 1.3088743419071267e+01 1 1 0
161 1 8.5957258477082075e+00 7.7509810573564764e-02 1.3595648709955691e+01 -3 -5 0
381 2 7.0991574832911075e+00 9.4451763544471268e-01 2.1680179128835039e+01 -5 3 0
499 1 8.9546526050470412e+00 3.8106750687163640e+00 2.0639681760242716e+01 -1 -4 0
501 2 8.1074915267047061e+00 4.2271754270986213e+00 2.0439056447783248e+01 -1 -4 0
345 2 9.1546881767416490e+00 1.7736175954735474e+00 2.3197274415393185e+01 0 -3 0
486 2 1.0503374097849903e+01 2.8523071878514918e+00 2.0928696027163564e+01 -3 -3 0
417 2 9.1533563613215119e+00 4.1426264856792583e-01 1.8232080593306630e+01 -5 5 0
380 1 7.8130581681019367e+00 1.0144626846871103e+00 2.2276802821487859e+01 -5 3 0
229 1 7.1101263121455620e+00 1.5856983957543207e+00 2.0016661687383209e+01 3 -3 0
485 1 1.0603957577404843e+01 1.9723537784106533e+00 2.0552289902733364e+01 -3 -3 0
344 1 9.6502042906693593e+00 2.2217507126731686e+00 2.2460673563715478e+01 0 -3 0
231 2 7.1836731804906595e+00 2.0091021423723658e+00 1.9110597911346272e+01 3 -3 0
416 1 8.4419109799269698e+00 1.0520749153537250e+00 1.8472477306866722e+01 -5 5 0
343 1 8.8101992826851845e+00 2.5108446536805147e+00 2.3788447194765386e+01 0 -3 0
230 1 6.2389760326058923e+00 1.9424856353420605e+00 1.8769893451376984e+01 3 -3 0
484 1 1.1349848526375956e+01 3.1283652013428864e+00 2.1323573676062232e+01 -3 -3 0
266 1 7.6765747539943874e+00 3.5189691460881121e+00 1.9954392580333948e+01 -1 6 0
379 1 7.0096130530508356e+00 5.5229300041290230e-02 2.1275284353801027e+01 -5 3 0
332 1 1.0432674660817732e+01 2.9727247154311992e-01 2.9634895905140137e+01 0 -5 0
423 2 7.9372575651503583e+00 3.4114469806135315e+00 2.4868483638743598e+01 -1 4 0
178 1 1.0665017175907010e+01 2.0388322703343333e+00 2.7117862828567620e+01 -1 -1 0
185 1 1.0339600629642113e+01 4.2446942522129154e+00 2.6770042169643190e+01 -6 -2 0
154 1 6.8883250263039439e+00 3.7067837741846117e+00 2.7676411093954165e+01 5 -6 0
265 1 8.5966281278286480e+00 3.9404650817368756e+00 2.5381220824964217e+01 -3 3 0
275 1 6.4690631158557181e+00 1.5589696360964984e+00 2.5051715941819829e+01 0 -7 0
180 2 1.1339817552349569e+01 2.6950327112132029e+00 2.7371190458386053e+01 -1 -1 0
422 1 7.4717627476289339e+00 4.1275504446488860e+00 2.4371312850615777e+01 -1 4 0
276 2 5.9921446540830310e+00 8.7562484295114840e-01 2.5546159586735783e+01 0 -7 0
156 2 7.3895347022341324e+00 4.5520249678766591e+00 2.7871161297998114e+01 5 -6 0
155 1 7.2634662105683665e+00 4.7821159348377220e+00 2.8835456718957843e+01 5 -6 0
283 1 7.4351825619814154e+00 3.9966077944023515e-02 2.6363049918728716e+01 -6 7 0
326 1 9.5576907594461016e+00 3.2065929920642521e-02 2.4522552765837137e+01 10 7 0
313 1 1.1310365233164068e+01 5.9438191577217681e-01 2.8503650732459306e+01 -1 -15 0
315 2 1.1372298377313982e+01 5.1454024902260553e-01 2.9501979528665689e+01 -1 -15 0
346 1 7.2205925211699382e+00 1.8503188115488500e-01 3.2977020245627713e+01 0 2 0
445 1 9.9384917807195112e+00 8.5338242998756331e-01 3.4899886211961118e+01 -6 4 0
307 1 6.9564657721777534e+00 3.5302652440472864e+00 3.5300762776017031e+01 -6 1 0
348 2 7.8906165421481926e+00 6.5420523047161538e-01 3.2372811728564500e+01 0 2 0
347 1 8.7663656938978320e+00 7.0279703693788431e-01 3.2937585352574906e+01 0 2 0
207 2 6.4789883725714459e+00 2.7770822262727264e+00 3.1830505181955878e+01 4 0 0
447 2 1.0087031456610999e+01 3.6948212389991919e-01 3.4013265535907173e+01 -6 4 0
206 1 7.0795822954871079e+00 2.0481951590721765e+00 3.1948840848995726e+01 4 0 0
371 1 1.1373011474156685e+01 3.7094185136703266e+00 3.4351420944096432e+01 -5 2 0
357 2 1.0201117469300991e+01 4.3564802837438918e+00 3.5742783623756829e+01 2 -4 0
467 1 5.9357331088008713e+00 3.0230439247301737e+00 3.3504697327398681e+01 -2 0 0
355 1 9.3672293069001409e+00 3.8111374531056899e+00 3.5691855300664102e+01 2 -4 0
205 1 6.9595685706835404e+00 3.5011755370324633e+00 3.1255967716652560e+01 4 0 0
309 2 7.7290715106680086e+00 3.3623508333330787e+00 3.5953600900685117e+01 -6 1 0
457 1 1.0937454581374558e+01 2.1437144190618471e+00 3.6958530937668044e+01 3 -3 0
290 1 6.2251006796285360e+00 1.0186510765597681e+00 4.0131222488470044e+01 -7 2 0
518 1 8.7545130268315123e+00 1.3930840696975879e+00 3.9557221673713769e+01 -4 -6 0
214 1 7.3712812627831195e+00 1.3101064260148729e+00 3.6390623737204706e+01 -7 1 0
519 2 9.4932883074152610e+00 9.7971678699398934e-01 3.9123654248286186e+01 -4 -6 0
291 2 7.0778957308594093e+00 1.4947199661943182e+00 4.0474390439752504e+01 -7 2 0
325 1 7.3313014672636214e+00 1.1380445528956367e+00 4.1340108430750824e+01 9 -3 0
393 2 5.9131889668591882e+00 4.1411281048524069e+00 3.9719367481909998e+01 -5 3 0
458 1 9.7569981020711456e+00 1.0859896092758639e+00 3.7338991521415629e+01 3 -3 0
459 2 1.0250310035090173e+01 1.4230003893930552e+00 3.6544661839324846e+01 3 -3 0
308 1 7.6148558595037157e+00 4.0442252092784683e+00 3.6646956645726689e+01 -6 1 0
245 1 6.3698303602059312e+00 3.3250444734736142e+00 4.0030613731269369e+01 1 1 0
335 1 1.0544256808448734e+01 4.4281234377166694e+00 3.9207930295489369e+01 -5 -7 0
336 2 9.8129189585421237e+00 4.7567086700930483e+00 3.9783898398982494e+01 -5 -7 0
216 2 7.0696354933335401e+00 4.9228376822794195e-01 3.6799295918850703e+01 -7 1 0
334 1 9.7105916940897181e+00 4.0200018585750525e+00 4.0400426184548273e+01 -5 -7 0
215 1 6.2951726039275284e+00 7.6475810103841579e-01 3.7344202472486295e+01 -7 1 0
517 1 9.3286023831203639e+00 5.8886272979311372e-02 3.9254829307440467e+01 -4 -6 0
191 1 8.3488603802569958e+00 3.2083543615405334e+00 4.5813993985935269e+01 -3 3 0
170 1 6.3099911289078037e+00 3.5506095967712024e+00 4.5060602199439124e+01 -5 -1 0
53 2 9.0488286763723238e+00 4.0136914421062677e+00 4.8056312171213655e+01 1 1 -1
56 2 7.3114914975104313e+00 1.6029728083026993e+00 4.7856149607610256e+01 1 1 -1
278 1 8.7068478348841154e+00 1.8053472957748100e+00 4.5327683645363173e+01 0 -2 0
171 2 7.0879233173591167e+00 4.1651037170771312e+00 4.4970275189502523e+01 -5 -1 0
440 1 1.1081858958738591e+01 2.1788040343333717e+00 4.3913495402520979e+01 -2 -2 0
104 2 1.1107007966258971e+01 1.6761069008044001e+00 4.8070906945240907e+01 1 1 -1
279 2 8.9948935338054934e+00 2.4671898087160877e+00 4.5994549224276405e+01 0 -2 0
441 2 1.0875294316337564e+01 1.2563799693759796e+00 4.3648246309584401e+01 -2 -2 0
470 1 1.1165398467729890e+01 4.5673826311202168e+00 4.4877955955980084e+01 -8 10 0
395 1 8.9893158933527211e+00 7.8859798179790774e-01 4.2873561257405733e+01 -6 7 0
169 1 6.8755676465598432e+00 4.8068214626716852e+00 4.5712681826980912e+01 -5 -1 0
145 1 1.1022553879285905e+01 1.0783194991242688e-01 4.5079760479504472e+01 1 2 0
233 1 8.0379252040774549e+00 4.6654680231739540e+00 4.3198118336998405e+01 -1 -4 0
396 2 8.0372744026921961e+00 6.5164949660872107e-01 4.2889486766545517e+01 -6 7 0
55 2 9.1533739215248016e+00 7.4816979334157097e-02 4.7794029135075725e+01 1 1 -1
60 2 9.0949160913553975e+00 6.5457989564159584e+00 1.3099393208294885e+00 1 1 0
72 2 9.2223849701298573e+00 6.4412582698255747e+00 5.1457948329436238e+00 1 1 0
99 3 1.0966142860049525e+01 6.9731542134465343e+00 1.3112716158210602e+00 1 0 0
118 2 1.1092188461759793e+01 7.2944195388596693e+00 3.2042128595210668e+00 1 0 0
69 2 7.4538717033876836e+00 8.9312377054224577e+00 5.0649771012554048e+00 1 0 0
70 2 7.0365289658884036e+00 7.3369792268500840e+00 3.2253537147426039e+00 1 0 0
57 2 7.2738790781245326e+00 9.0448451048825671e+00 1.4172051469725215e+00 1 0 0
111 3 1.1140011251412725e+01 6.8815801309047133e+00 5.0712173623932246e+00 1 0 0
63 3 7.2122166234699181e+00 6.9657031529935285e+00 5.0472097669375264e+00 1 0 0
51 3 7.2309406135806995e+00 6.8528002792514870e+00 1.3728395965952986e+00 1 0 0
62 3 7.2569654126898664e+00 9.3862641897534509e+00 3.1890761064178177e+00 1 0 0
110 3 1.1085956963528027e+01 9.3234311961901284e+00 3.2731889749300960e+00 1 0 0
105 2 1.0981102703166581e+01 8.9197001036545807e+00 1.3518591638504887e+00 1 0 0
117 2 1.1196611314276248e+01 8.9214796350005710e+00 5.0442706891858542e+00 1 0 0
107 2 1.1126325446844474e+01 4.9919273117710938e+00 1.2511597006312822e+00 1 1 0
119 2 1.1160954011671373e+01 4.8895502859514712e+00 5.1147462479769743e+00 1 1 0
67 2 9.2179397112370829e+00 9.7241148403343427e+00 3.2070204043330488e+00 1 0 0
71 2 7.2197317450469196e+00 4.9292903441120206e+00 5.0090063232470747e+00 1 1 0
59 2 7.3469552176459638e+00 4.8970558752529962e+00 1.7055724538063277e+00 1 1 0
142 2 1.0944524962741649e+01 7.4199913612652608e+00 1.0792149385440592e+01 1 0 0
81 2 7.2046749597935618e+00 8.9844329354486590e+00 8.8210667432387755e+00 1 0 0
75 3 7.1605266652309139e+00 7.0701012496231721e+00 8.8401767466149401e+00 1 0 0
134 3 1.1049513548646994e+01 9.3611190360403818e+00 1.0725852430010910e+01 1 0 0
86 3 7.3487598643306011e+00 9.4882992690329608e+00 1.0956119823567121e+01 1 0 0
122 3 1.1059644312429675e+01 9.3841399313043272e+00 6.9477016459025105e+00 1 0 0
74 3 7.3256834210907940e+00 9.3820908841770159e+00 6.9150122953621693e+00 1 0 0
84 2 9.1158445438486755e+00 6.5416295105983604e+00 8.8524277124898170e+00 1 1 0
94 2 7.1669545574281317e+00 7.3487868707188593e+00 1.0772047798234354e+01 1 0 0
82 2 7.1346937543259736e+00 7.3414961847891851e+00 6.9682124748067915e+00 1 0 0
123 3 1.1013873288902262e+01 6.9953735510550352e+00 8.7928634760776685e+00 1 0 0
129 2 1.1086588165553797e+01 8.9583585968086652e+00 8.8526433468474686e+00 1 0 0
130 2 1.1052457571152738e+01 7.4417982380767844e+00 6.9751347047547885e+00 1 0 0
131 2 1.1036606060600159e+01 5.0294055812396508e+00 9.0094951227956592e+00 1 1 0
83 2 7.2716486886792637e+00 4.9644940861261277e+00 8.8777433739268226e+00 1 1 0
91 2 9.1936406212828814e+00 9.6905891183312765e+00 1.0732099579891562e+01 1 0 0
316 1 7.4741009264171314e+00 7.3843169227487246e+00 1.5349774425915738e+01 0 5 0
135 3 1.1007277905127827e+01 7.0172830040356686e+00 1.2583637168232825e+01 1 0 0
87 3 7.1725701934317314e+00 7.0760893573638741e+00 1.2604623704174209e+01 1 0 0
175 1 8.8457183568897886e+00 7.2491402989782658e+00 1.7497320851656539e+01 3 -5 0
268 1 5.8478125780123840e+00 7.0090612371516698e+00 1.5053294134952949e+01 2 1 0
93 2 7.4307022518411081e+00 8.8856930520339876e+00 1.2745810259256972e+01 1 0 0
221 1 1.0133534947410585e+01 7.4820175834981546e+00 1.5386328228600625e+01 1 1 0
96 2 9.1032202889314693e+00 6.6086944073752303e+00 1.2850546198230459e+01 1 1 0
176 1 8.7647327044220145e+00 8.7322374113669774e+00 1.7033278427645296e+01 3 -5 0
270 2 6.7361011331955662e+00 7.2439588851350631e+00 1.4723031548746423e+01 2 1 0
177 2 8.7488402698168777e+00 7.8360168906857801e+00 1.6704619809032646e+01 3 -5 0
331 1 1.0514435370567883e+01 9.5269554199377140e+00 1.3252424327919558e+01 -5 1 0
503 1 6.1388006442855714e+00 8.6632392487242349e+00 1.7459731290966058e+01 -4 -2 0
525 2 1.0911629900829446e+01 7.2713559112534245e+00 1.4752515882520523e+01 0 -1 0
141 2 1.1154988303163670e+01 8.8915801360752074e+00 1.2739849889929056e+01 1 0 0
143 2 1.1035814688329332e+01 5.0171537696498216e+00 1.2770282194498854e+01 1 1 0
522 2 1.0395427305857723e+01 5.0312090660368174e+00 1.6983850947169667e+01 -6 2 0
369 2 6.6935151178453145e+00 5.2054548579501887e+00 1.7635073219927460e+01 -5 -5 0
368 1 6.5770697659937420e+00 6.2287084543449103e+00 1.7695850186495424e+01 -5 -5 0
520 1 9.8812813218943738e+00 5.3225066825888092e+00 1.7744143878075679e+01 -6 2 0
367 1 6.6682421668270866e+00 5.0682176372397914e+00 1.6657595875165413e+01 -5 -5 0
236 1 7.5340341471588177e+00 9.5987672269259594e+00 1.5674124433032047e+01 -6 5 0
359 1 7.7755305800862615e+00 5.5437376326134400e+00 2.1882730459594843e+01 -3 -10 0
384 2 1.1200467130537643e+01 9.7419766035963669e+00 2.1006138922382203e+01 -1 4 0
299 1 1.1237980156811549e+01 7.7014379122547298e+00 2.0666319988354200e+01 3 -1 0
504 2 5.8368603313373688e+00 7.9527274866683095e+00 1.8010841214078578e+01 -4 -2 0
430 1 7.0622680530455728e+00 7.5768722756936882e+00 2.1261990247428891e+01 -2 -7 0
432 2 6.5868029730974307e+00 8.2278400054034329e+00 2.0682077120306111e+01 -2 -7 0
494 1 6.7913912887461807e+00 8.1063663947898466e+00 1.9734738939938072e+01 -2 -7 0
405 2 9.0982670973173594e+00 6.3243228943849337e+00 1.8870525298350941e+01 -4 -8 0
360 2 7.5953960652468950e+00 6.2776760369102451e+00 2.2578676659899468e+01 -3 -10 0
382 1 1.1057076746712406e+01 9.6233579827641424e+00 2.1951553561592188e+01 -1 4 0
300 2 1.1280117276189490e+01 6.7562085692248921e+00 2.0663920545082995e+01 3 -1 0
404 1 8.3854856469568233e+00 5.6983789631241768e+00 1.9030049393373858e+01 -4 -8 0
403 1 9.6534448233466374e+00 6.2556111331271600e+00 1.9663986881624993e+01 -4 -8 0
358 1 6.9756291855151504e+00 5.7080321885795531e+00 2.3077153394272933e+01 -3 -10 0
415 1 9.6741426912715642e+00 9.7356111843922726e+00 1.8952322370670135e+01 -5 4 0
341 1 1.0953022030172567e+01 9.4980295867482081e+00 2.6180694436350691e+01 -6 -5 0
149 1 5.7433626712270209e+00 7.3586903176842364e+00 2.6428045477285451e+01 -5 -4 0
340 1 9.5503175758277870e+00 9.3770628261791131e+00 2.7062737672256947e+01 -6 -5 0
285 2 7.9746255932447010e+00 9.1175964107327960e+00 2.6867910552751997e+01 -6 6 0
186 2 9.6436543619615502e+00 4.9924311890357442e+00 2.6532612960531210e+01 -6 -2 0
342 2 1.0536423083476848e+01 9.6245169984900638e+00 2.7013509579735732e+01 -6 -5 0
329 1 9.7908885870896363e+00 5.8550112836793105e+00 2.4971479442396415e+01 -7 -5 0
284 1 7.6658369422017989e+00 8.2062079680992728e+00 2.6601968971771843e+01 -6 6 0
481 1 1.1132612416750870e+01 6.5916242128703617e+00 2.9725432154502126e+01 3 -14 0
330 2 9.9331890117268191e+00 6.5199078740823726e+00 2.4227769172297318e+01 -7 -5 0
148 1 6.9116162935785237e+00 6.2426873263615565e+00 2.6621102454788705e+01 -5 -4 0
150 2 6.5506205060979328e+00 6.9541106846257525e+00 2.5968202106172246e+01 -5 -4 0
473 1 8.2057499135570229e+00 9.4572996451951195e+00 2.8836754863414736e+01 -2 -4 0
407 1 1.0770767151375471e+01 6.5532152602796314e+00 2.7341274598648535e+01 -2 -1 0
327 2 1.0095497366334181e+01 9.1634824191475293e+00 2.4030583902096208e+01 10 6 0
244 1 1.1128451538570715e+01 8.0823465841750046e+00 2.7612211886696855e+01 -2 -3 0
408 2 1.1021168142996071e+01 7.1709346408963990e+00 2.8080307062258441e+01 -2 -1 0
474 2 8.6554056495971796e+00 9.3941312318962655e+00 2.9769117824953213e+01 -2 -4 0
184 1 8.9114752705063491e+00 4.8821674512607283e+00 2.7169859405977711e+01 -6 -2 0
302 1 1.0105522071221591e+01 8.2670666322840844e+00 2.4499554493931786e+01 -2 11 0
328 1 8.9985155013646470e+00 6.7250282415367071e+00 2.3882117844728480e+01 -7 -5 0
282 2 7.1090319748561130e+00 5.1524599467885803e+00 3.0530528175280558e+01 -5 -2 0
491 1 8.6831054897406759e+00 7.4906143136753016e+00 3.5240286707608774e+01 -6 -9 0
492 2 9.5407983802446115e+00 7.4584827012203592e+00 3.4785039743297169e+01 -6 -9 0
483 2 1.1040838193747831e+01 6.0609045822812897e+00 3.0591711969127644e+01 3 -14 0
490 1 9.4410806891270127e+00 7.0333056617461107e+00 3.3916311700766173e+01 -6 -9 0
356 1 1.0055756576349756e+01 5.2649132767239015e+00 3.5425026712907631e+01 2 -4 0
288 2 8.7433129034316917e+00 7.1445957941467721e+00 3.1731206044050495e+01 -1 -3 0
286 1 8.5445194287403741e+00 7.9720986984046656e+00 3.1250560769046533e+01 -1 -3 0
281 1 7.8319425432098377e+00 5.6644204190084295e+00 3.0957684802308350e+01 -5 -2 0
202 1 9.5992165295277889e+00 6.8462995620132352e+00 3.1362748476128271e+01 2 0 0
280 1 6.3141890653924992e+00 5.7470668449831877e+00 3.0676462437536248e+01 -5 -2 0
446 1 1.0077705509544980e+01 9.1594026199342302e+00 3.4282649668852606e+01 -6 3 0
442 1 6.5383278205878783e+00 8.4711633279089043e+00 3.4567067307312541e+01 -9 0 0
444 2 6.2216020544015143e+00 8.8682727778285546e+00 3.3766651737093667e+01 -9 0 0
482 1 1.1118455773479630e+01 5.0363014447928816e+00 3.0522828439259968e+01 3 -14 0
248 1 6.2182276507480294e+00 7.3798936843658876e+00 3.2158431720005524e+01 0 4 0
472 1 7.9892128698607081e+00 9.6535600179196681e+00 3.0428085587230907e+01 -2 -4 0
411 2 6.9623700708751484e+00 7.4311603957721299e+00 3.6324566543187153e+01 -1 -1 0
235 1 5.8869924924088464e+00 6.0680986976652465e+00 4.0258194701083617e+01 -5 2 0
410 1 7.2135540451074665e+00 8.4390301787230033e+00 3.6589679398334823e+01 -1 -1 0
409 1 7.4261065197364378e+00 6.8870144646308882e+00 3.7008786258221264e+01 -1 -1 0
362 1 1.0065518910744462e+01 6.7965928955406545e+00 3.8015914763118026e+01 -4 -5 0
361 1 1.1084013466937023e+01 6.8549448399422941e+00 3.6854990260010290e+01 -4 -5 0
237 2 5.9164658308334399e+00 6.9155283608175839e+00 4.0767495374205879e+01 -5 2 0
429 2 8.4016723939212650e+00 8.2766367152402243e+00 3.9495132948355788e+01 -6 -12 0
427 1 9.1457214576306924e+00 7.9351931788134298e+00 4.0094905352490841e+01 -6 -12 0
428 1 7.7253896716652237e+00 7.8194821617206385e+00 3.9972031931149878e+01 -6 -12 0
363 2 1.0918522946476031e+01 6.4220716048206805e+00 3.7695550440964837e+01 -4 -5 0
478 1 5.9385892501577651e+00 6.7765168636971369e+00 4.1750271048661361e+01 1 -2 0
203 1 9.5971279310351143e+00 6.2370745060113650e+00 4.1522977387742280e+01 -1 3 0
241 1 1.0746957217075581e+01 7.1728656803117108e+00 4.1608117944028209e+01 -2 0 0
507 2 7.6791415909102891e+00 5.3221123317446999e+00 3.8091094139163673e+01 -3 -4 0
506 1 8.5344870902908330e+00 5.0703124060577061e+00 3.8556677882724777e+01 -3 -4 0
204 2 9.7727210565751026e+00 7.1798378602261694e+00 4.1737027745022679e+01 -1 3 0
505 1 7.0276854326403360e+00 5.0601865722770230e+00 3.8745061707743723e+01 -3 -4 0
232 1 7.5618209056554040e+00 4.8899563493971581e+00 4.1733103033761360e+01 -1 -4 0
400 1 7.9360247252022207e+00 8.4539764816205274e+00 4.5294243725364794e+01 1 0 0
50 3 7.2270421659423576e+00 9.2550657457867853e+00 4.7952944484395879e+01 1 0 -1
98 3 1.1011854428545139e+01 9.2889189808011174e+00 4.7956463643123257e+01 1 0 -1
146 1 9.0555653201152531e+00 6.5254954655263520e+00 4.5019805348962258e+01 0 0 0
498 2 9.8505910260033964e+00 5.6072384072530470e+00 4.6014045249202837e+01 0 0 0
58 2 7.2595220601348371e+00 7.3861081858341988e+00 4.7956173425688476e+01 1 0 -1
303 2 6.1647352694750817e+00 6.6652839200503946e+00 4.3370508573738064e+01 -4 3 0
497 1 1.0392898831864843e+01 6.3432459006285384e+00 4.6392795687930459e+01 0 0 0
306 2 1.1128011865840740e+01 9.1826622301027108e+00 4.5822350807451770e+01 -3 -5 0
425 1 6.1585842301214049e+00 6.6212333582997829e+00 4.7097692140190006e+01 -5 2 0
435 2 8.5617581153383533e+00 7.2521716868595867e+00 4.4413070315165164e+01 -4 -2 0
392 1 6.6513298110187300e+00 9.4814693046251701e+00 4.5307778150544799e+01 -5 3 0
301 1 7.0473004729464570e+00 6.9280228180547185e+00 4.3768385315512809e+01 -4 3 0
106 2 1.1172605357346983e+01 7.4648319021079557e+00 4.7924650757374756e+01 1 0 -1
261 2 7.4586347662999870e+00 9.2052823261258148e+00 4.5821071813649851e+01 1 0 0
434 1 9.0944978661599745e+00 7.5067844938040098e+00 4.3668283955296012e+01 -4 -2 0
377 1 7.8689473208804772e+00 9.4578068532214985e+00 4.2965969516045334e+01 2 2 0
496 1 9.5205327553578503e+00 4.9401832721102448e+00 4.6752191546361011e+01 0 0 0
234 2 8.3572867304864271e+00 4.9165803274251418e+00 4.2286239064995996e+01 -1 -4 0

Velocities

17 -8.4560629024619442e-04 -1.4451790205990860e-03 -7.2454198805561249e-03
16 -9.2437339708338661e-04 -5.8566404627503020e-04 1.9991909002315600e-03
112 2.8217230072332517e-04 3.1570433805209954e-03 -3.3962555497793635e-03
4 1.4818597708866172e-03 2.7182860681323535e-04 3.5592243873039100e-03
102 7.5214136075125136e-04 2.0391391682729868e-03 8.9399818192648535e-03
20 1.1570084648671471e-03 -3.1710269502154076e-03 5.8476482059031405e-03
113 -1.7271985470116592e-03 -9.0602121175862096e-04 -8.4519304702167675e-04
6 -1.5240502967755227e-03 6.8508099413695598e-03 -2.6697869673929955e-03
109 2.4682340029731926e-03 -1.9544512616901156e-03 -2.4567963644771922e-03
114 2.2377952370231679e-03 1.2762523703863441e-03 -8.3256736066387935e-03
100 -6.6747154235118032e-03 -3.1285250007280926e-03 -4.3331946363087915e-03
13 3.5419461977016405e-03 2.2784175003871350e-03 3.6925547801753122e-03
18 9.1438043456749715e-03 -3.4330681497396261e-03 -3.6463745346923208e-03
115 -2.2639907317588055e-03 -1.2938382227017829e-03 5.6623493188111256e-03
11 1.5065012814602225e-03 -3.6215866689129897e-03 2.2560411152843527e-03
32 3.0361551103917370e-03 -1.1488752221488446e-03 2.8729634791182014e-03
30 5.9589044584584571e-03 3.9420873252206980e-03 9.2423727083097672e-03
41 1.4305137715095119e-03 -2.2036509012903819e-03 2.8912537870783542e-03
137 -1.0570018714678065e-03 3.1462910295536233e-03 -5.1573647658910513e-03
37 1.3523666175142262e-03 -3.1253119634603997e-04 -7.2101618876244393e-04
125 3.4384934236124121e-04 3.2332054332754106e-03 2.6569760352506142e-03
124 -5.9524402393735783e-04 5.0604280611165906e-03 -3.1830791855843288e-03
44 -2.3938728411213098e-03 6.1384382898322489e-03 2.2805276164737935e-03
28 4.3255026397961745e-03 6.7763965277106784e-04 -1.0054555916697971e-03
133 6.8264328999747149e-04 2.2265541163428550e-03 -6.0876037167346823e-04
126 2.6196124500474194e-03 6.9601464097513201e-03 3.4478229395359401e-03
121 -1.0667257143547025e-03 -1.0163372920406104e-03 4.3779942395589182e-04
25 3.3978272721482504e-04 -1.3591799748420943e-03 -1.2648925470323407e-03
29 -2.9163690929412127e-03 -8.9747909051212087e-04 4.5705889081547259e-04
127 3.9622235824080096e-04 -4.8060077828317752e-04 -8.5216036729653128e-03
43 3.6627695917405383e-03 -8.2349807724599449e-06 -9.8972812251257761e-04
31 9.6790689624229158e-04 -6.8991495626783443e-03 -4.0477008124382785e-03
139 -2.5694108451312513e-03 6.0548907767288404e-03 5.7081365832276267e-03
297 -2.0713799178085366e-03 7.6296508552259482e-03 7.9447013824714956e-03
138 5.6873809231734081e-03 3.5456420729430382e-03 -1.3508568374283939e-03
40 -2.7709414037127861e-03 -2.5020059774689572e-03 -5.7804841349545907e-04
295 -2.5298684752386438e-03 -2.6631743102778194e-03 3.6702334347077071e-03
267 -6.3156426473249053e-03 4.5329536703609423e-03 -7.0412464127533863e-03
296 2.7070702036275731e-02 2.7134089783624228e-02 2.5169324890169771e-02
476 -6.3487165023214812e-03 -2.5110182660447902e-03 3.7854051383016782e-03
438 -5.0992376746488042e-03 -9.0149436824379363e-07 2.0568415208450526e-03
437 -1.3319906329486453e-02 -5.7080321438212900e-03 -2.1559931737305565e-02
480 -7.6770404182654399e-04 8.7237387916978468e-04 6.3558384361969665e-03
166 -2.0412183474532511e-02 2.4045209359144303e-02 1.5407955523194355e-02
487 -2.1832654418530672e-02 -1.7804889768317386e-02 1.2168701619868891e-02
136 9.3155148556654853e-04 -1.2614329316646823e-03 -2.8626496714562670e-03
42 -3.4088021101527839e-03 -5.7385810862005480e-04 4.6119940541663263e-03
333 6.0501303094852498e-03 5.3355911915921907e-03 1.8810281672688564e-03
314 1.0362138418577724e-02 -4.4430210058230791e-03 1.7641198967285457e-02
352 2.5496934609344660e-03 -1.5839516701365346e-02 -1.0339153106725779e-02
383 -1.5408344084601764e-02 5.4433756851180000e-03 -4.8675347076358238e-03
217 -3.3466429886128836e-02 7.0958213555477011e-03 2.0890597589760428e-02
477 8.8583169885638518e-05 2.9796172973552454e-03 -1.6126239139025546e-03
475 2.3872856119027770e-03 -3.8728175966729078e-04 -1.0531989450768787e-02
173 -4.1596778469643551e-03 1.4714776831646268e-02 1.2027543028344143e-02
419 2.9191184951334263e-02 -2.1798583825644396e-02 1.4484215586736441e-02
219 3.1283433377032495e-03 5.9019159240012321e-03 3.6254885096613692e-03
174 -4.1562158691836977e-03 -3.8346727498146094e-06 -3.1961075805807902e-03
224 -3.8214415686278706e-03 -3.0946340541967186e-02 1.4532957403893152e-02
197 -5.1080127804506558e-03 1.2092897838565980e-03 -1.1887037864028515e-02
198 3.4612826851389300e-03 -8.7278331886955877e-03 -2.0182081744264621e-03
225 3.4103494360655890e-03 -2.7436565281796677e-03 1.5988435580446545e-03
420 -1.5751010271123307e-02 5.1852980207040917e-03 1.6299812228222263e-03
418 -1.5092954581343578e-02 9.0541965597943433e-03 1.1135421356174258e-02
223 1.1942583389111522e-02 -2.4366501937448083e-02 9.9765488072453036e-03
526 -1.5010869280999418e-02 -1.9470405522891747e-02 1.4047086403780875e-02
218 7.0748840082594331e-03 8.1549916894497650e-03 3.0816226589304098e-03
172 2.3147556307082585e-02 2.4979510625196322e-02 2.3778086650666080e-02
443 3.6675782233469979e-03 -1.1840816380127057e-02 -2.9894443912764898e-02
179 -9.4237643457410238e-03 -9.9869144939314421e-03 -1.8706885963566556e-02
464 -9.8203993236005618e-03 3.5525782151812164e-03 -7.9295069527091817e-03
183 -8.3289504423160110e-05 1.3892172414973567e-03 2.0061141171801589e-04
433 7.3791041117960603e-03 1.1337627010522343e-02 -4.6893390536553387e-03
453 -4.4963482516185366e-03 -3.1559900418280324e-03 -3.7354230299121161e-03
182 1.1437197423011017e-03 -4.8858311562146239e-03 -3.7704401385179026e-04
181 -1.1438209892674826e-02 3.0821504944809772e-02 1.2655815497513930e-02
