65 2 9.4744765766609227e+00 1.8420832820481320e-02 6.5267349589525159e+00 0 0 0
454 1 1.0397148815930597e+01 3.3651968684019264e+00 9.5733296122123797e+00 0 0 0
95 2 9.5240518088819837e+00 3.6860233069980093e+00 9.1338761667030646e+00 0 0 0
69 2 9.1755781438671615e+00 9.4656580375343180e-01 9.0980185584818098e+00 0 0 0
117 2 1.3678880348316053e+01 9.3980080155402845e-01 8.9249540026056522e+00 0 0 0
295 1 1.1709470553479841e+01 2.4157856604863919e+00 1.0907798518876016e+01 0 0 0
456 2 1.1840037137695475e+01 2.8003388348682132e+00 9.9223014444671307e+00 0 0 0
437 1 7.8944753165178891e+00 2.7841311849652750e-01 9.6372920304800580e+00 0 0 0
395 1 1.1888176298401163e+01 4.3313563107003707e+00 1.0227705142929375e+01 0 -1 0
303 2 1.1194123153234564e+01 1.4521439105231890e+00 1.2246085370594651e+01 -5 -2 0
274 1 9.4420549319582356e+00 1.2508101276218431e+00 1.2629217014462032e+01 -4 2 0
361 1 1.3941377795352379e+01 3.5134334954818529e+00 1.1045068670565689e+01 -1 -1 0
407 1 1.2598655995652813e+01 2.0725998099264367e-02 9.7639272958948435e+00 0 1 0
301 1 1.1258665004592730e+01 6.1691586893592687e-01 1.1619730725579528e+01 -5 -2 0
384 2 7.0569611236949754e+00 2.7497683394004047e+00 1.0033248247452395e+01 0 0 0
297 2 1.1561719924782507e+01 5.3359401675463873e+00 1.0173662701446723e+01 0 0 0
382 1 7.2862910978376672e+00 3.7105479085809456e+00 1.0183254874648789e+01 0 0 0
292 1 1.0072880703813109e+01 5.4510959598497903e+00 1.1327338198740028e+01 0 1 0
148 1 1.1691573072831833e+01 3.9934585551521646e+00 1.4135586329345161e+01 5 1 0
149 1 1.2725975980763716e+01 4.4575269154876587e+00 1.2992072495447033e+01 5 1 0
244 1 9.1355069453266200e+00 4.5281332932807983e-01 1.4378098865783551e+01 -5 -1 0
165 2 1.2829569577872125e+01 1.2284084333220646e+00 1.4601321350907661e+01 -4 -1 0
164 1 1.2269832106693460e+01 1.7242972980150502e+00 1.5188548537778521e+01 -4 -1 0
302 1 1.1856162849007198e+01 1.3101684279757690e+00 1.3004707338777225e+01 -5 -2 0
265 1 1.0116090774734197e+01 2.2292971845182232e+00 1.5982025020350440e+01 -4 3 0
163 1 1.2470422681680159e+01 3.5933754101346638e-01 1.4735823844626555e+01 -4 -1 0
267 2 1.0855178423130811e+01 2.8503560386703630e+00 1.6105821596238147e+01 -4 3 0
276 2 8.5477811576263729e+00 9.9582410396553389e-01 1.2855707766184379e+01 -4 2 0
190 1 8.7476931041732424e+00 3.7925537529615672e+00 1.6454845065472277e+01 6 2 0
150 2 1.1897369724613148e+01 4.7105279561799858e+00 1.3526091040035995e+01 5 1 0
192 2 8.0930222787049715e+00 3.0816378279543284e+00 1.6261896009376983e+01 6 2 0
246 2 9.3884605945704340e+00 1.0657553277417953e-01 1.5294948915776384e+01 -5 -1 0
410 1 1.3034976034136953e+01 5.2778365878919713e+00 1.5160589503010645e+01 -4 0 0
191 1 7.7164949366806379e+00 3.3192468543550477e+00 1.5374650654613472e+01 6 2 0
453 2 7.7097878533230144e+00 3.5542842534113452e+00 1.3279623081994545e+01 0 -4 0
452 1 8.3907614744785448e+00 4.2725776125240911e+00 1.3248670331590368e+01 0 -4 0
293 1 1.0495273526940771e+01 5.2289237354166849e+00 1.2833851279493135e+01 0 1 0
275 1 8.1328968068070822e+00 1.8754210174891583e+00 1.2957160358804174e+01 -4 2 0
409 1 1.3837707107134547e+01 4.9993336302014093e+00 1.6451625165848537e+01 -4 0 0
284 1 1.2996652372689091e+01 2.5439722827930074e+00 1.8062335682140493e+01 2 4 0
357 2 1.0372732567977412e+01 4.8966414525736868e+00 2.0458875160452468e+01 -1 1 0
429 2 1.1226984986475179e+01 2.5176522792306284e+00 1.8664963326851169e+01 -3 2 0
285 2 1.3731461570271613e+01 2.8803818432104284e+00 1.7528876059291111e+01 2 4 0
428 1 1.0956248951184536e+01 1.5949929183993929e+00 1.8826997960800686e+01 -3 2 0
427 1 1.0838023906374008e+01 3.1215844653099136e+00 1.9311766396529070e+01 -3 2 0
387 2 1.0193326338006516e+01 1.3796206342559217e-01 1.9447234712775384e+01 2 -5 0
385 1 9.5705155028189459e+00 2.4862928686771080e-01 2.0239047382002951e+01 2 -5 0
448 1 1.3381375266668210e+01 5.3608177503734025e+00 2.0387087332896954e+01 -2 1 0
355 1 9.5513172897751044e+00 5.2799425224572571e+00 2.0048193130675909e+01 -1 1 0
266 1 1.1008946521353414e+01 2.9338222660609339e+00 1.7137489303887289e+01 -4 3 0
520 1 9.2159155640380312e+00 5.1643501404685201e+00 2.3848072685009726e+01 3 -2 0
318 2 8.5340229017312268e+00 1.5205515743601521e+00 2.4170102125603961e+01 -2 -1 0
187 1 1.0664528738932821e+01 2.3471577277328541e+00 2.2865744415538767e+01 3 6 0
177 2 8.9994739861698889e+00 4.1975215649171034e+00 2.5391544015204058e+01 0 1 0
153 2 1.3524303406220001e+01 4.0288825134440929e+00 2.4094538354347275e+01 -3 -3 0
317 1 8.8328684381195259e+00 2.2754844895873627e+00 2.4704518472825555e+01 -2 -1 0
152 1 1.3290784208054712e+01 4.8161481342548615e+00 2.3621370193845564e+01 -3 -3 0
189 2 1.1544381135508633e+01 1.8798566616434436e+00 2.3012740615652316e+01 3 6 0
522 2 9.3724777005232092e+00 5.2686329674017252e+00 2.2883260675646600e+01 3 -2 0
188 1 1.2140070278141463e+01 2.6230318741185839e+00 2.3220339794969608e+01 3 6 0
356 1 1.0331686849905841e+01 4.7575966365902858e+00 2.1439504971221059e+01 -1 1 0
196 1 1.2289854366242695e+01 6.1514404351587715e-01 2.3747290928154989e+01 -3 4 0
290 1 8.8047953463029867e+00 2.8099422936668494e-01 2.2534695406632341e+01 0 -6 0
257 1 7.5717271332013141e+00 4.5177945181768537e+00 2.1545805089761558e+01 -1 1 0
316 1 7.5385639285024784e+00 1.7570791422890681e+00 2.4046326364034378e+01 -2 -1 0
525 2 1.0795762933810959e+01 4.0729972828159289e+00 2.8911776286247829e+01 -2 3 0
389 1 1.2009118670648974e+01 3.7137484759538286e+00 2.6938287370196118e+01 -2 -1 0
248 1 7.9193348039874172e+00 1.9938357149852134e-01 2.5945822797379407e+01 -3 1 0
176 1 8.3309369281688532e+00 4.4635987592768567e+00 2.6108521314115105e+01 0 1 0
335 1 1.3827828408018924e+01 9.7087206708281681e-01 2.7321690431209561e+01 1 5 0
390 2 1.2000565168702527e+01 4.3223097524364391e+00 2.6198402491792713e+01 -2 -1 0
523 1 9.9327611464684917e+00 4.0646020403669754e+00 2.9347334681993054e+01 -2 3 0
473 1 7.3044351002428716e+00 4.2976837972493787e+00 2.8723143502291784e+01 -5 0 0
175 1 9.8392748768420493e+00 4.1529385448216001e+00 2.5914630856816860e+01 0 1 0
524 1 1.1216602888404573e+01 4.9032916160065891e+00 2.9389210409489632e+01 -2 3 0
446 1 1.3673813165657785e+01 1.2299350258698731e+00 2.9524134823347602e+01 2 0 0
388 1 1.2693459754721397e+01 4.0550918727085179e+00 2.5543970511121987e+01 -2 -1 0
526 1 1.0236271120240520e+01 1.5433190002429975e+00 3.2900763167142550e+01 0 0 0
445 1 1.2416130755461785e+01 7.5659333484628111e-01 3.0231306262802033e+01 2 0 0
472 1 8.0157440148736860e+00 5.0078192053859549e+00 3.0049766644107841e+01 -5 0 0
254 1 1.2766677159844770e+01 3.9330614271551321e+00 3.3485074498992695e+01 0 0 0
528 2 9.3418844428022947e+00 1.9745492473755635e+00 3.2641065101412238e+01 0 0 0
489 2 9.4119698614337430e+00 4.5456280234618118e+00 3.2787836753976578e+01 0 0 0
474 2 7.6321469142374614e+00 4.1625590722715664e+00 2.9652430259635739e+01 -5 0 0
482 1 8.9524046356974463e+00 1.3289189376829167e+00 3.1936821690822185e+01 0 0 0
242 1 9.6218169389659938e+00 3.6140312148251250e+00 3.2452788037758296e+01 0 0 0
346 1 8.4333254344236899e+00 4.3574657724401495e+00 3.3127631140314520e+01 0 -1 0
280 1 1.3745013117546190e+01 1.7060011121789913e+00 3.2007021339847206e+01 3 -6 0
447 2 1.3317250905983684e+01 1.0192085534115918e+00 3.0418085556181680e+01 2 0 0
462 2 1.3904709490989520e+01 1.9018660257432209e+00 3.2953882526635624e+01 0 0 0
312 2 7.4672215193293754e+00 6.7787971275168479e-01 3.0768364356810338e+01 1 5 0
308 1 1.3189536141394445e+01 5.2703096482072471e+00 3.0664992764761259e+01 -1 -1 0
28 2 7.1226576061171727e+00 3.4728424346979114e+00 3.3755188421241911e+01 0 0 -1
76 2 1.1876106196698881e+01 3.5764737012558325e+00 3.3867638363764272e+01 0 0 -1
439 1 1.3759023375337074e+01 7.6803483922484928e-02 3.2896569686561023e+01 0 0 0
82 2 1.1879611058346139e+01 7.2783702901027345e+00 2.5307685644749096e+00 0 0 0
60 2 1.1289622108776623e+01 1.0270320708000318e+01 2.4658681126407305e+00 0 -1 0
122 3 1.2596150279995239e+01 7.3445315386516965e+00 8.1427203902053213e-01 0 0 0
75 2 8.9633567824047642e+00 5.9742732138676509e+00 1.3741624593084749e+00 0 0 0
57 2 9.1512917285707367e+00 9.8232353464901241e+00 4.1402477347013793e+00 0 -1 0
55 3 1.0350122863921113e+01 8.6491895383102477e+00 3.1757004665462589e+00 0 -1 0
74 3 7.8254881196913244e+00 7.4582633219113319e+00 7.4726190080119859e-01 0 0 0
53 2 9.4787911328123791e+00 8.6024070343048198e+00 1.5674959017477843e+00 0 -1 0
49 3 1.0330622511236728e+01 1.0396698162485636e+01 7.4952783395472855e-01 0 -1 0
105 2 1.3625973701873431e+01 9.7963326675484836e+00 4.0216457008652604e+00 0 -1 0
128 3 1.2945750966284823e+01 5.8370416478621951e+00 3.1239291341997295e+00 0 0 0
80 3 8.2330896882172215e+00 5.8951895189356556e+00 3.3330581945889963e+00 0 0 0
123 2 1.3710460594078526e+01 5.8202336333542020e+00 1.4513251123967692e+00 0 0 0
34 2 7.1393644980794386e+00 7.3418461945151545e+00 2.4886717509693628e+00 0 0 0
83 2 9.5231843989701552e+00 6.9409189034533920e+00 4.0832716305101888e+00 0 0 0
52 2 1.1727133699565506e+01 8.9924846320201457e+00 4.0962329178573766e-02 0 -1 0
62 3 8.0374494988846781e+00 9.6498359471229413e+00 5.7570588108874183e+00 0 -1 0
85 3 1.0660381072322773e+01 6.9489232739208084e+00 5.7634595188100581e+00 0 0 0
66 2 1.1326141057204898e+01 8.5514915906248508e+00 4.8788243038872858e+00 0 -1 0
88 2 1.1843081604548306e+01 5.7373058139451230e+00 5.0462524791018355e+00 0 0 0
96 2 1.1334996609312439e+01 6.8562182719383626e+00 7.5741451127532544e+00 0 0 0
135 2 1.3693132773084251e+01 8.0811854134833485e+00 6.5113398027050451e+00 0 0 0
110 3 1.2636179724304400e+01 9.6534632332290009e+00 5.8286270416902592e+00 0 -1 0
87 2 9.1443770292208768e+00 8.2513806809106072e+00 6.5238129277879917e+00 0 0 0
92 3 8.2187850260994910e+00 7.9069461743571203e+00 8.1980700714727543e+00 0 0 0
70 2 1.1792503923888258e+01 9.5745604306779910e+00 7.5313209392023026e+00 0 -1 0
40 2 7.2069194122280242e+00 5.7522584845184515e+00 4.9537008915183147e+00 0 0 0
22 2 7.3555088682787604e+00 9.6576018705395423e+00 7.4917447418855492e+00 0 -1 0
67 3 1.0364073904176633e+01 1.0833643585667675e+01 8.1388385137649362e+00 0 -1 0
140 3 1.3047368006747947e+01 7.9899491609115350e+00 8.2597534508156443e+00 0 0 0
396 2 1.1654030751204909e+01 1.0718868667377155e+01 1.0163867057965071e+01 0 -1 0
71 2 9.5543589013645533e+00 9.3228064769353693e+00 9.1780175932107433e+00 0 -1 0
406 1 1.2134274226352836e+01 7.7327674375865536e+00 1.0678049320737788e+01 0 0 0
438 2 7.0021762586484684e+00 1.0887915000893919e+01 9.9047074716310011e+00 0 -1 0
141 2 1.3754871418860473e+01 6.5795674991932058e+00 9.0966769680210362e+00 0 0 0
296 1 1.0254904994297862e+01 8.8332615901500624e+00 9.7585899310471671e+00 0 -1 0
93 2 9.0618594910491055e+00 6.4744302485235101e+00 9.0189770698625153e+00 0 0 0
408 2 1.1912690452330683e+01 8.2474344250567899e+00 9.8564138962262202e+00 0 0 0
394 1 1.1804395033421882e+01 9.7155321026409514e+00 1.0217805687034341e+01 0 -1 0
226 1 1.3353321912135501e+01 9.7345274519429470e+00 1.1984790085744955e+01 -3 -3 0
436 1 7.7815014261635973e+00 5.7536694336267598e+00 9.9065193377636049e+00 0 0 0
455 1 1.2439499451721288e+01 5.7983377120980046e+00 9.9749154572895460e+00 0 0 0
300 2 7.2550514283943173e+00 8.2207648909412576e+00 1.0193357192352947e+01 0 -1 0
298 1 7.1330032547769973e+00 9.1948530254456351e+00 1.0142907149612995e+01 0 -1 0
294 2 9.7564288993721391e+00 5.6534069114460870e+00 1.2248752399283976e+01 0 1 0
349 1 7.4913405633269079e+00 8.9052236717074820e+00 1.2674386897069025e+01 -5 7 0
269 1 1.1181859870241347e+01 7.2155044717204744e+00 1.2614119197580719e+01 -1 3 0
270 2 1.1971039652721569e+01 7.7771012495584904e+00 1.2895477785432650e+01 -1 3 0
268 1 1.2720547019079028e+01 7.1393915653118381e+00 1.2861831801835098e+01 -1 3 0
214 1 7.8703469435552700e+00 5.9506119423235635e+00 1.5128339068359885e+01 -2 -7 0
193 1 9.1597339009612426e+00 6.9618012407461247e+00 1.6248379220235190e+01 4 3 0
411 2 1.3553112481198614e+01 5.7491599094961643e+00 1.5865948184577068e+01 -4 0 0
484 1 1.1787603875251053e+01 9.1726646220321335e+00 1.4204049140778054e+01 0 1 0
486 2 1.1757752608619079e+01 9.8109876716395572e+00 1.4994377637499886e+01 0 1 0
216 2 8.8351990038676416e+00 5.9682652825624611e+00 1.4829505618566035e+01 -2 -7 0
485 1 1.2034824902384875e+01 9.3373961750564103e+00 1.5741122775157420e+01 0 1 0
350 1 8.4629110896225388e+00 8.8224772587525475e+00 1.3767017180510001e+01 -5 7 0
215 1 8.7809635290846924e+00 6.4103778441009833e+00 1.3985948697839536e+01 -2 -7 0
245 1 1.0352198866147788e+01 1.0800388861951200e+01 1.5283441311687740e+01 -5 -2 0
351 2 7.5384027707969175e+00 8.6341926282043833e+00 1.3642364515821775e+01 -5 7 0
497 1 8.1505595610714394e+00 1.0356462091159566e+01 1.6862268133516327e+01 -1 6 0
160 1 1.2567323398085321e+01 7.0522004923383719e+00 1.6750602561377725e+01 -2 -7 0
221 1 1.2536053807331514e+01 9.0656777843412151e+00 2.0174821725809498e+01 3 -4 0
424 1 8.7651830882985866e+00 6.7718770625489872e+00 1.8446821451705965e+01 -5 4 0
499 1 1.1311476641052836e+01 9.7559334811838578e+00 1.9465537792553594e+01 -1 -2 0
426 2 8.2788765291341750e+00 6.4521726143354439e+00 1.9278172868879622e+01 -5 4 0
161 1 1.2254490374819293e+01 8.3208040153682177e+00 1.7934909570619688e+01 -2 -7 0
496 1 8.8651540967666556e+00 9.0548740325388444e+00 1.7332025558484965e+01 -1 6 0
498 2 8.4018332239553093e+00 9.9465840330142825e+00 1.7698535487873890e+01 -1 6 0
425 1 8.5215964499295058e+00 7.0990736456881649e+00 2.0051143156312868e+01 -5 4 0
450 2 1.3290617017474592e+01 6.1676848400264435e+00 1.9900581878131039e+01 -2 1 0
222 2 1.1836369563073607e+01 8.8810878071615988e+00 1.9482241014226076e+01 3 -4 0
195 2 9.3960084264315551e+00 7.4641664266516381e+00 1.7056254462816870e+01 4 3 0
422 1 1.0377076167559515e+01 8.1968315277532504e+00 2.1114500071455019e+01 -2 4 0
194 1 1.0437337898371117e+01 7.6253236262674342e+00 1.7079640177189415e+01 4 3 0
386 1 9.5614859864765247e+00 1.0906359266039512e+01 1.8796794950941077e+01 2 -6 0
162 2 1.2112168449592357e+01 7.8949148882612681e+00 1.7022915252852471e+01 -2 -7 0
449 1 1.2351654112077123e+01 6.0939283106049720e+00 1.9780378400577270e+01 -2 1 0
403 1 7.0568147288634213e+00 6.4771331714661571e+00 1.7480636430041521e+01 8 0 0
413 1 1.3385841337816467e+01 1.0274497102848303e+01 2.1986989714044924e+01 -5 -2 0
173 1 1.1116233318883719e+01 7.7994093472798625e+00 2.4855379252503980e+01 3 0 0
399 2 1.3504051866519125e+01 6.6707682473456851e+00 2.2980026385000517e+01 -4 7 0
421 1 9.3614362888787621e+00 9.0770964350999233e+00 2.1826926296335156e+01 -2 4 0
174 2 1.1468178130089385e+01 8.3550004109795903e+00 2.4024299700119396e+01 3 0 0
198 2 1.2717177355527715e+01 1.0736851652557766e+01 2.4050255170306027e+01 -3 3 0
423 2 9.6209786951557437e+00 8.1404553183495754e+00 2.1674125398845245e+01 -2 4 0
172 1 1.0890843658020648e+01 8.1577645184459033e+00 2.3306738675828427e+01 3 0 0
521 1 9.3792113437109510e+00 6.2731037858179182e+00 2.2761120191231971e+01 3 -2 0
414 2 1.3548855279223204e+01 9.5401625560397569e+00 2.1396313867466951e+01 -5 -2 0
197 1 1.2078868749099550e+01 9.9659649904763814e+00 2.4009970855015712e+01 -3 3 0
398 1 1.2994635347990371e+01 7.3755913611356085e+00 2.3408384105064567e+01 -4 7 0
210 2 6.9870863567315515e+00 8.2211786314259125e+00 2.3956553420679576e+01 1 -3 0
291 2 8.5628093383857813e+00 1.0840832262482609e+01 2.1735291312885689e+01 0 -7 0
289 1 7.6086102648546783e+00 1.0939248178014111e+01 2.1576213836665382e+01 0 -7 0
397 1 1.3899267037790176e+01 7.2479461723439593e+00 2.2287051133773488e+01 -4 7 0
251 1 7.9374025118226417e+00 7.6748128314055037e+00 2.7196119161309230e+01 0 -5 0
179 1 1.3325051477940812e+01 9.4151678559154099e+00 2.6982125748836090e+01 -2 -4 0
178 1 1.2741329565343152e+01 7.9294680801409374e+00 2.6809334018644218e+01 -2 -4 0
401 1 1.0243105501097199e+01 1.0603211797215224e+01 2.8956149031453180e+01 3 -2 0
458 1 1.0756910786306062e+01 7.2150973209067191e+00 2.7040294920369540e+01 -2 1 0
337 1 9.9542140042961851e+00 8.8038623466250421e+00 2.8162576221071177e+01 0 -1 0
338 1 9.6948052800078308e+00 7.2637919836750591e+00 2.8712233889976115e+01 0 -1 0
402 2 1.0031878332537225e+01 1.0308570128994205e+01 2.7974833461461483e+01 3 -2 0
339 2 9.7172284248885550e+00 7.8471403139028713e+00 2.7974396083711429e+01 0 -1 0
459 2 1.1152285123701688e+01 6.8736426255109171e+00 2.6083665043630763e+01 -2 1 0
180 2 1.3456285227302859e+01 8.4640612458604654e+00 2.7210633550292400e+01 -2 -4 0
252 2 7.0260202572464214e+00 7.6518018428366510e+00 2.6776500642074140e+01 0 -5 0
457 1 1.1577803952779337e+01 5.9606051398320163e+00 2.6055184220502603e+01 -2 1 0
416 1 1.3190021739219947e+01 8.5593245239421130e+00 2.8852251400102734e+01 4 2 0
432 2 1.2295500639154771e+01 1.0923237389159556e+01 2.6622422945129401e+01 -1 4 0
400 1 9.1898081650969914e+00 1.0582956926367721e+01 2.7609596831890226e+01 3 -2 0
430 1 1.1358289084567843e+01 1.0784955705707642e+01 2.6902124185857950e+01 -1 4 0
249 2 7.4901246323497199e+00 1.0664708136095427e+01 2.6633159858520720e+01 -3 0 0
431 1 1.2335192791637979e+01 1.0947893295969413e+01 2.5617108476340423e+01 -1 4 0
250 1 7.1802693547045795e+00 8.0669808546166664e+00 2.5892444902906327e+01 0 -5 0
207 2 8.5803170142180267e+00 6.5943133579064499e+00 3.0417964206292282e+01 -4 -4 0
348 2 9.4398867513875686e+00 1.0024812815527701e+01 3.2875062342464773e+01 0 -1 0
314 1 1.1328651303100377e+01 9.6840612575909653e+00 3.0405831444576755e+01 -2 3 0
483 2 1.3911884834980633e+01 7.4316858928152989e+00 3.3059340167509070e+01 0 0 0
487 1 1.0098809692441339e+01 6.9846572922637460e+00 3.3206686679195109e+01 0 0 0
243 2 9.2414230278918623e+00 7.3408298830323764e+00 3.2895409530721963e+01 0 0 0
313 1 1.0421036329298133e+01 1.0249628870938862e+01 3.1332934119116551e+01 -2 3 0
488 1 9.4582386810795569e+00 8.3078401790639838e+00 3.2672753757618771e+01 0 0 0
347 1 8.4033846102816661e+00 1.0225356827868357e+01 3.2888821427062112e+01 0 -1 0
461 1 1.2427956409577838e+01 9.3175835805060192e+00 3.3380828606538870e+01 0 -1 0
315 2 1.0783558837689611e+01 1.0473727694600399e+01 3.0383440714833117e+01 -2 3 0
415 1 1.2979836374541303e+01 7.6602596779641887e+00 3.0131797708018048e+01 4 2 0
205 1 8.8981267614433843e+00 6.5165185702144512e+00 3.1346798277094180e+01 -4 -4 0
309 2 1.2708663156469676e+01 6.1118864291453505e+00 3.0602666791330790e+01 -1 -1 0
78 2 1.1392889856700352e+01 6.2120627165949509e+00 3.3841989088162201e+01 0 0 -1
206 1 8.1510466948072615e+00 7.5038581649444547e+00 3.0437456883932001e+01 -4 -4 0
310 1 7.4885738782568447e+00 1.0724465964685375e+01 3.0739844275516393e+01 1 4 0
477 2 7.3088194145678118e+00 9.0824069201232920e+00 3.0929126740165348e+01 -3 3 0
307 1 1.2263667604049427e+01 6.2837776434147781e+00 3.1410006970453029e+01 -1 -1 0
475 1 7.1069447766803133e+00 8.8921309928496761e+00 3.1913408973655745e+01 -3 3 0
417 2 1.3044018583922298e+01 8.5822999153692709e+00 2.9857154308887097e+01 4 2 0

Velocities

25 3.0158288573401337e-03 -1.7887598198101950e-03 2.1912840189538007e-03
2 -1.0190411591337903e-04 4.4467053788413251e-03 -4.5408957868135497e-03
106 -1.7543179206741567e-03 -4.7919092368745924e-03 -4.4001233705979185e-04
29 4.5472957343951062e-03 -3.9190828765707951e-03 1.0001689111995695e-02
3 9.5106354320247961e-03 -5.5036235743426284e-04 -5.9561622361353006e-03
132 -4.9019942306623397e-03 -2.8424812050148003e-03 5.1701513233670508e-04
121 1.0697815931735620e-03 -1.6269160707350835e-03 4.7149844176123347e-03
31 2.1323832575741771e-03 -2.8381146169190129e-03 -7.0095636726525920e-04
107 3.6966076977187055e-03 6.4056544709078708e-04 6.3293260746962007e-04
127 -1.2101826780528729e-03 1.8804185332596476e-03 -2.1721808236736056e-03
125 1.8659757715370378e-03 1.9355854192219218e-03 6.0622519383699705e-03
8 -1.1262601739228490e-03 -1.9768010376201611e-03 1.9600788518400521e-03
11 -2.1098937763389457e-03 -2.8708709497119785e-03 -2.8546914184180662e-03
33 -4.1679048578323477e-03 6.2063484555032441e-03 1.8621934312814370e-03
36 5.5727549541921952e-04 -7.0679842386666076e-04 -1.7633374394677879e-03
6 6.5203543944463323e-03 4.6883161701850350e-03 2.4332631562263006e-04
142 5.1622912800415794e-04 -5.0544992901164435e-03 6.8387643124731478e-03
13 2.3431942949213680e-03 4.0010666306593626e-03 3.7911402827426376e-03
38 2.1888747013345733e-03 2.9521684401985260e-04 1.3666806455622993e-03
15 -2.9729118748895635e-03 5.6168179991275156e-03 2.7967936237018095e-03
43 2.2313844105097246e-03 -1.0072917307839919e-03 -4.1912833426001415e-03
109 1.8611771504749384e-03 3.5970134011292733e-04 -6.2234003805358164e-04
138 -1.0158694754875861e-03 -1.8545607662592267e-03 -6.8164907699357917e-05
20 -1.9539203534926510e-03 1.6630334782223640e-03 1.1423544457176702e-03
24 9.4276083694156342e-04 4.3018614493518844e-03 -3.4917613046730983e-03
120 7.4042722726344937e-04 2.4663408975171769e-03 1.6533032084739875e-03
42 5.4088477340678764e-03 4.2656309241673098e-03 1.3859247170475075e-03
112 -5.8456357525582614e-03 -1.5369959866393989e-03 -1.1315387138862603e-03
139 -1.3248873578653160e-03 -1.0454369777420397e-03 -1.3718614959181432e-03
137 1.9935229582757818e-03 -7.7063861825423866e-03 1.4019554565132340e-03
41 3.6802595088378186e-03 -6.3393553058147065e-03 2.2485847473982514e-03
516 5.5385476136302278e-03 -8.1879875344639569e-04 8.1940784108083700e-04
273 1.2216093815473866e-03 2.2964594109217264e-04 -2.0687587112708087e-04
364 -1.4587134228721734e-02 -4.0475205498278549e-03 -1.1513196620545715e-02
219 3.2354074146617564e-03 3.5601286460808200e-03 1.8483592545816894e-03
383 1.0885507940389953e-02 1.2262005438130049e-02 3.0805903320548753e-02
21 2.1561134085231796e-03 9.1612113807840803e-03 9.6410811953950466e-05
218 -1.3034150162754417e-02 1.4391536271017942e-03 -1.3562806907879265e-04
377 1.3812498243266807e-02 8.4859781221928617e-03 -1.9233549240357788e-02
47 -2.2496702974581038e-03 3.8495257356699506e-03 -2.6570105363455713e-03
514 -2.0049403260232527e-02 3.7761982324596593e-03 1.5894295036544649e-02
217 -1.0408957880217876e-02 -5.3742032779749015e-04 5.4221249534835295e-03
271 -2.0135379325183795e-02 1.1073422756757080e-02 -1.7658037184649387e-02
319 -2.5123518094120126e-02 9.0728575375440077e-03 3.6385760004635460e-04
143 -1.1747175995139387e-03 4.9436588341906246e-03 5.9043098200110590e-05
378 3.3057933268078256e-03 6.6559373056387077e-03 3.9557080370303940e-03
366 6.8404335817841277e-03 -9.5047660256498338e-04 3.6432774692816820e-03
362 1.8200306692638522e-02 2.8684708852767752e-03 -2.0152252663865250e-02
363 1.9613679764597879e-03 2.7347524568053748e-03 -1.3164235811804511e-03
392 -1.9179339207763994e-02 -2.4228383809557597e-02 -2.0896576783370646e-02
451 1.1284521376752971e-02 -1.5755812930451581e-02 -4.4076522923600162e-03
272 -3.1368486850399690e-03 1.5667494424700067e-02 1.6584065263267153e-02
519 1.4608689626768089e-03 -6.2174276798152555e-03 -5.2438727290431532e-03
263 1.3944918410833208e-02 -1.2492789009517967e-02 -2.2622864442289146e-02
502 -5.0683823993325243e-03 9.2143019401139080e-03 1.6095168548159424e-02
305 -4.1131242946874525e-03 1.6145914390521710e-02 1.0099606606014137e-02
504 2.2709526201217479e-03 2.5546931833101121e-03 1.2125687589554196e-03
237 4.4319900309156028e-03 -4.4467785387062734e-03 -1.9682360793118821e-03
517 1.5854293889814266e-02 1.4705411024983829e-02 2.4676518464903326e-02
306 -1.0501818137994284e-02 -3.5747053841958228e-03 7.2770877489517485e-03
515 6.2371698487005754e-04 5.0633352723698639e-05 3.2839326339077469e-03
503 1.9993437900955452e-02 1.9321455930928932e-02 3.9779511449693243e-03
329 -3.9774081149062133e-02 7.7250893512273754e-03 3.0266583166086106e-02
260 -5.9734259413013035e-03 -5.2523183328491907e-03 3.2706729893095990e-02
328 1.8282571425762759e-03 1.0570208531922776e-02 1.0519084441987167e-02
220 1.1706661336067822e-03 -2.3123577044627283e-03 2.6428143649511592e-02
330 -2.8294879176584562e-06 3.1538809294737562e-03 -1.5479905146822662e-03
343 7.0835815364358957e-04 1.1330537892946560e-02 4.5048571754742629e-03
235 -7.3136601855248581e-03 -2.6867690678239069e-02 -4.4876756348027104e-03
282 4.6129498250496188e-03 1.4007899991538299e-04 4.7271107972428738e-03
281 1.0620211255092188e-02 -1.1561515547270144e-02 8.0496686151836725e-03
158 1.7438156263805446e-02 2.5847351040950668e-02 1.4229865718759300e-02
345 -5.5914545788168209e-03 -6.1788188945255829e-03 -1.8872969268494333e-03
157 2.1792295298072872e-02 -1.5337597367366822e-02 -7.4371087985099045e-03
264 -2.8573405849041983e-03 1.3088361144686822e-03 3.9613579201252551e-03
159 -2.9171345442311589e-03 1.4479575448494656e-03 5.9828314735570695e-03
236 -1.8929539118333293e-02 -2.6989931494833742e-02 1.3586858825009594e-02
283 5.2202732881227627e-03 7.5092705620836203e-03 -1.7653494639622559e-02
505 2.7851087923237226e-02 -8.9220205363242291e-03 -2.2169758840757170e-02
506 -1.7229425321221820e-02 2.5145440835210670e-02 -1.2261651725304539e-02
342 4.2860520130618748e-03 9.0340914897554437e-05 -3.6396825605725246e-03
