255 -1.8980747808448098e-03 -2.6194113955581686e-03 1.8139814852788825e-03
481 5.9555344466961785e-03 -1.0441703981082056e-02 1.1565656149311180e-02
265 -8.6554136960198362e-03 2.2188848957563536e-02 -1.6010988745022757e-03
523 -1.7228311073341215e-02 -1.3237001133727930e-02 1.4059371994923502e-02
306 -2.4086869667460081e-03 6.8034015335943830e-04 2.6566294056459762e-03
305 2.9164994540569967e-02 2.5799863397930000e-03 -8.6267697954406312e-03
524 -1.6047670152649955e-02 -1.0656254384730272e-02 1.5075667391603081e-02
408 -2.0298500396938647e-03 3.9037507636305326e-03 7.3801478789626502e-03
406 6.8465534113411079e-03 -1.0846175983992276e-02 4.3890368038685637e-02
525 1.6212038723050985e-03 -6.6540290728063873e-03 -5.3912774652177409e-03
407 3.1951579945860421e-03 -2.5952738034255639e-02 3.7073296312625649e-03
258 3.0410183986194074e-03 3.7570126857702341e-03 -1.5755270527266032e-03
304 4.7759717593377693e-03 3.1583153485853573e-03 -7.4243569521958135e-03
202 -1.4585708914279452e-02 5.1417714316716861e-03 -1.2445830960374053e-03
187 4.1973685576388465e-03 -1.9329806724470940e-02 7.6481446912220205e-03
325 -8.5031237634117622e-03 -7.4076583230994059e-03 -1.1406888855109315e-02
199 -4.3243329212518285e-03 5.8186392962076270e-04 1.5353428870001656e-02
160 7.4047934335925332e-03 -7.1751511430883617e-03 2.0599946740352957e-02
352 7.2025388349588621e-03 1.0648478053651962e-02 2.1250034381680879e-02
214 -2.5240584743223701e-02 9.0838361189197192e-03 9.5861564725890323e-03
342 4.1626730684723107e-03 4.6237127211714727e-03 9.2503570920368715e-04
506 -1.5757893455479819e-02 -9.1168322814753622e-03 -2.0335903174849880e-03
296 -1.7797273257953144e-02 -1.0749603615053971e-02 1.1045867999698771e-02
273 1.9758081108819507e-03 -5.1073155105060509e-03 1.4970497264906540e-03
161 -2.3457787451605814e-03 -3.3067449533426604e-03 9.9750853118183175e-03
259 7.7350483715084590e-03 2.8428243210414216e-02 -3.6802490984025049e-03
162 -1.6422520930139972e-03 -4.3163801495543896e-03 -3.9158562207985154e-03
413 -8.8419156917861341e-03 -4.1595428958598963e-03 -8.9191554457763642e-04
465 -3.1418673513057709e-03 -8.0813281370371789e-03 -1.6827925552636740e-03
460 -1.7881671946006285e-02 -2.0094398870584004e-02 9.6259765144699177e-03
369 -1.9094984250480902e-03 1.2181346051929169e-03 3.1722942891179301e-03
493 4.9919479276463521e-03 -1.4908827994180416e-02 -2.0254774550989334e-02
366 -1.2539219252891910e-03 3.1538661117862816e-03 5.0371920237184250e-03
455 -1.7835922615126937e-03 -1.1347537116022892e-02 1.9560182663836297e-02
237 -9.0933862705014400e-04 -3.7578244011773117e-03 8.7154820885791261e-04
454 -1.1751094880315165e-02 -1.7501561678515042e-02 1.1534430650003613e-02
262 2.4985841582506807e-03 -1.8284911031337676e-02 -1.2402042143031334e-02
268 4.2673992306069396e-03 2.2400494683073324e-02 -2.7144587365335527e-02
323 2.1415147057487994e-03 6.6609907725040177e-03 8.5111353421903138e-03
53 -4.1429642258626232e-05 -1.1938812809124801e-03 5.7056951893202305e-04
169 -2.2520206948850759e-02 4.4045203605784225e-03 -5.2632902815005966e-03
5 -5.0590992157999977e-03 -4.8312237045078227e-03 -6.0098667466593498e-03
328 1.7678535652018476e-02 4.3193618982946078e-03 1.0146377673640310e-02
402 3.2051546402265267e-03 8.3111729673521748e-04 -4.8438323817150469e-03
58 1.3073256279598577e-03 4.0585581115101989e-03 -2.8618964731861549e-04
330 -1.7755209771308398e-03 6.2904048905383344e-03 2.0067288653830462e-03
324 8.6954714641673849e-05 4.8235610628673204e-03 5.7723170633712205e-03
232 -2.4937592774887458e-02 3.7447090205734959e-02 -6.3824164955374428e-03
469 1.9707021176460587e-02 -1.3230942066560598e-02 -2.5955480516269146e-03
451 -3.8936669938448042e-02 1.2625609573571046e-02 2.8856719714546951e-03
271 -3.2114297513273157e-04 7.0010038158622914e-03 -6.7495750852679982e-03
453 3.5023693559102973e-03 -1.5593834595311327e-03 -1.5941048244877804e-03
264 -7.6297053244587794e-04 -4.5199186538508532e-03 1.3219311551263583e-03
329 -1.4319764679654271e-02 1.7261710307796507e-02 -6.3611670349744843e-03
235 4.3119075106287366e-03 -3.3383985929961034e-03 3.1303575191152016e-03
236 -1.2476970334844789e-02 2.0565984610291320e-02 2.3922583481453603e-02
13 -2.0086782393468725e-03 -1.8182820418366601e-03 -4.3547523697489186e-04
68 3.9251797207808890e-03 1.1331038627565375e-02 -2.5866115740183059e-03
57 3.3803064846533539e-03 7.6008071385093552e-03 -8.9676768845632908e-04
19 1.6017264355230266e-03 -2.2000407334493610e-03 -8.8627901167220489e-04
69 -3.0249777500726363e-03 2.8890862424310241e-04 4.9315983282472199e-03
61 -1.2149605386211431e-03 3.4936302931800850e-03 -3.7045256417344487e-03
62 4.5366433374623437e-04 2.3775327323374458e-03 3.7681092443425696e-03
67 -2.0918787819763571e-03 -2.2191744603689365e-03 -3.2095713664384040e-03
6 4.9220596543238905e-03 -2.6870521753778903e-03 2.0875680397719555e-04
18 9.3975010266844593e-03 4.6103820513894124e-03 4.3527250268328016e-03
54 2.4352154557509540e-03 -3.0864495466592923e-03 3.7375572481869366e-03
66 -7.6606612988680718e-04 -4.0277755419111730e-03 -9.4928074723492933e-05
37 -1.1166602287760450e-03 -2.5777519489623871e-04 -3.7244024814136139e-04
74 2.0260701977371930e-03 7.3561832858919768e-04 -2.9311536449431381e-03
86 -2.4437207285775588e-04 -2.4933799594675462e-03 -1.9613293968502335e-04
80 1.7497522732508985e-03 6.2083835512973390e-03 4.1874889989549262e-03
85 3.0987626336692921e-03 5.6280676777518707e-03 -4.5701963982313569e-04
79 2.1531748643407751e-03 4.4492934028910537e-04 -4.5032094425895075e-04
25 -9.9490084938908788e-04 -1.9990341721629495e-03 -4.1344665308773974e-03
81 8.3692638804268977e-04 -3.1950931721855405e-03 -2.7351323221359003e-03
31 9.8119930614579253e-03 4.6471388367992535e-03 3.4503224541372660e-03
92 2.0489194442084493e-04 3.5821197223018359e-03 -1.4944612096842613e-04
43 -4.7197080533645883e-03 -9.2352384425642819e-03 5.9134400542139795e-03
73 -1.2272095720039739e-03 6.8375779510825550e-04 1.1748389296591104e-03
91 3.2759246651267401e-03 -3.2356991743114579e-03 -6.0797225077365838e-04
30 -2.1352889797774822e-03 2.2082914368921668e-03 -3.7468706563330381e-03
78 8.7865423697838731e-04 7.3358050897438399e-03 -2.6171648499613460e-03
447 -2.2705549135311307e-03 1.9350978161666958e-03 -4.4153122809532366e-03
445 -2.8983819798276520e-03 -9.1303563370016549e-03 2.8438302452410660e-02
446 1.1871375705698789e-02 -2.4947452013961133e-02 7.2060448873653427e-03
93 -6.8765902041846398e-04 -1.8198073623351238e-04 1.5062612206898553e-03
488 -1.6982458197333777e-02 7.7321481927036858e-03 -1.2024855361345749e-02
489 1.6741502434453391e-03 -7.7261553289507067e-04 5.7110976228850700e-03
42 -8.0914102034212315e-03 -1.0295712948673688e-03 -5.8767141047507254e-03
331 2.5278313328735483e-02 -1.0384940529675287e-02 -1.3029636211024407e-02
514 -1.3185809740104063e-02 -9.7623858256923237e-03 -9.8197560908146082e-03
218 1.2050394053356854e-03 6.8702214065644669e-04 1.3720764692804213e-02
484 -1.2330924525562378e-02 7.0417770576660880e-03 -3.8933439701775992e-02
90 -1.3642958422704840e-03 -7.1110415829212943e-05 -3.0279797910148219e-03
487 -7.6915907181055905e-03 -5.7283130053753224e-04 2.6007630300241114e-02
516 -4.5598075564628670e-03 1.5175741077861377e-03 1.5236991712563432e-03
217 2.9192631189740623e-02 -6.0101143012797065e-03 2.5449373513009094e-02
219 1.9803351213453038e-03 3.0023841550067707e-03 5.1779039594940538e-03
430 -1.6604869236283308e-03 1.0770494428563844e-02 1.0018341978338975e-03
486 -1.0585874310205586e-02 1.1080851627831078e-02 1.3286190458217976e-03
414 9.8293160180831828e-04 1.6525370860860772e-03 -4.2268174686508246e-03
373 1.7151844775759886e-02 3.6600348668745070e-03 -2.0023858992015437e-02
348 4.8360401290662705e-03 -2.6359040645912409e-03 5.7785973559607304e-03
197 2.1530197641661142e-02 2.8923488799516412e-02 -9.1001838676190057e-03
179 -1.1784608439884261e-04 2.0786405554482905e-02 1.9377763513100449e-03
513 -1.2742600114277218e-03 -3.5562630222384420e-03 -1.1629358938366708e-03
175 1.0507402091918803e-02 -1.2612919220711435e-02 -1.8878956508340195e-02
198 -2.0191246826557650e-03 3.4968042615338853e-03 2.5774270961893878e-03
347 2.4118345832458747e-02 -2.2918971576903036e-02 -7.5706853480259515e-03
448 2.2300483867148881e-03 4.3305605613962990e-03 -1.9033895763968477e-02
355 1.8346702420132389e-03 -2.0081014716627651e-02 -1.2135974699257920e-02
357 -2.0923759395736494e-03 -5.1440855806117042e-03 -2.8179761413376606e-03
379 6.2863006264556520e-03 1.9535854117619187e-02 -5.7338590848994807e-03
472 -6.1767588359560050e-03 9.4052029460954169e-03 8.5781015789054369e-03
346 1.8099682224049904e-03 6.2711203628137875e-03 -1.4179285165741394e-02
412 -6.0726548705652920e-03 -1.1433598319318609e-03 -3.7604598967779946e-03
458 -8.5388116774852054e-03 -1.1412067927698151e-02 -1.6900625084678326e-02
518 -3.9786095602762556e-02 5.5762300457402967e-03 1.2332024350409221e-02
294 -6.9381479747973344e-03 -5.3818400614802115e-04 1.5742527284134003e-03
504 3.3765197667458193e-03 -1.3026679966329311e-04 -1.3623677859716187e-03
503 4.5369258875610063e-03 -1.0438273684799885e-04 -4.6204787854197083e-03
471 5.0356354620697723e-03 -2.4505718837501879e-04 7.9874591527745540e-03
208 -1.2258969860316970e-03 3.8099322198616331e-03 2.0562262081931685e-02
209 1.2921976552613498e-02 -8.6137391946761975e-03 2.8295746509667628e-02
240 -5.6919858907102027e-03 -3.6048428716423399e-03 1.5758310791082542e-03
210 5.7457734587619182e-03 7.6053485679930160e-03 6.6455883740553648e-03
410 -1.6436336005636817e-03 2.0591189626813240e-02 2.1000639600480875e-02
502 -9.4341755752142464e-04 -6.1338374211403956e-03 2.4814235630996984e-02
501 -2.9624430026877566e-03 2.8539206775810184e-04 3.1376302439220629e-03
499 1.2658660969677266e-02 -1.8308943388086089e-02 -1.6150728603858633e-02
239 -4.0071555104060040e-02 1.3322816047550781e-03 -2.0049590386491421e-02
293 -5.9207072483482759e-03 -1.0700176226064732e-02 -1.4316820986817623e-02
333 -6.5180033241783297e-03 5.3796215753728069e-03 1.4155844814395682e-03
238 -6.9126545360141999e-03 2.4734432767096828e-02 -1.0596541106541176e-02
292 2.2548530637569873e-02 -3.4100935268193953e-03 -2.0591761940225568e-02
145 2.9925110334423030e-03 1.7394894111171940e-03 -1.0503383891252743e-02
470 -2.5678944321218819e-04 -2.6688174402867098e-03 1.1353287221619508e-02
500 1.5809165574003491e-02 -1.4004986417369431e-02 1.4915203245438938e-03
442 1.5641056562976090e-02 -3.4529335300011468e-02 6.4552429599899232e-04
443 -1.4006621512075148e-02 2.8935588294308083e-02 8.7051714750778150e-04
340 -7.5748923424710270e-03 -5.1387895941810745e-03 -2.4788807832101370e-02
371 -1.4398155088700289e-02 7.2513360807164463e-03 -1.7197378783530452e-02
201 -1.2174007727527526e-03 2.7737564695001905e-03 3.1058680742087107e-03
409 1.3646550583179054e-02 -2.4140145473490852e-02 -1.5662363670274761e-03
490 2.2261107903562120e-02 2.6543069255917262e-02 -6.6936070163293665e-03
444 3.4513885315168029e-03 2.0664970219551422e-03 -1.1096939130621910e-05
200 5.5735801632174871e-03 1.1461512380363071e-02 9.1149553247820618e-04
400 -3.3590082739829961e-02 7.0940163632657728e-04 2.2416956059619578e-03
491 -3.8072854973292339e-03 2.2952706417544571e-04 -1.7672118945571563e-02
411 7.1581033373779423e-03 5.9534156431102483e-03 -5.4598370803695699e-03
492 -2.0309212072787178e-03 -3.9654922012931845e-03 2.4002654979362161e-03
256 1.8173592477627554e-02 2.2913400186762849e-02 -1.2770390987334663e-02
372 7.5511902868590480e-03 -1.0443047922261358e-02 1.7071820592925049e-03
276 5.4727327115408186e-04 -3.0377532201750022e-03 -5.3148017563909298e-04
299 9.2215487224629744e-03 1.2640157578286050e-02 3.3490416244643310e-03
180 -1.3631128286742972e-03 1.5202107430312283e-03 1.1157681725908215e-03
463 -1.0952420469625638e-02 -2.3339410654987569e-02 -2.2637745816378244e-02
315 -2.2873366529833229e-03 1.0294287250779638e-03 -5.3216711984227566e-03
168 1.1538497779565262e-03 1.1209148222583488e-03 1.8982020312829941e-03
224 2.1269449645665860e-02 -2.0962906113526660e-02 3.3496847672534911e-03
167 9.1225769184689574e-03 1.0289530583747917e-03 -1.1136344198122299e-02
300 4.2904311122192564e-03 1.2750464928970320e-02 8.2387149156665479e-04
225 -1.5157958658353465e-03 -6.9539029614399299e-03 -2.3038179372726806e-03
313 2.1310972967622764e-02 -1.2577886513211789e-02 8.7611039478980419e-04
404 -1.0439063300649382e-02 2.1268698302408021e-02 2.3435660456549268e-02
298 2.0760636996206082e-02 8.5013653053570438e-03 6.6914117121661554e-03
178 -1.0535171486521005e-02 9.9685335726071300e-03 1.9916266072525231e-02
269 -2.8851712450220082e-02 -1.6989149141130963e-02 -1.2777678954372918e-02
151 -6.4957793325921224e-03 2.7610845862949346e-02 -1.2657625463246636e-02
49 4.4022968493192746e-03 -3.6720511022904682e-04 -2.5305656975169082e-03
395 -1.3429995296451239e-02 -1.6051403016769977e-02 -3.6812334021953997e-04
250 -1.8334037391551317e-02 -1.9598954104412460e-02 1.6724860613000020e-02
521 1.0205557646147117e-02 1.9116960083040219e-02 6.9107768073202614e-03
272 -2.2831592722188942e-02 1.0830835859378954e-02 -1.0559143882379324e-02
261 1.0274950830605277e-03 4.4178124497296972e-03 -4.3065190922488630e-03
432 -6.5706521792484769e-03 6.3760073544096608e-03 -2.9228045137351562e-03
496 -8.1195241775437865e-03 -4.9859144792612680e-03 -1.0791089706834756e-02
318 -5.2498418536117589e-04 1.3365996639558093e-03 -1.2956584242781236e-02
415 2.5431067179026285e-02 -3.8958923605511486e-03 -1.6852161899318934e-04
171 -8.1707078161498345e-03 1.8487065763109591e-03 5.7920790623914170e-03
55 1.8643915925577847e-03 4.6262999220119680e-03 3.9585283575932009e-03
157 1.0851469824539245e-02 2.1263615926778123e-02 6.8563259327697468e-04
422 -2.1526425567994653e-02 8.6383842433816332e-03 3.4368285826415358e-02
159 -3.0316821916052156e-03 -7.9376034565756554e-03 8.3205689887985821e-04
7 -1.1614670548081450e-03 -6.4608693049909654e-04 -3.4644577778898027e-03
158 -2.0604649596604557e-02 2.2407755716088929e-02 -3.1153964461678604e-02
56 -2.2515267434178579e-03 -2.7264220078792737e-03 5.2428858034477249e-04
50 -5.2748040671834881e-03 -8.2673580732425128e-04 1.0595630578321177e-03
376 4.6187586142304561e-03 2.1049363998600662e-02 6.0481661385687925e-03
1 1.3845758687515736e-03 5.4647820858863506e-04 1.4706922784299956e-03
100 -1.0261390204671460e-04 -1.6781726778995358e-04 9.0120609845404027e-04
119 -7.3640639134789259e-03 -1.7565311996349377e-03 -4.1081439583663488e-03
107 -4.1794061551333707e-03 -5.4566100685331355e-03 1.8464969306838351e-03
113 7.3241193485004503e-03 5.1281836662179147e-03 1.4249368400102741e-03
112 1.9057168401389474e-03 -1.6322277913038616e-03 -4.3342487381841364e-04
120 1.1821968355607811e-03 -3.4041618226014992e-03 5.0812319892938277e-03
3 -3.3459380725509068e-04 3.0391319788804490e-03 4.9518775369715318e-03
23 1.9530372167259485e-03 -4.7324433856136775e-03 -7.1419232135886670e-04
108 -4.8904532466017385e-03 6.0437103380960571e-03 -3.6461109576854606e-03
99 1.3403861362231135e-05 -3.1487983440901899e-03 4.3015279189808804e-03
111 -1.6296494008838941e-04 -3.5932327687211154e-03 5.1030122323657181e-04
11 2.5984643386378361e-03 -3.8377662545842637e-03 3.2060959690030297e-03
15 1.2179093609876361e-03 -3.1499961652027720e-03 3.0277824206298838e-04
118 3.6628604773333811e-03 2.2712919328614278e-03 -3.4124410547729891e-03
22 2.9171499722147791e-04 2.5054431434304281e-03 -1.0479835671624439e-03
27 3.0725574253727540e-03 2.0808607053581581e-03 3.3511772881527169e-03
123 -2.2762331319076015e-03 -4.4638610679209709e-04 -7.8906718353141206e-06
124 -1.8133449977376143e-03 3.7369458895808504e-04 -6.6203967395532298e-04
35 -1.5634112944472381e-03 2.3024337960027958e-03 1.6461882318283732e-03
125 2.4053756042205412e-03 -2.1553261752984194e-03 -1.9142300453997940e-03
131 8.1779363876846936e-03 -2.2286987920585480e-03 7.9199217579505770e-04
132 1.9519818739301457e-04 -2.0825478014684950e-03 -3.3148808840664399e-03
137 -4.9422677232801486e-03 2.7873637255467366e-03 -3.2888054287937068e-03
142 3.4881000286073678e-03 1.0493635147310347e-03 2.5790509053995655e-03
46 -1.6133514935772512e-03 -7.6509057000881684e-03 2.2861996054580444e-03
130 -6.4258905415898572e-04 -4.6203965267148190e-03 -5.6242627371711823e-03
34 9.1579603316881957e-03 6.7045660226204545e-03 5.6523061285447176e-03
247 -3.9427621622309889e-03 -2.9756157884774478e-02 -2.3265224337980814e-03
155 -1.0490502564007832e-02 -1.5080101002179417e-02 1.7236576001327882e-02
135 1.6483266729341644e-03 2.8061117482651578e-03 -3.7640522816200926e-04
222 4.2606414999074079e-03 -5.3344181009672294e-04 -2.4126443482040483e-03
39 -3.2220529182025453e-04 -1.5161867745852075e-03 2.6353363329736403e-03
47 1.8288788744127589e-03 -1.7738184399800328e-03 4.1665583004894986e-03
156 -2.2210185426352609e-03 -3.1691391066115330e-03 2.3765457901760360e-03
249 4.8601669742180074e-03 3.5355644277060509e-03 2.2234951133649422e-03
144 8.0886286787648851e-03 -2.7250634710363430e-03 -6.8161212340216637e-03
143 -4.5106685138383337e-03 7.1740002527551387e-04 -2.8421444215982559e-03
186 5.6348464677807384e-03 -3.1727922529259443e-03 2.6640002261760745e-03
136 1.0569327965870507e-03 -1.3985407126828437e-03 -3.3860841827562721e-03
248 -3.0078185726348933e-03 -2.9604481472516528e-02 -3.3553811232934446e-03
154 9.8397613177964686e-03 -7.5887839548830546e-04 3.0993554531856565e-02
507 1.1021141901204968e-02 -4.3724965752358529e-03 6.8415976885349864e-03
220 -4.8440828627302338e-04 5.8569187390324793e-03 1.7660998937686370e-02
382 1.0578161889252638e-02 -1.5017032670569284e-02 1.5892554689082114e-03
221 5.3482380473183558e-03 -7.2076463183419846e-03 9.6947167929794797e-03
307 -1.7041669430494732e-02 1.5616043417060219e-02 2.2795638178467796e-02
480 4.1601950311099169e-03 -5.2546153382081028e-03 -1.3084934971322728e-03
309 -2.5530977781357271e-03 1.0956415098750982e-03 2.1744410732786931e-03
233 -2.7907074650897787e-03 -2.7250729355867104e-02 3.2795419454820743e-02
185 1.9686060435019522e-02 1.5452775920734791e-02 -4.3974662804892352e-02
510 3.3051215627572037e-04 -1.1997304374087011e-04 2.1864256867641120e-04
184 2.4312377556902649e-02 -4.4987636319856084e-02 -7.5379296205857977e-03
509 2.4849009577541003e-02 -1.2129984857512916e-02 1.6949430258029455e-03
479 -1.1360713080605730e-02 -2.7168330199735909e-02 -2.5154329093823452e-02
508 -2.4279705497667795e-02 -1.5090939734987693e-02 -1.4157177107388711e-02
182 -1.4826940487675003e-02 4.0113475377370637e-02 2.5958962616410598e-02
505 1.6227034193583827e-02 2.3905112281984237e-02 -9.3469872994593351e-03
303 1.6695157282923924e-03 5.9074032530039974e-03 4.9147638323444581e-03
390 -3.4099104008838252e-03 1.2679925723153053e-03 7.3254599706993316e-04
466 -2.2315587835900149e-02 -1.0007634303782466e-02 1.6046446806644001e-02
381 -4.1567239175209821e-03 -7.3384831818208924e-03 -1.8757692475231862e-04
364 -2.5398957049255753e-03 8.1594624207052303e-03 3.8270505146564037e-03
274 -1.0398393865438525e-02 -2.6089411023117511e-03 -3.3178022939610891e-02
345 1.4349005023819048e-03 -6.8739575709251361e-03 -4.4218215734014125e-03
251 2.4261945590385435e-02 6.3359124223589464e-03 -5.9590216510831979e-03
301 -7.0743710677616317e-03 -5.0157301223147360e-03 -1.1542958325059732e-02
449 2.0032751513696104e-02 -1.5485025191830534e-02 -1.1872743751049769e-02
343 -1.2689706427296729e-02 2.4127265947591504e-02 -1.1778948646522158e-02
196 3.2843313022847681e-02 -3.5190478175908006e-03 -1.2869379542843814e-02
344 -1.7163135496222918e-04 -1.9445772799160661e-02 4.7008516227902827e-03
252 5.3083983613455314e-03 4.7777916959759826e-03 -4.6766965134412385e-03
467 2.1360397074985271e-02 2.1769991980180613e-02 8.6623917650996644e-03
468 -1.0967014272839696e-02 -1.8954980181588974e-03 -2.3699086664494959e-04
278 -1.2475266026246835e-02 2.4482850656345208e-02 6.1202830044028000e-03
389 -5.9728893686369555e-03 -3.8692332001186358e-03 -1.5541967614712160e-02
452 -2.9007671337356294e-02 8.7367644703772920e-03 2.6811085947426570e-02
267 -5.1167067344414375e-04 1.8067317507024624e-03 4.5383476564736785e-04
426 9.7125551378113317e-04 -3.8654074850142924e-04 -2.3856008950712609e-03
165 6.9678040573930497e-03 -7.6365772105095563e-03 -1.0872373934460238e-03
498 -6.4461216246988898e-03 7.8318643616088774e-04 5.6537464760292320e-03
164 -3.4046409242880684e-03 -1.4619762755310739e-02 -6.6554011898305983e-03
450 2.0215174591957522e-03 2.5167026751255666e-03 -4.9580672065409415e-03
349 8.6652765604710875e-03 2.2543392332660294e-02 1.5808168643474552e-02
241 1.4541585454113503e-02 -3.9813313757253808e-03 -1.6134117668149657e-02
517 2.0813343730884226e-02 2.9825370110699229e-04 -3.4283131370768734e-03
211 4.6365612814061562e-02 -2.1369528199315396e-02 -6.5629312410298490e-03
425 -6.4319581180758570e-03 -5.2325225384734445e-03 8.9382772268975647e-03
351 7.6596231295410287e-04 -6.3183802068601186e-03 2.0837084019231908e-04
350 2.4762685522405192e-02 1.4599266568091870e-03 2.4777897410927618e-02
326 -4.5993354586371347e-02 1.3410989448610024e-02 -2.1556407011690946e-02
327 1.6894515708094234e-03 9.1060252191651272e-03 -2.8569336145090741e-03
497 1.1914640246171452e-02 -2.6013199125811192e-02 4.1924688003275624e-03
283 -2.5979806844380249e-04 -3.9519804152593216e-03 1.8422485749425090e-02
528 -2.2401546882001595e-03 -5.0165623207402386e-03 7.2115113915139223e-03
341 1.3384281920148174e-02 6.7660101153847099e-03 -4.2710338729722973e-04
424 1.2430241358509796e-02 -6.4247414205200332e-03 -1.6288866235124960e-02
189 -2.5843032933116697e-03 2.5307620467255399e-03 -2.5079103907303859e-03
526 -2.1891842684327832e-02 1.0341380490220571e-02 -1.1897932335293284e-02
433 2.2164535721478192e-02 2.2267614479885758e-02 -8.2117704427303144e-03
435 -3.2027795091764360e-03 -3.5485108415962622e-03 1.7954072015198149e-03
367 2.8932299622358666e-02 1.0798104377983250e-03 2.1050534646182419e-02
312 5.8524500730140847e-03 -1.3127325145799544e-03 -6.8516327862911102e-03
461 -3.1687699171780155e-03 -6.6125494079943515e-03 1.2125528984418281e-02
356 1.2139331551301044e-02 2.1055817800737894e-02 -5.0247928811818585e-03
388 -5.7419179999537275e-03 -6.0899515598020152e-03 3.2430970902109207e-03
434 -1.3098731447072562e-02 -3.5968137509099579e-02 5.7820287874343606e-03
462 1.0761463988864283e-03 5.2189707256959971e-03 1.0097547927977641e-03
310 6.8641882278871105e-03 2.7356174791825245e-02 -8.5079633466380068e-03
246 9.3342248244877217e-04 -2.9044395137604320e-04 -1.0553148670214905e-03
456 6.5843654706245853e-03 -4.1929196044890229e-03 -1.6570867868590114e-03
245 1.0247641995375497e-02 1.7039234132752799e-02 -2.3465376466406299e-02
153 1.2509085358172064e-03 8.7126034608654549e-04 -4.3669972525404574e-03
152 1.1656161659303841e-02 -2.5137554300976316e-02 2.5048534239672460e-02
334 2.4855456023766726e-02 -3.3500321044281439e-02 1.9553190130621434e-03
420 7.1596009420210873e-03 -2.5146916811995355e-03 -2.5308106402721162e-03
106 -3.8615608833236618e-04 -3.4385500639465280e-03 -1.7891628870414036e-03
181 5.2730482033211826e-03 -2.1253628452219439e-02 2.1369841458144176e-02
280 -2.9579042688075393e-04 1.4308404368277525e-02 -2.1445026593652345e-02
284 2.8914864451922758e-03 -1.3130909199753944e-02 -7.6541534705412157e-03
215 1.2328728855855739e-02 2.4603991615973712e-02 3.4344224260803129e-02
216 -6.1257283934812801e-03 -3.0182684220118054e-03 -3.0952470346650046e-03
515 2.9450824199483555e-02 -5.1187097048216263e-03 4.0436072454937709e-02
10 -3.5200441669636846e-03 4.4974580650534290e-03 1.1476368755013392e-03
520 -1.6354656986090853e-02 -2.8819124703013600e-02 1.1136489093051177e-02
101 7.2475393237753337e-03 3.5256661603604812e-03 -6.5312042226909879e-04
204 1.2602483800193754e-02 1.9076986750209328e-03 3.7887576795533440e-04
282 -1.0729889544894343e-03 -5.8620751180603154e-03 2.1906945473167240e-03
418 1.2629962408170504e-02 -4.1056670190278552e-03 -8.1988472934505785e-03
281 3.7786594830832416e-02 -3.0524534928671287e-03 -2.4592923034577360e-03
317 -3.1336463907163548e-02 1.5590928422547490e-02 1.8094701400578211e-02
285 2.9595915543253215e-03 -2.6212456770213538e-03 2.2959836018320349e-03
110 -5.0929431890016979e-03 -2.7470868424933183e-03 -3.2468095435267720e-03
116 4.2013029758500037e-03 -6.5648293471596794e-04 -1.7315698957908058e-03
109 -2.0065705872953973e-03 1.3654961853596219e-03 1.7780355285203905e-03
115 -1.0882617285209869e-03 1.2160195605261941e-03 -5.0075405302079353e-03
102 -7.1022276101627066e-04 -3.9592678080157939e-03 2.6652628490536562e-03
117 -8.1351627637188981e-04 -1.4933666688644750e-03 -3.4432485132647878e-03
105 -5.6866761666771537e-03 -1.2696768716572932e-03 1.1420482284669797e-02
21 -3.4262044474722472e-03 4.3603473500905777e-03 7.8922121761102176e-04
14 1.9663721152839370e-03 -3.4022739875063765e-03 8.3937478466374949e-04
20 -4.5898561260340554e-03 5.4221475284566964e-03 4.5904956157697954e-03
114 1.9369249000000903e-03 1.5809742995154391e-03 2.5108047215707799e-03
9 -1.0600384401286946e-02 7.5099958009633618e-03 6.1982411888945594e-04
103 4.7310930799867893e-03 1.0632076120865128e-03 3.3501215231967925e-03
121 3.2207221867566966e-03 -1.5102802577648482e-03 -6.8238187752217626e-04
139 -2.1835204089267848e-03 3.8655904920747645e-03 -3.4415821604206870e-03
140 -8.2715831054200404e-04 -5.5773077054350638e-03 4.0383129169865644e-03
134 4.4234103817677691e-04 -1.3371930255977715e-03 4.0926056875495937e-03
32 -5.2611146952348609e-03 -4.2098383240374727e-03 2.1647246454713632e-03
129 -1.0572818127347111e-03 5.3707247683423939e-04 2.0970597045342002e-03
128 7.0467575124864299e-03 -6.0396307236161269e-04 1.5722526411496465e-03
44 2.6847769841291612e-03 2.1128994010537042e-03 -3.5539567185196418e-03
127 3.6509361065122521e-04 1.0742515197826801e-02 8.3641943505763258e-05
122 3.1347824897512351e-04 -3.8715275030695148e-04 -5.0490777455694247e-03
26 8.6418314891691962e-04 -1.5790926053337257e-03 -1.3016631810312800e-03
133 2.6819871558449362e-03 1.3783814449475679e-03 -1.3445642546891215e-03
38 -3.0167723119363921e-03 1.2420288176021982e-03 -2.7717451549807343e-03
33 4.1243709366719315e-03 6.7971166067997612e-03 -4.6936072010681906e-04
126 1.4732487467407310e-03 7.2169059186895992e-03 -4.3355364079591743e-03
429 5.3958362994684680e-04 -2.0528735795320133e-03 1.8071518490255767e-03
375 -1.2343963918523269e-02 3.5098298543244743e-03 -8.7696375164671321e-04
428 1.2145334371225072e-02 -4.4242498699638448e-03 -1.7559953345476362e-02
383 2.2323305065535849e-02 -2.0752435266108985e-02 -3.1641011945866960e-03
