33 2 1.0106200923208068e+01 2.0893993342598658e+00 9.4077825332872376e+00 0 0 0
30 2 5.6400533022194468e+00 3.7752555443095193e+00 7.1589260910453580e+00 1 0 0
43 2 9.9316988431004418e+00 3.8513138772812923e+00 1.1685304945921748e+01 0 0 0
26 3 9.0571233491777310e+00 1.9891652134625128e+00 7.8268550675262727e+00 0 0 0
42 2 7.0509707273037483e+00 3.9247740844472339e+00 1.0659059309267857e+01 1 0 0
151 2 8.7046730409356670e+00 1.3899975434570014e-01 7.9184170282579460e+00 0 1 0
25 3 6.6762982001779392e+00 3.9910653659756776e+00 8.7504886353679723e+00 1 0 0
145 3 6.7268722618737193e+00 1.7755659302933574e-01 8.6683381980048324e+00 1 1 0
163 2 9.8748756557367283e+00 9.5451962971709547e-02 1.1537404588490785e+01 0 1 0
162 2 6.8727274397957574e+00 5.9581203018315765e-02 1.0638802260039554e+01 1 1 0
38 3 1.0319182368061563e+01 1.9603928005542879e+00 1.1437834917011219e+01 0 0 0
150 2 5.6665913318566838e+00 1.1387694682552539e-01 7.1074357634374010e+00 1 1 0
93 2 1.0184076338856411e+01 5.6939803630838020e+00 9.3573234733944410e+00 0 0 0
44 2 8.4206352221026677e+00 1.9683697618259830e+00 1.2039342455907027e+01 0 0 0
56 2 9.6144213297970893e+00 1.9597135068387483e+00 1.5652541810744186e+01 0 0 0
157 3 7.8576559701174507e+00 1.2698647153670353e-01 1.2299224682453024e+01 1 1 0
49 3 9.2013978723331515e+00 3.9475170426906425e+00 1.5853212234414311e+01 0 0 0
41 2 6.0855415113360509e+00 3.7512469056648698e+00 1.3051229208469332e+01 1 0 0
54 2 8.3578232012166129e+00 3.9052179744612636e+00 1.4219124934771131e+01 1 0 0
174 2 8.3937674524954566e+00 1.2723900147266393e-01 1.4039714155465242e+01 1 1 0
52 3 6.4102314909423042e+00 3.8423527186725495e+00 1.5081954525429254e+01 1 0 0
59 2 6.1194467281924965e+00 1.9161544291545638e+00 1.5138411368417872e+01 1 0 0
429 2 9.9355064528912145e+00 3.5427964917968477e+00 1.7817747300160047e+01 -1 2 0
53 2 7.5487012279295298e+00 3.8931754878419733e+00 1.6605164972837887e+01 1 0 0
169 3 9.3410719102264075e+00 1.5110131625220749e-01 1.5690479581907628e+01 0 1 0
172 3 6.4792965321803049e+00 1.9515708073481494e-01 1.5049089910318953e+01 1 1 0
173 2 7.6170073453769165e+00 5.7642556605189368e-02 1.6500731442461504e+01 1 1 0
238 1 7.1866673739650189e+00 5.1580623075387013e+00 1.7759208281730036e+01 -6 2 0
37 3 8.0359636199344688e+00 3.8711663341339819e+00 1.2275925195016571e+01 1 0 0
161 2 6.1011645985562240e+00 4.1223263661554765e-03 1.3022363816164114e+01 1 1 0
227 1 5.4855175217177337e+00 2.5118644608802425e+00 1.8108227862564959e+01 1 1 0
428 1 9.4675454940486574e+00 2.9465178732738448e+00 1.8369642721284592e+01 -1 2 0
267 2 6.6291116606938294e+00 2.8273082392446067e+00 1.9895450616901670e+01 -2 -1 0
266 1 7.3776505382486448e+00 2.2016786723881761e+00 1.9739464045530703e+01 -2 -1 0
329 1 6.2759322767727905e+00 2.5153782599162944e-01 2.1734974711621870e+01 -3 5 0
253 1 8.8505004342981000e+00 9.3010770979211477e-01 1.8946826970878259e+01 0 -3 0
186 2 6.2459785333685298e+00 3.2652433665479803e+00 2.3423632666037857e+01 -3 6 0
328 1 5.9201527480473386e+00 1.6192694487654502e+00 2.1369905397766924e+01 -3 5 0
265 1 7.0020458306983118e+00 3.6149742458171619e+00 2.0312668580079713e+01 -2 -1 0
254 1 9.4986874536440649e+00 1.4918945152797327e+00 2.0210984036520603e+01 0 -3 0
255 2 8.8748609267722500e+00 1.7352739606575101e+00 1.9437899711266944e+01 0 -3 0
185 1 6.6600814655524179e+00 3.4862792509807186e+00 2.2538416353832741e+01 -3 6 0
338 1 7.3456544391637939e+00 5.5080257889354929e+00 2.0005471662214848e+01 3 1 0
184 1 6.8168454624408197e+00 2.5012973257875522e+00 2.3813247992361624e+01 -3 6 0
333 2 1.0043501909020467e+01 1.1820020054915805e+00 2.1593087808832063e+01 0 1 0
330 2 5.5547219082415866e+00 8.9259854518302917e-01 2.1893983691818406e+01 -3 5 0
363 2 7.5735039255806509e+00 5.1874680920477729e+00 2.0924824714403684e+01 3 0 0
297 2 9.0692107670896007e+00 2.5025068119697345e+00 3.0010444495045835e+01 -2 -1 0
507 2 7.0062631137192959e+00 5.4711302053967641e+00 2.7575537604871403e+01 -3 2 0
209 1 8.6558214258658275e+00 1.8530143307114819e+00 2.4629170082978149e+01 -1 4 0
367 1 8.7854425520992070e+00 5.3097964496967878e+00 2.4429785808649626e+01 0 -6 0
412 1 6.8041952608229010e+00 3.8933138149206155e+00 2.8312192027546288e+01 3 -4 0
414 2 6.6726936232748306e+00 3.1739330191718294e+00 2.8976646389317011e+01 3 -4 0
413 1 7.4845552094541965e+00 3.0434834180162529e+00 2.9583378888750509e+01 3 -4 0
520 1 9.1166913636708564e+00 5.0078410317592583e+00 2.7442331063075713e+01 0 -4 0
539 1 6.5253562974386119e+00 1.7795255943394319e+00 2.7991667142131213e+01 2 -3 0
521 1 1.0256575671178991e+01 4.9852005511517943e+00 2.6374761721615997e+01 0 -4 0
295 1 9.7004710042942541e+00 2.3095257596311014e+00 2.9233661689828633e+01 -2 -1 0
436 1 9.8887381935106422e+00 4.2013504955358121e+00 2.4563882291908616e+01 -6 3 0
540 2 6.6505719214919576e+00 1.0515608754629977e+00 2.7344284510466238e+01 2 -3 0
208 1 7.4994125686444537e+00 1.3934729939950408e+00 2.5671497497570250e+01 -1 4 0
506 1 6.5285251024137558e+00 5.4547686880755952e+00 2.6673863859018027e+01 -3 2 0
210 2 7.7135432910373902e+00 1.4584395723974259e+00 2.4676385206857745e+01 -1 4 0
369 2 9.7476972839569545e+00 5.2068582036247903e+00 2.4648435517059518e+01 0 -6 0
522 2 1.0040939444583001e+01 4.6577241740696937e+00 2.7283374114959241e+01 0 -4 0
538 1 6.5310557835331879e+00 2.1898273342564367e-01 2.7851874646188968e+01 2 -3 0
188 1 6.3314833993866273e+00 4.5046230223040205e+00 2.4489891378174100e+01 -2 -3 0
189 2 6.5369808463204775e+00 5.3161128382758012e+00 2.5010032798560236e+01 -2 -3 0
183 2 1.0443486125856809e+01 2.4330715071802511e+00 2.4697217736255389e+01 -1 1 0
341 1 1.0237844022242120e+01 1.6162165345569173e+00 2.7192893727552640e+01 -3 0 0
437 1 1.0362156777413926e+01 3.0982039846549085e+00 2.7733262854519996e+01 -5 3 0
481 1 9.7637962526174586e+00 5.3743212349345946e+00 3.6074186325929304e+01 -1 -1 0
483 2 9.2248951678740880e+00 5.5358701430016319e+00 3.5288577625145955e+01 -1 -1 0
497 1 6.9551527178292165e+00 5.3525962439225494e-01 3.4818158646870266e+01 -2 4 0
435 2 7.1476143148570186e+00 5.6902637824594677e+00 3.1006077204829197e+01 -2 2 0
296 1 9.6818213553112198e+00 3.0516932386515783e+00 3.0609289944231733e+01 -2 -1 0
392 1 8.3142995718780845e+00 9.0043116356206743e-01 3.1432683620583155e+01 -2 3 0
513 2 5.4231404960065817e+00 4.6224082174580472e+00 3.2891462312444432e+01 -3 -1 0
498 2 7.2835243018972253e+00 1.0739352921378098e+00 3.4104405401560420e+01 -2 4 0
511 1 5.9499903941691805e+00 5.1669961930926638e+00 3.2158966563435179e+01 -3 -1 0
496 1 7.5398323107250542e+00 4.0966548054187762e-01 3.3443030317636861e+01 -2 4 0
252 2 9.5199583141461837e+00 2.9507387703575838e+00 3.3986201207033325e+01 -3 -2 0
251 1 9.4894829884049727e+00 3.7662954917690166e+00 3.4623147607910163e+01 -3 -2 0
250 1 8.6240684446836990e+00 2.6028224852926800e+00 3.3864878269765171e+01 -3 -2 0
355 1 5.8217481225145189e+00 1.1708238831967002e+00 3.2962877051606064e+01 -4 0 0
482 1 8.3112756308927160e+00 5.4608932688069292e+00 3.5762364487975994e+01 -1 -1 0
382 1 1.0261294587186599e+01 3.2502316298452691e+00 4.0421549923373746e+01 -3 3 0
533 1 7.3841770365504242e+00 6.6410569718951518e-01 3.7599393415412848e+01 -4 2 0
532 1 6.8337056543171704e+00 1.9348811322280701e+00 3.8264949660389760e+01 -4 2 0
534 2 7.6045132929105632e+00 1.3205886882219497e+00 3.8301637852571417e+01 -4 2 0
290 1 5.2716254730626968e+00 2.4970142194433751e+00 3.6649533942445998e+01 5 1 0
425 1 9.2624031824939497e+00 3.8478726977877455e+00 4.1553562106594001e+01 -3 2 0
384 2 1.0173739897731565e+01 3.4332837957861906e+00 4.1374416308233741e+01 -3 3 0
465 2 8.0306756914721742e+00 5.1585124966891494e+00 4.1705361508637850e+01 -2 0 0
379 1 5.6352809130407833e+00 1.0830840771351027e+00 4.0775898228990215e+01 0 0 0
397 1 7.3407351202363413e+00 5.1625330866678631e-01 3.9767323393921586e+01 -4 0 0
287 1 8.9765800149443518e+00 2.3767501125578305e+00 3.8474288341893406e+01 -3 0 0
464 1 7.4073313902285545e+00 5.0288735412539989e+00 4.0991314211770032e+01 -2 0 0
537 2 9.8329137371231798e+00 2.7382721725597419e+00 3.8775703074952069e+01 -3 -1 0
195 2 5.8172571534865032e+00 3.1239731592068720e+00 3.7039302556235192e+01 4 3 0
321 2 5.7049897727698813e+00 4.4626717391825128e+00 4.0291471927796685e+01 -7 0 0
560 1 8.3221295068242380e+00 1.1659277815699900e+00 4.1741045542791710e+01 1 -2 0
304 1 6.2703350624478382e+00 5.5222736346763259e+00 3.6830119025047665e+01 -2 -3 0
233 1 5.4679302323980536e+00 3.2308292265912022e+00 3.7918330030344926e+01 5 3 0
541 1 9.5503877652167848e+00 1.9150129219031606e+00 4.2368755886583820e+01 3 -1 0
319 1 5.5430511180589779e+00 3.5169272848533111e+00 4.0215299070071360e+01 -7 0 0
440 1 1.0336936297716736e+01 4.2106261825109899e+00 3.7842155137521232e+01 2 -6 0
399 2 7.1471978197243979e+00 1.1419776447241503e-01 4.0639791496620482e+01 -4 0 0
463 1 7.3903076150799976e+00 5.2683124594226145e+00 4.2424021473551029e+01 -2 0 0
543 2 5.7808687373980039e+00 1.9486656254855368e+00 4.7264411945643651e+01 1 1 0
508 1 7.8689904748483395e+00 4.3689147138560083e+00 4.6842561279781627e+01 -7 -1 0
352 1 1.0410047639643585e+01 1.0742350176306170e-01 4.3294465509809498e+01 -2 -1 0
550 1 5.5772008795684975e+00 1.2465549208432865e+00 4.4025464062995077e+01 -4 2 0
223 1 9.7543983237054999e+00 3.7628454323612952e+00 4.7065117394894770e+01 5 -6 0
527 1 8.4558846227346898e+00 2.4373701587497472e+00 4.7779084731600960e+01 0 -1 0
200 1 6.5970704729762408e+00 1.6648077364924048e+00 4.6831484363558801e+01 -6 4 0
339 2 6.2863127923288600e+00 4.9686120904976336e+00 4.3878581253547402e+01 0 1 0
314 1 7.8305934933889416e+00 2.0917079193060064e+00 4.3934455537292848e+01 -1 0 0
216 2 8.3692046948662995e+00 3.5529834344036284e+00 4.6609498086533002e+01 -13 -2 0
294 2 7.0997196947925882e+00 2.4402164419270522e+00 4.4589759399094966e+01 -1 -7 0
214 1 7.8507804518818975e+00 3.0689490337215535e+00 4.5823501052018607e+01 -13 -2 0
224 1 6.6836205505145792e+00 3.2770034784830195e+00 4.4151862424792739e+01 6 -6 0
337 1 5.3765029142429768e+00 5.2710153355242619e+00 4.3561414395330416e+01 0 1 0
315 2 8.6472353987692685e+00 1.5153150545183081e+00 4.2627465645291558e+01 3 -1 0
366 2 5.8102962407722023e+00 5.5062579429481806e+00 4.7338697016001980e+01 1 0 0
535 1 6.7374238730605800e+00 5.6210449011165506e+00 4.4509617168200172e+01 -1 0 0
10 2 8.0858845466815659e+00 1.9793461653685755e+00 4.8558578577974600e+01 1 0 -1
129 2 7.2194407130432730e+00 9.5266390604745279e+00 2.4475220445849875e+00 1 0 0
140 2 5.6968490937477165e+00 9.6862582619937996e+00 5.0074319325429544e+00 1 0 0
67 2 5.7884353569242890e+00 7.6510726910100413e+00 6.6310151245793192e-01 1 0 0
134 3 7.6089725887772515e+00 9.6311518080905287e+00 4.3765454174965042e+00 1 0 0
79 2 7.1496283274191983e+00 7.7405824157177223e+00 4.4868609409133020e+00 1 0 0
82 2 9.3651223115497206e+00 5.7184739257953519e+00 3.6322292172543302e+00 0 0 0
123 3 9.0370588918533254e+00 9.5924808139519637e+00 1.5912494663063053e+00 0 0 0
141 2 8.6822830884590552e+00 9.5665226381102801e+00 5.9217786962075643e+00 0 0 0
72 2 9.4791943745769558e+00 7.7061465348496423e+00 1.4698777910171488e+00 0 0 0
80 2 5.7527475005941833e+00 5.7192756399946347e+00 5.1756950860378943e+00 1 0 0
122 3 6.3293844883849744e+00 9.6530680251795467e+00 8.5273882537467471e-01 1 0 0
142 2 9.3431854688201472e+00 9.7765484051669791e+00 3.5083407091325851e+00 0 0 0
81 2 8.6258490011062641e+00 5.7547471161150607e+00 6.0457360360763621e+00 0 0 0
130 2 7.9656574103642255e+00 9.6474786347947976e+00 1.2049277845289709e-01 1 0 0
73 3 5.3399452742459372e+00 7.9039463353968271e+00 5.1249262805952229e+00 1 0 0
74 3 7.5565990772529350e+00 5.7568032656590127e+00 4.3994568942404300e+00 1 0 0
63 3 9.2244084656091729e+00 5.7305479654547842e+00 1.6748408321799582e+00 0 0 0
62 3 6.3088719358912231e+00 5.7668381590017299e+00 8.1764077917102085e-01 1 0 0
70 2 8.1216145366277246e+00 5.9456591215082906e+00 1.6798638047530498e-01 1 0 0
69 2 7.2257536618826590e+00 5.8063786331783689e+00 2.4993268105654032e+00 1 0 0
91 2 8.5694162003273480e+00 7.8107857683253545e+00 8.0544222080232828e+00 0 0 0
146 3 9.0549470880571796e+00 9.6572311429604021e+00 7.8384709967977866e+00 0 0 0
90 2 5.6212841389992096e+00 7.8771860968250715e+00 7.1088681122579152e+00 1 0 0
153 2 1.0094467145394972e+01 9.7853149270244160e+00 9.4585286223524871e+00 0 0 0
98 3 1.0319786605659294e+01 5.8106646240849695e+00 1.1297352596783524e+01 0 0 0
103 2 9.7839620807424481e+00 7.6925093861530325e+00 1.1282875947197546e+01 0 0 0
85 3 6.7122505262661569e+00 7.7788390072615501e+00 8.6595428013261682e+00 1 0 0
102 2 6.9939957855040484e+00 7.7274319654551995e+00 1.0582492688674776e+01 1 0 0
152 2 7.0118029699811100e+00 9.7057876794594513e+00 8.4693687865098006e+00 1 0 0
86 3 8.9466472443376368e+00 5.7518140034118801e+00 7.8457728877433865e+00 0 0 0
97 3 8.0833981726825961e+00 7.7059922918916932e+00 1.2075168173901377e+01 1 0 0
158 3 1.0292880037981361e+01 9.7646868128234363e+00 1.1326499951076009e+01 0 0 0
92 2 7.0365074159753718e+00 5.9004247936717844e+00 8.4851188723499646e+00 1 0 0
114 2 8.3823584294606750e+00 7.8316878430041337e+00 1.4125703746058514e+01 1 0 0
109 3 9.3143051637593821e+00 7.7066270167750721e+00 1.5673381643189154e+01 0 0 0
176 2 9.8651040237977465e+00 9.5450238934154381e+00 1.5893952681633762e+01 0 0 0
179 2 6.0238363199265335e+00 9.6151837377557943e+00 1.5152605147207483e+01 1 0 0
112 3 6.5664198292609957e+00 7.7467710451098410e+00 1.4823114454989241e+01 1 0 0
113 2 7.5594186408236679e+00 7.9231831297734496e+00 1.6484261960697591e+01 1 0 0
548 1 7.4177925381088459e+00 1.0440181385281804e+01 1.7582904055622549e+01 1 1 0
116 2 9.6435355972736332e+00 5.7618981607402029e+00 1.5897412330872466e+01 0 0 0
101 2 6.2170152945055595e+00 8.0057078229072935e+00 1.2942011214574913e+01 1 0 0
457 1 1.0063139806301310e+01 1.0463665533066244e+01 1.8152367787129286e+01 0 0 0
119 2 6.1394467509011070e+00 5.8523421706547127e+00 1.5179896320984822e+01 1 0 0
239 1 7.3176046910326713e+00 6.7418673670364013e+00 1.7563939183813353e+01 -6 2 0
327 2 9.9726669667935361e+00 7.6982475047869974e+00 1.8027246864227404e+01 0 -2 0
547 1 7.4250336477742511e+00 8.8488631362780445e+00 1.7700570618677972e+01 1 1 0
404 1 5.7136863711612866e+00 9.6584553700426365e+00 1.7866502548465515e+01 2 2 0
459 2 9.9741862722177164e+00 1.1388789421373362e+01 1.7864470138454816e+01 0 0 0
549 2 7.1170770932322407e+00 9.6956910714707973e+00 1.8219174446364356e+01 1 1 0
212 1 5.6619994960325881e+00 5.8432602855914402e+00 1.7929487876334200e+01 -1 -2 0
104 2 8.4556195455109382e+00 5.8048185392700518e+00 1.2149562195271285e+01 0 0 0
164 2 8.4137796775506377e+00 9.6760814630812622e+00 1.2177946011891169e+01 0 0 0
468 2 1.0004577378866125e+01 6.2028618782962708e+00 2.1792677002903172e+01 -3 -4 0
190 1 7.1349999440585323e+00 1.0113488253160446e+01 1.9921068213689846e+01 -4 -2 0
349 1 7.1570527193874414e+00 5.8658604884510241e+00 2.1597989085475835e+01 2 0 0
391 1 9.2010653000315887e+00 8.8612298862166785e+00 2.3313084284533545e+01 -3 -4 0
191 1 7.9351169114461557e+00 9.7835980196256145e+00 2.1272298696632181e+01 -4 -2 0
402 2 8.8323610984876328e+00 8.7962209676198135e+00 2.2401552188184485e+01 -1 -2 0
470 1 6.1493428012306977e+00 9.0754516823853333e+00 2.1286155920994240e+01 1 -1 0
192 2 7.1942682768506252e+00 1.0362142532083405e+01 2.0872044906986861e+01 -4 -2 0
240 2 7.1248859512494294e+00 6.0384506648583347e+00 1.8250392673254943e+01 -6 2 0
400 1 9.0641925023617045e+00 7.9103924423368790e+00 2.2139882550554084e+01 -1 -2 0
495 2 6.7437475025365927e+00 1.0298488181088514e+01 2.4185011112283821e+01 0 1 0
494 1 6.2550238254593609e+00 1.0186061381863931e+01 2.3386272421770212e+01 0 1 0
493 1 7.3221701342126844e+00 1.1032909016617408e+01 2.4121574391391444e+01 0 1 0
467 1 9.9108050738440472e+00 5.9340715338150822e+00 2.2726589454025490e+01 -3 -4 0
526 1 1.0372406644152511e+01 9.7066087027294596e+00 2.1220193424974358e+01 -3 -4 0
471 2 5.3854839029954569e+00 8.4558628615294804e+00 2.1459025514987790e+01 1 -1 0
466 1 9.2429006542553704e+00 5.8249669217971913e+00 2.1301696339503813e+01 -3 -4 0
325 1 9.7755336798515948e+00 6.7897457444331133e+00 1.8362977599197588e+01 0 -2 0
505 1 6.6315040213548606e+00 6.1843440464939690e+00 2.8286636695714787e+01 -3 2 0
248 1 8.4429880716279033e+00 7.2046791713895475e+00 2.6699469780993891e+01 -3 2 0
426 2 1.0161023031073759e+01 8.9794173476921983e+00 2.4802944749081103e+01 -7 5 0
423 2 6.1476830274792755e+00 8.6748227538753611e+00 2.6380850197959557e+01 -2 -1 0
361 1 9.9849372079579641e+00 8.2753364471916537e+00 2.5385573547048807e+01 -5 6 0
302 1 5.5029449144165357e+00 8.0369967971267489e+00 2.6043454795560745e+01 -9 -2 0
199 1 6.0598818411173436e+00 9.5071244117453002e+00 2.7716498338039315e+01 -6 4 0
261 2 8.6341558636738220e+00 9.3890174794902173e+00 2.9700470195679621e+01 -2 -2 0
301 1 6.3527107184118856e+00 9.3087794693344232e+00 2.5635109878927025e+01 -9 -2 0
259 1 8.0197869263295303e+00 9.6426497993254650e+00 2.9036375183387729e+01 -2 -2 0
247 1 9.2301525429476179e+00 8.0034352655021301e+00 2.7718446394395109e+01 -3 2 0
241 1 5.6692517594180778e+00 9.7306939577739193e+00 2.9382181135539692e+01 -5 -6 0
201 2 6.0821836948260257e+00 1.0102947897167002e+01 2.8548318457832000e+01 -6 4 0
249 2 9.3492448950570335e+00 7.3791108136486709e+00 2.6965081222092504e+01 -3 2 0
187 1 5.6598516931299594e+00 5.7351328135489723e+00 2.4804304432242638e+01 -2 -3 0
292 1 7.6915202056571319e+00 1.0370474133357035e+01 3.6023017534985897e+01 -3 -7 0
519 2 6.6578663266931901e+00 8.6914324706614945e+00 3.2540180437634788e+01 -3 0 0
371 1 5.6072567634873591e+00 8.8192937218963205e+00 3.4776795044063611e+01 -4 2 0
477 2 5.3779882505544823e+00 8.2140819319825162e+00 3.5455946801917776e+01 -6 1 0
303 2 6.9222440218548815e+00 1.0891127491883664e+01 3.6332926286971961e+01 -9 -1 0
517 1 6.8881371073712323e+00 9.5405019257567663e+00 3.2268385874795605e+01 -3 0 0
283 1 9.2326178511925630e+00 7.5172711957475231e+00 3.2715974930981218e+01 2 -2 0
260 1 8.6618169488305821e+00 1.0036299154923086e+01 3.0429404980418987e+01 -2 -2 0
509 1 9.4093375874246146e+00 8.1131714273307409e+00 3.0377737911948014e+01 -2 3 0
430 1 9.3304396914281895e+00 1.1194542407259162e+01 3.1952848988620403e+01 -2 5 0
417 2 9.6041599207973647e+00 7.3455940627783072e+00 3.0995171298646433e+01 -2 2 0
518 1 7.4807730061497448e+00 8.2820915868478018e+00 3.3002224237149498e+01 -3 0 0
285 2 8.6768214387427598e+00 7.5721086632152064e+00 3.3600120990713542e+01 2 -2 0
205 1 5.2635579494928821e+00 9.0213111405157420e+00 3.1415568948784170e+01 -5 0 0
298 1 1.0042083304769399e+01 9.7186579835234106e+00 3.6371276447855479e+01 1 -2 0
300 2 9.4435713857059138e+00 9.7735143696087832e+00 3.5532624192419611e+01 1 -2 0
284 1 8.6579262798332568e+00 6.7363062032369019e+00 3.4124107026189876e+01 2 -2 0
299 1 9.5534236365303808e+00 8.9998381405729528e+00 3.4936440462030419e+01 1 -2 0
305 1 6.5610439063915225e+00 6.9481133707752134e+00 3.6243686970879587e+01 -2 -3 0
472 1 1.0059110154010806e+01 1.1395189576771497e+01 3.5104147314158389e+01 -2 -2 0
434 1 7.8183490573550110e+00 6.3422585706106185e+00 3.1256395528742047e+01 -2 2 0
351 2 8.4222598265305137e+00 1.1388995993809516e+01 3.1693664746889137e+01 -1 5 0
433 1 6.4748487245877255e+00 6.2528261768243816e+00 3.0508501927478548e+01 -2 2 0
530 1 9.9264567131539323e+00 9.2284038366346159e+00 3.8337508946670290e+01 -1 1 0
263 1 9.4641926433787518e+00 6.3482633718015826e+00 4.1843043214816667e+01 -5 -2 0
219 2 5.9503497864849244e+00 9.1835137463899414e+00 3.9743171308996196e+01 -2 1 0
264 2 1.0087719476479684e+01 6.9939574125464397e+00 4.1414500073574445e+01 -5 -2 0
443 1 9.0327510618251576e+00 7.7367823120353121e+00 4.0292230961599557e+01 -2 6 0
398 1 6.6459363781905125e+00 1.0701740225909475e+01 4.0302167116405414e+01 -4 -1 0
442 1 8.7756076911131267e+00 7.2971210896607808e+00 3.8801608777967850e+01 -2 6 0
444 2 8.6219810943911188e+00 8.0522554755659126e+00 3.9428959967978479e+01 -2 6 0
353 1 6.7544603123006377e+00 8.5384994202010844e+00 3.9690296083473086e+01 0 0 0
491 1 6.3274677720277630e+00 1.0175729888369160e+01 3.6586386702792893e+01 -3 1 0
336 2 1.0282222600418589e+01 1.0804400134447272e+01 4.1147361496120418e+01 -6 -2 0
306 2 6.9762263301222891e+00 6.1763637484461826e+00 3.6672393355658158e+01 -2 -3 0
335 1 9.5251883907172257e+00 1.0412545328843736e+01 4.0734516877673201e+01 -6 -2 0
217 1 5.2617138225318376e+00 8.7069067581545294e+00 4.0219210824997056e+01 -2 1 0
489 2 7.4781525101113644e+00 7.6481213495032865e+00 4.4425261805105642e+01 0 0 0
221 1 7.8469957069019243e+00 1.1072456811182040e+01 4.5089878806092507e+01 -4 -2 0
376 1 5.4199631094335929e+00 6.3483028640205967e+00 4.6977487036097848e+01 -3 3 0
487 1 7.7966980699523303e+00 7.4032979285943004e+00 4.5409516941594433e+01 0 0 0
388 1 9.9932568877537484e+00 7.7474080157744005e+00 4.7279535660100791e+01 0 -2 0
243 2 8.3577910041028680e+00 7.3477625994699318e+00 4.6932412477105188e+01 -4 -5 0
181 1 8.2465305216925771e+00 6.7145761001379940e+00 4.7775576437348235e+01 -1 1 0
234 2 5.8238944593156354e+00 9.7344911813754180e+00 4.7358357770491637e+01 2 2 0
182 1 7.9324695937596310e+00 8.1602290370780857e+00 4.7305387907317332e+01 -2 0 0
488 1 8.2018740374838455e+00 8.1906670871951235e+00 4.4084592219291864e+01 0 0 0
310 1 6.1942207264450246e+00 8.6123880681295653e+00 4.3996517993810954e+01 -2 -3 0
476 1 9.6778115173252832e+00 1.0809395486790432e+01 4.6779111699538014e+01 -7 -1 0
359 1 7.2923651118089357e+00 1.0629191636459481e+01 4.6496724383011511e+01 -4 -4 0
360 2 7.9459330189305932e+00 1.1199868607898264e+01 4.6079850035694015e+01 -4 -4 0
312 2 5.2458225812654025e+00 8.9045019827935867e+00 4.3974866758218781e+01 -2 -3 0
378 2 1.0364917876977504e+01 8.6046876871453701e+00 4.3742520791549964e+01 -4 1 0
377 1 1.0408447414410640e+01 8.2710927365138822e+00 4.2841362334981639e+01 -4 1 0
407 1 5.6534304793498933e+00 8.8171308414327871e+00 4.7032469221535642e+01 -1 -4 0

Velocities

24 -9.0954263659686515e-05 -4.0418094493197615e-03 4.0691506436025117e-04
1 1.2795232924804167e-03 1.9795182604923269e-03 1.2743757108353740e-03
4 2.3195013317880522e-03 -1.0803072916972219e-03 3.1406946803023165e-03
125 -2.4502823055343277e-03 6.0443340416912426e-03 -3.0912688814315335e-03
18 7.0883879719549651e-03 -8.3036514592118148e-03 -1.0374354479311325e-03
8 -6.7867664678320705e-03 -1.1974909021383621e-03 6.1572139501898883e-05
16 -2.6646838719707236e-03 2.5836804945846615e-03 4.4109434888399890e-03
11 1.7126157777123249e-03 -3.8431923847605780e-03 2.3692036602176538e-03
23 -4.4479912242221037e-03 -5.0095703137151178e-03 -1.9436878279560587e-03
144 -3.4652138113310115e-03 3.8834249926524384e-03 2.2716753003290471e-03
5 -1.0696749150947380e-02 8.5515537032209744e-03 -1.7800519098416013e-03
136 1.7799579462795783e-03 1.5032338006116047e-04 -4.9498617913866566e-03
138 6.7888582431775719e-03 6.0827682073604135e-04 6.7652483454474421e-03
17 -4.3377283787681352e-04 1.0827890902500188e-03 3.8050098724446892e-03
124 -2.3322201998311272e-03 -3.4463404294528583e-03 -1.1519092195864480e-03
6 -3.1471703620808119e-03 -4.1306388078417144e-03 -6.0790134868680991e-03
15 -6.7612817508838706e-04 -2.3981559234809604e-03 1.3010484863535240e-03
137 1.1520511813155249e-02 7.1275086715703300e-03 -8.1901470333785634e-04
121 2.6949061104320181e-03 3.2267906194758159e-04 9.9071603321510882e-04
46 -1.5802786971223369e-04 1.5011012210610711e-03 -6.7207957669915622e-03
27 3.9367623055584873e-03 -1.8913746559192869e-03 1.4576031680030202e-03
47 3.5476804731701854e-03 1.1185246195116813e-02 -6.5217338908520831e-03
35 -4.5633857421061930e-03 -4.7356454242236529e-03 -4.6452374616469585e-03
34 -2.4995250428604242e-03 9.4574310774431540e-04 -2.4617603169682519e-03
28 -3.3969540271990236e-03 -5.4501928509124433e-04 1.3077716374367493e-03
36 5.5300668124058962e-03 7.3890962889009018e-03 -2.1660013689404109e-04
29 7.0321826976389690e-04 -1.3763635188975890e-03 -1.0373319670771576e-03
160 -1.7895758808369367e-03 -4.6458394477957819e-03 -2.7586543898825702e-04
156 -7.9354727962867755e-04 -8.4658646736747670e-03 5.6022547135947090e-04
149 -7.4201134745393678e-03 -6.0233970380705500e-03 -4.7178558128931278e-03
148 -1.3935386438346045e-03 -6.5034832088639799e-03 3.4721035236630633e-03
40 -5.6300272668123411e-05 4.6511383285938838e-03 -7.8806800805905955e-04
94 6.8148125340607539e-03 1.8903738840114342e-03 -1.7991913269994764e-04
48 -1.2557010142855694e-03 -3.8271384612562562e-03 4.4646158917557334e-03
45 -6.4062109414085413e-03 3.6543397286704945e-03 -2.8938482006137523e-03
39 3.2076990918674603e-03 -1.5726977604154585e-03 4.7050306852926852e-03
