80 3 1.0397448275474352e+01 3.0419906949521516e+00 5.7039906509699465e+00 -1 0 0
60 2 1.3497788129243594e+01 2.9150480094386433e-01 4.3058791101086848e+00 -1 0 0
84 2 1.3441147068871656e+01 3.0862036541161455e+00 9.1235886143351639e+00 -1 0 0
7 3 8.1151739027523941e+00 1.5323873383516193e+00 8.1567634726645633e+00 -1 0 0
61 3 1.2650768840037999e+01 1.6586152697322454e+00 8.2342295667194794e+00 -1 0 0
88 2 1.1098584771558796e+01 4.4044969968761363e+00 9.5709419228865560e+00 -1 0 0
83 2 1.1643131294439991e+01 3.0837176722037962e+00 7.1592311645860107e+00 -1 0 0
30 2 8.8883115710329079e+00 3.0253264719584201e+00 8.8048367723138163e+00 -1 0 0
9 2 9.4072943223034144e+00 1.6085365907178482e+00 6.6411310340116065e+00 -1 0 0
70 2 1.1267101945531042e+01 1.5599802476207552e+00 9.6911878315032531e+00 -1 0 0
86 3 1.0287059973838957e+01 3.1026667209852699e+00 1.0701320225277467e+01 -1 0 0
62 3 1.0220446053379115e+01 1.4878449256438836e-02 5.9315025837141313e+00 -1 0 0
68 3 1.0376284497132175e+01 1.6405061949482214e-01 1.0559710548641990e+01 -1 0 0
65 2 1.1704116261908435e+01 1.1240767500195120e-01 7.2344325676823376e+00 -1 0 0
29 2 7.0394939822444016e+00 3.2349163016686218e+00 7.2063777172393335e+00 -1 0 0
63 2 1.3857725200841966e+01 1.6151628801603275e+00 6.5975650351430009e+00 -1 0 0
12 2 8.8358530070903303e+00 8.4986287119082904e-02 9.1049751461902790e+00 -1 0 0
66 2 1.3427022737219694e+01 8.9720025824146177e-02 9.1669987961442772e+00 -1 0 0
496 1 1.1197608048880680e+01 3.7332571876218688e+00 1.5139523609413455e+01 -1 0 0
212 1 8.9799991738029554e+00 8.7473668225384460e-01 1.5740840649371098e+01 4 -5 0
466 1 8.9604238474523878e+00 3.0827095772617694e+00 1.6237497511504046e+01 1 1 0
497 1 1.0101862827016998e+01 4.0587998916628560e+00 1.4192071647229929e+01 -1 0 0
192 2 1.1185774701592086e+01 1.4548438421776591e+00 1.4372158150115784e+01 -1 1 0
13 3 8.0094019868910298e+00 1.7145393642674416e+00 1.2746477759583215e+01 -1 0 0
90 2 1.3568663991328755e+01 2.9992819888505666e+00 1.3639953155444191e+01 -1 0 0
191 1 1.1433095962929658e+01 8.8611302307936901e-01 1.5117237137767709e+01 -1 1 0
89 2 1.1597303548209242e+01 2.8758677998310618e+00 1.2059057387124875e+01 -1 0 0
36 2 8.6932120115597300e+00 3.1317802741048477e+00 1.3683379706217890e+01 -1 0 0
67 3 1.2747506914151989e+01 1.4974429187309837e+00 1.2840686430501966e+01 -1 0 0
190 1 1.0392269169938638e+01 1.0371427146934487e+00 1.4004476485648484e+01 -1 1 0
18 2 8.8307429939760365e+00 1.8046797554839875e-01 1.3560202014993127e+01 -1 0 0
213 2 8.4323228510400714e+00 1.2440576125054823e+00 1.6520757972033451e+01 4 -5 0
498 2 1.1062969940935941e+01 4.3979222773820750e+00 1.4399992331129237e+01 -1 0 0
17 2 6.9804221585115345e+00 1.3079314751873752e-01 1.1905161426092786e+01 -1 0 0
15 2 9.3215414736458371e+00 1.6718067515723691e+00 1.1369984830464153e+01 -1 0 0
171 2 1.1844290681272300e+01 1.3022533027203761e-01 1.6689115718642988e+01 -1 -5 0
467 1 9.5451691073053535e+00 3.7574835021773576e+00 1.7567831957812963e+01 1 1 0
424 1 1.1458470470575497e+01 3.4348653114011682e+00 1.8437395167709870e+01 1 -7 0
368 1 1.3257474182882881e+01 8.6491384151801765e-01 2.1309672279852418e+01 -2 2 0
170 1 1.1337808301987970e+01 5.3780948663982919e-02 1.7582673463565420e+01 -1 -5 0
426 2 1.0539201625021690e+01 3.1660746059305107e+00 1.8731920621084292e+01 1 -7 0
359 1 9.8580082387630572e+00 4.1272544888349305e+00 2.1709765245049336e+01 -1 -2 0
357 2 1.0700844476055808e+01 3.4512265223330457e-01 1.9174768965199878e+01 0 3 0
182 1 1.3946216046586692e+01 2.6035889111594095e+00 1.6975386916536042e+01 3 -5 0
358 1 9.8142625426136831e+00 4.0956798514732009e+00 2.0249784370804647e+01 -1 -2 0
425 1 1.0579026207229928e+01 2.1808706694758651e+00 1.8885839002157731e+01 1 -7 0
355 1 1.1279468864519256e+01 1.9127168693486837e-01 1.9935442016759872e+01 0 3 0
493 1 7.2064947493869624e+00 3.1219837220879678e+00 1.7641917701703445e+01 0 -5 0
279 2 1.2998043218847959e+01 4.0996626722202647e+00 1.7390960235117806e+01 5 -7 0
211 1 8.4376135083184582e+00 5.8283085316580718e-01 1.7199015340840308e+01 4 -5 0
181 1 1.3328430351206507e+01 1.2981901296698053e+00 1.6756643138430597e+01 3 -5 0
369 2 1.2474852048094398e+01 2.3495348678015104e-01 2.1401948347941985e+01 -2 2 0
468 2 8.9826856401120505e+00 3.9327694356194098e+00 1.6770240429425211e+01 1 1 0
297 2 9.1293179716634913e+00 1.3191451414219151e+00 2.5391148218283039e+01 3 -4 0
267 2 8.0675872499986756e+00 3.3083820087503653e+00 2.6981072711372306e+01 2 -9 0
511 1 1.0958824124201078e+01 2.3878040503831239e+00 2.3024646889307906e+01 -2 -5 0
398 1 9.8510586075431306e+00 1.6695625595953931e+00 2.4848815576550759e+01 3 2 0
296 1 8.8299065795385818e+00 2.0205619563130299e+00 2.5999251098641437e+01 3 -3 0
202 1 9.0610147822675682e+00 1.1194574204604653e-01 2.7223456487656254e+01 -2 4 0
513 2 1.0389314338337762e+01 1.7098190586973059e+00 2.2570740717076085e+01 -2 -5 0
409 1 1.2435294944365420e+01 4.2824868020269458e+00 2.3151700873303117e+01 -3 8 0
284 1 1.3124868605225380e+01 6.5072923807064520e-01 2.4522343595154190e+01 1 -1 0
236 1 7.3862186669169132e+00 1.4496816931165100e+00 2.3405205853189877e+01 -3 -5 0
537 2 1.3621436792757724e+01 2.3341696347944425e+00 2.5432458098209878e+01 1 7 0
512 1 1.1197767915327772e+01 1.1732439269602528e+00 2.2172348447105584e+01 -2 -5 0
535 1 1.2854269942566363e+01 2.9460508854806484e+00 2.5111938122225286e+01 1 7 0
235 1 8.4087092042926042e+00 2.1003078080767321e+00 2.2498398073342518e+01 -3 -5 0
265 1 8.4781562798995314e+00 4.2947589596906131e+00 2.7109143995495934e+01 2 -9 0
237 2 7.4205029108860332e+00 2.1117772135064654e+00 2.2675811705714555e+01 -3 -5 0
411 2 1.1804275661367152e+01 3.7777530910381687e+00 2.3756868180245984e+01 -3 8 0
412 1 1.3739065208647167e+01 2.5402147195576004e+00 2.7184013488178692e+01 1 8 0
266 1 7.4737485322899149e+00 3.4432504190750510e+00 2.6246820911546497e+01 2 -9 0
203 1 1.0225677756260415e+01 5.6606362711559621e-01 2.8242445933918649e+01 -2 4 0
526 1 1.2138867090391095e+01 2.7978452845541679e-01 2.9417984091338781e+01 0 1 0
527 1 1.2538340982011995e+01 1.4484656480729214e+00 2.8467477047182765e+01 0 1 0
402 2 7.4949532360082003e+00 8.6831284688486687e-01 3.0877346927203483e+01 0 -1 0
340 1 1.0586975024288332e+01 2.6339356071542328e+00 3.2712400683017250e+01 0 -2 0
347 1 1.1853939815541221e+01 4.0494971793225822e+00 3.2166649192265020e+01 -1 4 0
228 2 8.7441080969937701e+00 3.4846608089848492e+00 3.0229181659999867e+01 0 -3 0
487 1 1.1750728911923870e+01 1.2520836879811137e+00 3.1458712052610323e+01 6 4 0
341 1 1.0102997347300533e+01 2.9489367568659537e+00 3.1204257190950692e+01 0 -2 0
227 1 8.2342078771676412e+00 2.6535737147459981e+00 3.0360162487538524e+01 0 -3 0
342 2 1.0902182358066113e+01 2.6328782680916003e+00 3.1747920811959617e+01 0 -2 0
528 2 1.2031181156036492e+01 6.1607693546076003e-01 2.8502851530546643e+01 0 1 0
204 2 9.2358582334382984e+00 4.3315236536504165e-01 2.8118579078613557e+01 -2 4 0
226 1 8.9473616669361533e+00 3.3552021539644330e+00 2.9238684460182753e+01 0 -3 0
488 1 1.3349065094738606e+01 6.7396109298084161e-01 3.1486195435479601e+01 6 4 0
489 2 1.2366518029451962e+01 4.2652506676997631e-01 3.1397103622832365e+01 6 4 0
414 2 1.3472340333339989e+01 2.8223056016215007e+00 2.8092923642243658e+01 1 8 0
388 1 1.2482970668244306e+01 4.2883942506470483e+00 2.8274824185810832e+01 1 -6 0
319 1 7.1050823889878458e+00 9.9766628403639257e-01 2.8478524704867105e+01 -5 10 0
400 1 7.6733950404046789e+00 2.9187135367617623e-01 3.1631831173018892e+01 0 -1 0
168 2 9.8551963295956835e+00 3.6905225798185199e+00 3.4149796164331420e+01 6 1 0
382 1 1.1606895491373459e+01 1.5389448450424081e+00 3.6362073801676978e+01 5 3 0
326 1 9.1865462480132276e+00 1.5324411143739458e+00 3.7055223707609088e+01 1 8 0
166 1 9.0067105299988928e+00 3.8523674110582493e+00 3.3787279981484822e+01 6 1 0
325 1 8.2393020829385932e+00 5.4479980290126928e-01 3.7661209151409999e+01 1 8 0
384 2 1.0714690733241017e+01 1.4888328248451248e+00 3.5791793694801385e+01 5 3 0
403 1 1.2972132535946391e+01 2.0781248765819811e+00 3.7991647854280572e+01 -6 3 0
327 2 8.5162699169721847e+00 1.4861321023893528e+00 3.7755501240704895e+01 1 8 0
404 1 1.3683203198265058e+01 1.0086310742080022e+00 3.6845222074864985e+01 -6 3 0
383 1 1.0544226510099593e+01 2.3367118771531956e+00 3.5313359038061911e+01 5 3 0
405 2 1.2826074943039760e+01 1.3430445280339176e+00 3.7305923619180703e+01 -6 3 0
304 1 1.2829960666520472e+01 4.1248435012035340e+00 3.8192944820524652e+01 2 -6 0
437 1 7.0696368865899268e+00 2.6686447883620077e+00 3.7347372303718466e+01 -3 9 0
395 1 1.0554298769563076e+01 1.5385791650153813e-01 3.4497780928924904e+01 1 2 0
401 1 1.2585902232716476e+01 2.6040217546034201e+00 4.3102434762096806e+01 1 5 0
447 2 8.6720512384747046e+00 3.0650650524208758e+00 4.2818227370013744e+01 -1 0 0
301 1 1.2089822147737337e+01 3.8106554195484224e+00 4.0618426408564190e+01 3 -9 0
427 1 9.5881444631855235e+00 2.3466340273349728e+00 4.0635748682646096e+01 4 1 0
506 1 9.2894826989969665e+00 5.4263237124615116e-01 4.1908738399174361e+01 -1 1 0
505 1 8.0472512552109787e+00 4.1125880352504940e-01 4.2962968787018625e+01 -1 1 0
445 1 8.2822307646321622e+00 3.9800314447996237e+00 4.2874193641457609e+01 -1 0 0
446 1 7.9708409413016312e+00 2.4625768597511275e+00 4.3234954004520517e+01 -1 0 0
268 1 7.3449968768925951e+00 2.1987218792041356e+00 4.0480853374893670e+01 -1 4 0
428 1 9.1915608273153815e+00 1.6564255841719202e+00 3.9277737505312494e+01 4 1 0
399 2 1.3487142277171388e+01 2.9699245726238330e+00 4.2735762330693404e+01 0 1 0
429 2 9.3359381102670511e+00 1.4985997464208332e+00 4.0276201797025045e+01 4 1 0
58 2 1.1252603295659322e+01 1.7382008363876984e+00 4.3673338900316089e+01 -1 0 -1
316 1 1.0829244445474984e+01 3.7618769742452296e-01 4.0316036831110871e+01 6 -4 0
306 2 1.3065482463161359e+01 3.4573911431513902e+00 3.8839953594898184e+01 2 -6 0
302 1 1.1292545423605192e+01 4.0973191797657851e+00 4.1915527125514046e+01 3 -9 0
303 2 1.1187707561687809e+01 3.9132098039868795e+00 4.0983275150344035e+01 3 -9 0
478 1 1.2858627492154639e+01 3.6058256959170665e-01 4.2447918169819410e+01 -4 -6 0
209 1 1.3935931511188244e+01 2.3057194206765677e+00 4.2181937470508224e+01 0 7 0
193 1 1.3778253020559628e+01 3.9177249386989668e+00 3.9438943142426815e+01 2 -7 0
507 2 8.9680633645870635e+00 3.0753923760018509e-02 4.2670645589021788e+01 -1 1 0
39 2 9.2714418693650682e+00 7.5295734160890726e+00 2.1168857065085267e+00 -1 0 0
42 2 8.7305518541572784e+00 6.0135503955849945e+00 4.4458029422489442e+00 -1 0 0
95 2 1.1525898578066355e+01 6.1694031341973332e+00 2.6446438971856154e+00 -1 0 0
91 3 1.2571761350637718e+01 7.4975671507208537e+00 3.4126138056611501e+00 -1 0 0
37 3 8.0188682326055840e+00 7.5265375144375728e+00 3.5447359745539173e+00 -1 0 0
92 3 1.0316586007108146e+01 6.1559054114641398e+00 1.1091244566975988e+00 -1 0 0
100 2 1.0974186683811379e+01 7.5411191855884576e+00 4.9452224165081038e+00 -1 0 0
96 2 1.3533285248640428e+01 6.1919849929379280e+00 4.1947097739575110e+00 -1 0 0
73 3 1.2718820044087444e+01 4.5584344524245477e+00 3.5337797333326484e+00 -1 0 0
75 2 1.3807186652584475e+01 4.5285131606829347e+00 1.9568809689344497e+00 -1 0 0
19 3 7.9786610434320151e+00 4.5790790644988597e+00 3.3914621478601314e+00 -1 0 0
93 2 1.3736737863806210e+01 7.6466504755140772e+00 1.9242989817008538e+00 -1 0 0
21 2 9.1816295809780470e+00 4.5972409284282918e+00 1.9226935218415995e+00 -1 0 0
82 2 1.1241174861169132e+01 4.5861338845405015e+00 4.9863261311629499e+00 -1 0 0
45 2 9.2355033142660865e+00 7.5275226474351111e+00 6.7865265677763889e+00 -1 0 0
102 2 1.3561189786437406e+01 5.9438062358799817e+00 9.0501902305563942e+00 -1 0 0
43 3 7.7325322324002332e+00 7.5013935762968327e+00 8.0836294715896795e+00 -1 0 0
104 3 1.0147014685708196e+01 6.1531892481687684e+00 1.0372707264239693e+01 -1 0 0
48 2 8.7268352523361070e+00 6.1574780091171704e+00 9.0511744840449353e+00 -1 0 0
106 2 1.1031897035636318e+01 7.5436941873850261e+00 9.6081490958527791e+00 -1 0 0
101 2 1.1544386689846140e+01 6.0782346840952197e+00 7.3267822531510367e+00 -1 0 0
97 3 1.2681849439498528e+01 7.6344261344734594e+00 8.0965936306389636e+00 -1 0 0
79 3 1.2481770004530039e+01 4.6271063760858713e+00 8.2256717952180178e+00 -1 0 0
25 3 7.9790909929912512e+00 4.5411645883326077e+00 8.0529501653369824e+00 -1 0 0
81 2 1.3884801702367136e+01 4.5068159044707139e+00 6.5986990164334438e+00 -1 0 0
27 2 9.3597722461241109e+00 4.6745682925096199e+00 6.7543915594092665e+00 -1 0 0
99 2 1.3935194960689753e+01 7.3641788008454139e+00 6.7116901272061771e+00 -1 0 0
98 3 1.0293997458118591e+01 6.0233168347836354e+00 5.9169435101717900e+00 -1 0 0
311 1 1.0306236467874443e+01 7.6410091904504496e+00 1.3991653939777674e+01 -1 0 0
49 3 7.9178298242859588e+00 7.5803095798929299e+00 1.2827193680907660e+01 -1 0 0
108 2 1.3455654477889343e+01 5.9135876635056599e+00 1.3690231201820145e+01 -1 0 0
85 3 1.2690959126296853e+01 4.4637133048645916e+00 1.2730957598512376e+01 -1 0 0
54 2 8.5101762625961790e+00 5.9281028520377044e+00 1.3649715709752979e+01 -1 0 0
310 1 1.0972622062868385e+01 6.3733754407682808e+00 1.4390235199819999e+01 -1 0 0
51 2 9.3599876303960201e+00 7.5023161239162413e+00 1.1479287116935774e+01 -1 0 0
107 2 1.1612441492136915e+01 5.8348885397972978e+00 1.1858330810976357e+01 -1 0 0
377 1 1.3539830347136492e+01 6.4430837190114589e+00 1.5339514131792820e+01 0 -3 0
103 3 1.2712350727134266e+01 7.4083677404175923e+00 1.2793717374423499e+01 -1 0 0
169 1 1.2118293717797529e+01 8.0818876676875107e+00 1.6379390238786677e+01 -1 -6 0
312 2 1.1189666563267201e+01 7.2793946195230932e+00 1.4225710107166204e+01 -1 0 0
378 2 1.3176912985554713e+01 6.6226929665786329e+00 1.6236213300181589e+01 0 -3 0
72 2 1.3410542172008574e+01 8.8739116844313717e+00 1.3810344876358128e+01 -1 -1 0
71 2 1.1599549292943257e+01 8.8137233425663801e+00 1.2030060558732757e+01 -1 -1 0
31 3 7.9072977947463690e+00 4.5908025008314164e+00 1.2654503768119890e+01 -1 0 0
33 2 9.2171208294890121e+00 4.5310577148054172e+00 1.1326552570538116e+01 -1 0 0
375 2 7.2289878771875067e+00 6.3091189832370684e+00 1.6880591203462103e+01 4 1 0
214 1 7.8131559518495326e+00 7.5837701111051343e+00 1.8492078263339351e+01 1 2 0
360 2 9.3491983046320719e+00 4.5693708746454353e+00 2.0959144167115330e+01 -1 -2 0
277 1 1.2888846720092165e+01 4.9082077675760560e+00 1.6781572241632468e+01 5 -7 0
215 1 7.2887350620247915e+00 8.8216820696589107e+00 1.9141413219958707e+01 1 2 0
184 1 7.9010191409643760e+00 6.0529105212587124e+00 2.1391620868983949e+01 3 -3 0
216 2 8.1831015404187006e+00 8.4628620653851527e+00 1.8799715873508703e+01 1 2 0
186 2 7.0744904828190549e+00 6.5945178029685350e+00 2.1659136445643767e+01 3 -3 0
376 1 1.3821535957355684e+01 7.1128596851295383e+00 1.6773491248861319e+01 0 -3 0
278 1 1.3184435518179489e+01 4.5650343396115964e+00 1.8276135663489541e+01 5 -7 0
356 1 9.8265844618878173e+00 8.8195347183342108e+00 1.9384271857209704e+01 0 2 0
373 1 7.7093765345353376e+00 5.4701464577701344e+00 1.7005674276101885e+01 4 1 0
285 2 1.2730769556846257e+01 8.7095142271303843e+00 2.4241925865755146e+01 1 -2 0
349 1 1.0870793953932987e+01 6.6903156675602693e+00 2.5477695792244550e+01 3 -4 0
410 1 1.1360621112661077e+01 4.4782080956902810e+00 2.4242647817801149e+01 -3 8 0
351 2 1.0241226600163973e+01 6.2396387316707997e+00 2.4848775950836014e+01 3 -4 0
350 1 9.5630003424498486e+00 5.8327841995048164e+00 2.5478260746784279e+01 3 -4 0
510 2 8.1868220439396193e+00 7.8886618423288395e+00 2.4011901891140617e+01 4 7 0
260 1 1.2509041056943165e+01 6.7570433392600995e+00 2.7286506393997271e+01 -1 4 0
509 1 8.4282879729430977e+00 8.8124913805650955e+00 2.4312750120695974e+01 4 7 0
283 1 1.2587562302243594e+01 8.1926017162151830e+00 2.5107180575773263e+01 1 -2 0
261 2 1.2195265488860274e+01 7.4792250685021644e+00 2.6726280354961553e+01 -1 4 0
508 1 9.0200062248610404e+00 7.3450376948159937e+00 2.4246485260600956e+01 4 7 0
185 1 7.1969086072657724e+00 7.1388150282435943e+00 2.2476527144857073e+01 3 -3 0
345 2 9.4554677337078044e+00 5.5333328406347242e+00 2.7516207769578209e+01 4 -9 0
367 1 1.2698832871682445e+01 8.7075642503117496e+00 2.2257407042564395e+01 -2 1 0
259 1 1.2195571498850287e+01 8.2812436995676197e+00 2.7269673190716780e+01 -1 4 0
273 2 1.3724874410240965e+01 4.7744179167309628e+00 2.2169797893496607e+01 1 6 0
207 2 8.2458102925504040e+00 7.8552879184626692e+00 3.2814789137203867e+01 3 -1 0
307 1 1.2388813295113428e+01 7.5536956336683412e+00 3.0751457635736141e+01 0 9 0
308 1 1.2726970534607116e+01 6.1505245660189454e+00 3.1412968267574325e+01 0 9 0
362 1 1.3861977351994646e+01 6.5091373108234052e+00 2.9523213223698736e+01 -5 -2 0
486 2 8.3717665613624650e+00 7.1061698109545723e+00 2.9335494592164096e+01 6 -1 0
309 2 1.2595902900788538e+01 6.5881789969866382e+00 3.0556916683352291e+01 0 9 0
348 2 1.2371395161117874e+01 4.6824025786885795e+00 3.2743276886904248e+01 -1 4 0
485 1 8.7156815716084299e+00 7.9772006283007277e+00 2.9037271312949265e+01 6 -1 0
484 1 8.0433625859107831e+00 7.1741698086486050e+00 3.0244811142805091e+01 6 -1 0
206 1 8.4651334696747771e+00 7.0142774327486261e+00 3.2421277956338329e+01 3 -1 0
389 1 1.2036686225837174e+01 5.5002814869685830e+00 2.9264618216749323e+01 1 -6 0
390 2 1.1763360931470560e+01 4.9854215074197548e+00 2.8457015927939967e+01 1 -6 0
504 2 7.0535976787723538e+00 5.6145555283959858e+00 3.1105517289367040e+01 -1 -11 0
344 1 1.0318252603711402e+01 5.3576559061254097e+00 2.7916806663290373e+01 4 -9 0
343 1 8.9599085894851420e+00 6.1103776077406575e+00 2.8226055666271733e+01 4 -9 0
502 1 7.7024626654468618e+00 4.9348186238271721e+00 3.0721108338929945e+01 -1 -11 0
196 1 1.2632973571173249e+01 8.4687984489474779e+00 3.7798471387696154e+01 4 -2 0
346 1 1.2080682919574169e+01 4.7081672199136149e+00 3.3694458318519452e+01 -1 4 0
229 1 1.0767697979367004e+01 6.9744295617544090e+00 3.4843521747928165e+01 6 -3 0
231 2 1.0565213200101605e+01 6.2000968929869558e+00 3.5533842749191670e+01 6 -3 0
469 1 1.3200185957157986e+01 6.1536463041277507e+00 3.7585054259596973e+01 -2 2 0
205 1 9.1286013568107034e+00 8.0007116391159556e+00 3.3278999913476412e+01 3 -1 0
396 2 1.0769003550743140e+01 8.2934557929582020e+00 3.3925071804973861e+01 1 1 0
230 1 1.1400022379353759e+01 6.0286753612242059e+00 3.6102789165708792e+01 6 -3 0
420 2 8.2487068647835553e+00 7.5765771393850994e+00 3.7302227507419794e+01 1 -10 0
471 2 1.2986934145997472e+01 5.4478326565463524e+00 3.6955206602611554e+01 -2 2 0
419 1 8.9397405628518101e+00 7.0549548694220041e+00 3.6849939690499752e+01 1 -10 0
470 1 1.3794754129127154e+01 5.4769986378350231e+00 3.6406467348576179e+01 -2 2 0
394 1 1.1411042354293510e+01 8.6781493987180376e+00 3.3302956529715068e+01 1 1 0
418 1 7.7606611866130182e+00 6.9585876493786003e+00 3.7978912752284714e+01 1 -10 0
167 1 1.0035256352786316e+01 4.5883338721820532e+00 3.4671312358820039e+01 6 1 0
533 1 7.1906269784028778e+00 7.5371257612470313e+00 3.5707885638854030e+01 3 -2 0
208 1 1.2912068008753710e+01 5.5808214895822887e+00 4.2943004577937828e+01 0 7 0
416 1 9.1211089764341864e+00 6.0684738218530496e+00 4.1971045998512857e+01 -1 0 0
417 2 8.8146428326702093e+00 5.9033971168431494e+00 4.2932657218175791e+01 -1 0 0
210 2 1.3807670546132007e+01 5.9811430092157911e+00 4.2867688236924394e+01 0 6 0
530 1 9.4352601738277482e+00 6.4726967244696212e+00 3.9483222183927580e+01 1 3 0
94 2 1.1051251019625509e+01 7.5797651566460242e+00 4.3686465265190897e+01 -1 0 -1
174 2 1.3649112932779358e+01 8.7761158952436649e+00 4.2512799583912624e+01 1 -3 0
531 2 9.8236862676517323e+00 6.1747558033885230e+00 4.0344241035406071e+01 1 3 0
529 1 1.0214306536173041e+01 5.2692522852957016e+00 4.0229303918635637e+01 1 3 0
76 2 1.1200292542452660e+01 4.6145392653722732e+00 4.3645292280876333e+01 -1 0 -1
500 1 1.3884595240308096e+01 8.2412260127405244e+00 3.9217147529563562e+01 -2 3 0
317 1 1.0733210434010893e+01 7.7318110202603529e+00 4.0609536176757622e+01 6 -5 0
479 1 1.3666543580174933e+01 6.9351257020243757e+00 4.2705309635855400e+01 -4 -6 0
415 1 8.0509456050668629e+00 6.5673361651077036e+00 4.3109028283112430e+01 -1 0 0
197 1 1.2042876318011110e+01 7.9212710146366359e+00 3.9145941646817811e+01 4 -2 0
318 2 1.1366778945769891e+01 8.4653702793955592e+00 4.0679439804632743e+01 6 -5 0
423 2 7.0333869254103103e+00 5.6787702945368759e+00 3.8647922878234887e+01 4 2 0
198 2 1.2681281240530593e+01 7.7018356690567913e+00 3.8446340901361275e+01 4 -2 0

Velocities

110 9.1474873204217010e-04 1.6961392863579094e-05 1.8111776883771087e-04
10 1.2003776442248049e-03 -1.6045326304172278e-03 1.4460134135869337e-03
131 3.7078899329940091e-03 4.2715497909734989e-03 -9.2479202103136343e-03
113 -4.3943629961938884e-03 1.1007779429052099e-03 2.2932804080793741e-03
111 -1.4658425200754367e-03 -4.1489584656018222e-03 -5.1186410890453476e-03
118 -1.0248146575927430e-03 -6.0341852623277074e-03 5.8935870890446645e-03
132 5.2818580695464007e-04 -4.6127181724430494e-03 1.2481322294398190e-03
109 -3.6709058956828455e-03 3.3724635872104183e-03 1.6678333804081892e-03
20 1.7655881103289370e-03 3.1503838761565823e-03 -1.3936343721913252e-03
128 1.6439249364895770e-03 1.7760079658659621e-03 -1.2693733272958496e-03
8 -8.2698719358363822e-04 -2.2067546828454659e-03 4.8578256508683753e-03
26 2.0749972015286253e-03 -2.7486979237944602e-03 1.8782134781334370e-03
114 4.0735772646190134e-03 2.6513783732486484e-03 -2.4191132532005544e-04
23 9.9638132041974005e-03 8.2227635618936420e-03 1.6584792782928148e-03
116 1.2389452878748743e-03 -2.7037672687943014e-04 -1.9208902642464159e-03
117 -4.8082504068769003e-03 2.1848665908648273e-03 -7.1283053808270562e-03
16 1.6416747864310183e-03 1.3646239873739813e-03 2.9348087254144023e-03
11 2.4952162729853897e-03 6.3572491814997446e-03 3.7714044005264773e-03
140 -1.6700361529732573e-03 4.9566627086369787e-04 2.2460815418410295e-03
115 -4.2566824908660851e-03 4.9841630390668936e-03 -4.4817422750360238e-03
124 -4.6804887500188318e-03 8.3150765036335821e-03 -6.3560180472375352e-04
138 -2.6365283923908151e-03 5.3640946783361787e-03 -4.3444954303788752e-03
137 2.4520498957411540e-03 2.6517623178094222e-03 9.4532938975618595e-04
32 1.5763002895366726e-04 -1.0240572784000644e-03 -1.3618760572828360e-03
122 1.6871605945409645e-03 -1.8813894032907376e-03 -9.0524681318857373e-04
134 2.0618931920149673e-03 2.0828718453212115e-03 -2.5859284749923783e-03
14 1.1861984275624968e-03 5.0694606779576904e-03 2.9421667238811837e-03
119 1.0461245911017843e-03 -3.3402175681764273e-04 -3.5468629335296421e-04
120 4.9918732067656315e-03 4.0155740835612751e-03 1.3212585943697549e-03
218 -1.1020396188457269e-02 1.0148291711343875e-02 1.9170474829084166e-02
123 3.3888949321024182e-03 2.2105670858868793e-03 -1.7960768130941115e-03
542 -5.6015022005179386e-03 -1.3036516939641135e-02 -7.9737750621490192e-03
121 7.0322103892825989e-04 3.7807371244653518e-03 -2.6537120357979704e-03
543 2.0143048627432208e-03 2.2143694069470081e-03 3.7899457219506944e-03
436 -1.8955399473399658e-02 -7.7404833426287329e-03 1.6966553657781405e-02
144 -4.2336986231818110e-03 -1.3531603470047788e-03 4.7855540995952479e-03
143 -1.3136156773704732e-04 -2.2276370402062673e-03 -1.8375716751630352e-03
126 1.4266226250961615e-03 4.6692904969413418e-05 3.2898862138680523e-03
463 1.7243181887158884e-02 8.8349976106677248e-04 2.9709292932499935e-03
473 2.1107517355731107e-02 -1.1257355634997301e-02 2.5602058831089455e-02
69 -3.1267291730225797e-03 -5.3089761127165479e-03 -7.8117764999792742e-04
474 9.5406091412410081e-04 4.4448171986864217e-03 9.7144972600843099e-04
195 4.9782247500627192e-03 -4.5908874992287886e-03 6.4522291415706611e-04
541 -1.5301281508154543e-02 6.6211078036827083e-03 5.1217706900542708e-04
35 -5.4690660189090825e-03 -4.5049482216096594e-03 -6.9447142430693401e-03
472 1.0389048122324964e-02 -2.8941150749342753e-02 -1.6465809843158569e-02
295 6.3285732230717326e-03 -1.9284164615891931e-02 -8.4321842192218339e-03
178 3.3042307790594833e-02 -1.4534953753861084e-02 3.6915414921742150e-03
125 -1.7745293283107000e-03 6.0130199998091995e-03 -7.2860149813346329e-03
517 -1.7693644432109457e-02 -3.3128192479880622e-04 -1.2211853989699385e-02
183 -1.3023879546105177e-02 1.7007175790457532e-03 -7.6517814280001577e-03
464 5.5793744526895801e-03 1.3632980106946021e-02 1.0310596682447354e-02
519 -3.5105224619940974e-03 -4.6543468303165926e-03 1.8646465166001585e-03
465 -2.0264720869002982e-03 4.4255237398172784e-03 2.5126143892249151e-03
433 -4.6302471174442805e-03 -1.8255279125807386e-03 -1.2430389869818110e-02
187 -8.9223395485504304e-03 -1.3741946461595510e-02 1.0831138537721902e-02
490 -1.6967725600507827e-02 2.7917599448809005e-03 6.2220820020619499e-03
