25 3 8.5705788403966743e+00 3.8751698576091838e+00 8.7075768978548904e+00 0 0 0
32 2 9.0748828021468029e+00 1.9871379051133256e+00 8.5323172977587767e+00 0 0 0
47 2 6.6088790943583229e+00 2.0457546067409762e+00 1.1508114020262502e+01 0 0 0
28 3 5.7521947186272726e+00 3.8459765397405841e+00 7.9322989040057488e+00 0 0 0
40 3 7.0274029363807369e+00 4.0362891494480992e+00 1.1450804394130561e+01 0 0 0
29 2 6.7707494335988834e+00 3.9591111064040616e+00 9.5991656703482260e+00 0 0 0
30 2 7.6130280729539104e+00 3.8012834533080109e+00 7.1866668044317015e+00 0 0 0
42 2 8.9097489728358763e+00 4.2157890695759672e+00 1.0632642318770836e+01 0 0 0
35 2 5.3279402167401848e+00 2.0587741418184251e+00 8.1562597592462183e+00 0 0 0
160 3 7.0010266984237042e+00 2.0231270202495141e-01 1.1463755358089422e+01 0 1 0
148 3 5.7284140039790765e+00 1.6092197003758704e-01 7.7991981075780750e+00 0 1 0
162 2 8.8402948849545044e+00 3.0322512593657491e-01 1.0701174365607958e+01 0 1 0
145 3 8.6082458440930676e+00 1.3655221162376394e-02 8.6947344226292191e+00 0 1 0
149 2 6.7075424725054846e+00 3.0611509845546576e-02 9.4590995461319469e+00 0 1 0
150 2 7.5427008636501824e+00 3.0331338686281484e-01 7.1657012817174595e+00 0 1 0
37 3 1.0032931630521810e+01 4.1085601676645469e+00 1.2135849479851139e+01 0 0 0
44 2 1.0315871787996524e+01 2.1563638172124096e+00 1.2111984015096134e+01 -1 0 0
243 2 6.5071105320413150e+00 2.5033433157253802e+00 1.7693794356459453e+01 0 1 0
172 3 8.3134446617577478e+00 3.4506771480609927e-01 1.4985368677422185e+01 0 1 0
59 2 7.9029716242516947e+00 2.2065871749401347e+00 1.4857696641147308e+01 0 0 0
51 3 6.0581158193447173e+00 2.2067856851222172e+00 1.5624644427497234e+01 0 0 0
41 2 8.2439188206812588e+00 3.9606060655499942e+00 1.2954587232535866e+01 0 0 0
180 2 6.4740825482540014e+00 3.3343395779517809e-01 1.5837972413873640e+01 0 1 0
52 3 8.4391999398385646e+00 4.1453115459373073e+00 1.4942949002038620e+01 0 0 0
60 2 6.6137834262571786e+00 4.1645547386390236e+00 1.5624280818634798e+01 0 0 0
545 1 9.1888196653503531e+00 1.4205314220019061e+00 1.7476868369071280e+01 -3 -3 0
173 2 9.3967543327551866e+00 8.1197006212231582e-02 1.6474072085183828e+01 0 1 0
413 1 6.5218155842489978e+00 4.8455639356739439e+00 1.8073429698515056e+01 0 0 0
53 2 9.5649300294159723e+00 4.0817546107323457e+00 1.6508307730965623e+01 0 0 0
368 1 9.4275861407377128e+00 3.0686637533544183e+00 1.7468300649669878e+01 -3 -6 0
161 2 8.0158209202801931e+00 1.0724290582842348e-01 1.3061270480998221e+01 0 1 0
157 3 9.9892364297997975e+00 1.9799174944280620e-01 1.2201597827364555e+01 0 1 0
538 1 7.4929392971398050e+00 2.6148029400266322e+00 1.7916179651853181e+01 0 2 0
54 2 1.0330838082238467e+01 4.1653521739546671e+00 1.4146755814282255e+01 0 0 0
174 2 1.0208992885177052e+01 3.9789978805695719e-01 1.4149117163261439e+01 0 1 0
369 2 9.0920889085602816e+00 2.2576196220919180e+00 1.8121256796651064e+01 -3 -6 0
420 2 6.3908544443102793e+00 4.5922965335559951e+00 2.1113957267899142e+01 1 -2 0
343 1 9.4779466838172670e+00 5.6849824080774631e+00 2.2912353920290375e+01 1 1 0
430 1 9.0481550137538047e+00 3.3303847898914301e+00 2.3502774252578156e+01 2 1 0
217 1 6.9880100147224482e+00 2.0843973199333528e+00 2.2511603699685633e+01 -2 3 0
264 2 6.0261582130533791e+00 6.1766432727050979e-01 1.9602521441555350e+01 1 -3 0
219 2 6.4913727242687465e+00 2.0473574223217015e+00 2.1565548427862566e+01 -2 3 0
196 1 6.2617248738913203e+00 1.6856162099866079e+00 1.8283330236425773e+01 -3 2 0
218 1 6.5848218812272599e+00 3.0751720048379267e+00 2.1296963327211358e+01 -2 3 0
432 2 8.6442387668403509e+00 2.4487064229525548e+00 2.3544852953202390e+01 2 1 0
345 2 9.6066287694275339e+00 5.5151368442381852e+00 2.3914763239039782e+01 1 1 0
419 1 5.8210966527832451e+00 5.0389833775509159e+00 2.1743896875900724e+01 1 -2 0
263 1 6.6200401368160735e+00 1.1468426080682470e+00 2.0201031237622008e+01 1 -3 0
299 1 7.2249207013411638e+00 5.1023164042713782e+00 2.1171308873152743e+01 0 1 0
525 2 1.0335507054686953e+01 1.5683030692640568e-01 2.3032723743513447e+01 -1 1 0
269 1 1.0034986976158024e+01 1.4777765291404201e+00 1.9686691796526201e+01 -3 4 0
431 1 9.3125431779785313e+00 1.8612270306666832e+00 2.3193387266975268e+01 2 1 0
481 1 1.0104855308305025e+01 2.5782167461061795e-01 2.2103729616051293e+01 2 -2 0
235 1 9.8097347014329195e+00 5.1045048689846597e+00 1.8354081444091968e+01 -3 -2 0
234 2 7.7176752431039937e+00 5.0393706280057762e+00 2.7557603924174195e+01 -2 2 0
224 1 6.7367661936675907e+00 8.5629396689541959e-01 2.7242846279492952e+01 5 -4 0
223 1 8.2535829022182252e+00 3.0786996102579256e-01 2.7232474543192239e+01 5 -4 0
540 2 5.9327035372497674e+00 5.4073876509166139e+00 2.9594784864086154e+01 0 -1 0
409 1 6.5461318832217206e+00 5.3908091712659534e+00 2.8864112292535580e+01 -1 -3 0
266 1 8.6393726011300913e+00 5.3362605330292112e+00 2.7835564229929307e+01 -1 3 0
564 2 1.0339854823258380e+01 5.2921963047137082e+00 2.7709449954033968e+01 2 -2 0
259 1 7.7731167431825137e+00 8.7729478529345262e-01 2.8976704636693402e+01 2 8 0
329 1 7.7279926404633041e+00 4.0150011991464485e+00 2.7249975191721088e+01 -5 2 0
395 1 6.2005655830394710e+00 2.8351403236969115e+00 2.5402606434252558e+01 4 4 0
394 1 7.6893932877111553e+00 2.4814383236693649e+00 2.5250823986878565e+01 4 4 0
396 2 6.9955802155613291e+00 2.4789490323467613e+00 2.5953755335096623e+01 4 4 0
261 2 7.9886689141387395e+00 1.3115504848850827e+00 2.9895041057887113e+01 2 8 0
260 1 8.9461850692730120e+00 1.5584764227116821e+00 2.9901279806658390e+01 2 8 0
225 2 7.3303966173762154e+00 1.8574531753566326e-01 2.7670599192789989e+01 5 -4 0
276 2 9.6455847714348515e+00 7.6346423734443569e-01 2.6465595695097253e+01 -3 0 0
274 1 1.0105507470302154e+01 1.7047112915906759e+00 2.6479653770880958e+01 -3 0 0
443 1 6.1570398251312772e+00 3.7612522486811137e+00 3.0303966904919431e+01 7 1 0
275 1 1.0213534748227332e+01 2.0538825996955445e-01 2.5947616833927036e+01 -3 0 0
186 2 6.3055567775961157e+00 5.6998029000049737e+00 3.4621760751040142e+01 0 2 0
541 1 1.0008485555443563e+01 4.5985350361174540e+00 3.4021907437053173e+01 -3 4 0
444 2 6.2443330152865117e+00 2.8994054234955944e+00 3.0868288416235590e+01 7 1 0
308 1 5.8298475087500030e+00 1.8153280067043309e+00 3.5947986572174230e+01 3 -8 0
221 1 6.7690167825038126e+00 2.8349788293425302e+00 3.3679076918587022e+01 -3 -4 0
546 2 9.6492929921862167e+00 4.4364917126381567e+00 3.3145633865251931e+01 -3 4 0
222 2 7.1976776021884294e+00 3.5501925911731389e+00 3.3191845686143154e+01 -3 -4 0
446 1 9.2889071139464274e+00 5.3953524545361136e+00 3.6181533645720258e+01 3 1 0
287 1 8.7504034869505105e+00 4.2438353368442803e+00 3.3222853044227726e+01 -3 3 0
479 1 1.0124635233275798e+01 2.6396558335796483e+00 3.2788580219538325e+01 -1 5 0
270 2 8.4878317487943544e+00 4.8603433659709161e+00 3.6384418827611384e+01 -1 1 0
220 1 6.8858914927350163e+00 3.2435346393732001e+00 3.2311875358660714e+01 -3 -4 0
309 2 5.8190375958559333e+00 1.8444400310780280e+00 3.4974668774551475e+01 3 -8 0
185 1 6.6269641185703065e+00 4.9547738817024367e+00 3.4001469427622091e+01 0 2 0
268 1 7.7681258844052703e+00 5.3137562999183263e+00 3.5872306810453047e+01 -1 1 0
442 1 7.0689341822602616e+00 2.2910689925672938e+00 3.0469405795108759e+01 7 1 0
480 2 1.0446600373417512e+01 1.7772312214012356e+00 3.2498571851724044e+01 -1 5 0
485 1 8.8045376336584660e+00 3.6453583474560958e-02 3.4362384260451918e+01 0 3 0
213 2 8.7912936967969788e+00 2.0627887518686725e+00 4.0826804678592858e+01 -2 -5 0
212 1 8.6058966169793703e+00 2.8491810806923970e+00 4.1433117929947116e+01 -2 -5 0
279 2 7.2686539638456988e+00 4.9491482655567598e+00 3.8612862614575747e+01 -1 -2 0
211 1 7.8076409877647999e+00 1.8635858085482995e+00 4.0691877593198697e+01 -2 -5 0
547 1 9.7372470562128317e+00 2.6170640855082583e+00 3.9235387314067921e+01 -2 -1 0
405 2 9.8792897761187461e+00 3.0627597318264765e+00 3.8401828848347549e+01 3 1 0
271 1 9.5335354257589007e+00 7.4593156760112023e-01 4.1557129056094631e+01 -5 0 0
321 2 7.3158757964772629e+00 4.3752023385563588e+00 4.1289000514474957e+01 -5 1 0
475 1 6.9939955893790247e+00 5.1174161040601076e+00 4.1850802093755767e+01 -5 0 0
404 1 9.1814164613811311e+00 2.8195102022574265e+00 3.7771594989654155e+01 3 1 0
362 1 5.7007870994089727e+00 4.8958410125691119e+00 3.7492129591354775e+01 -1 -4 0
277 1 8.0035417671349229e+00 4.8166877345373162e+00 3.8023001050946135e+01 -1 -2 0
278 1 7.3698536604469256e+00 4.7735599997900486e+00 3.9540826681775400e+01 -1 -2 0
534 2 6.0883001478623093e+00 1.8321273045476176e+00 4.0217636533125500e+01 2 -2 0
506 1 6.2989593436879394e+00 4.1873827808709061e+00 4.1128325690710163e+01 -6 -4 0
533 1 5.7917374791445848e+00 1.8740411883350425e+00 3.9282206023925411e+01 2 -2 0
532 1 5.2971113590943402e+00 1.7272482819651167e+00 4.0760640794225985e+01 2 -2 0
438 2 6.8118849348343575e+00 2.4217404735660567e-01 4.5321422700295031e+01 -8 0 0
392 1 8.4098936499466106e+00 3.7672175803462613e+00 4.4927210864879008e+01 -1 -1 0
399 2 7.2680372175349630e+00 1.8630982959334954e+00 4.7480470766628621e+01 1 -4 0
398 1 7.0453661953145552e+00 1.0791598518813272e+00 4.6851807026963556e+01 1 -4 0
472 1 5.5145209860400435e+00 1.4256499860802454e+00 4.4792447424369726e+01 3 2 0
466 1 1.0090431256966312e+01 4.9368792277481761e+00 4.3502883910198712e+01 -7 0 0
397 1 7.3743146065090546e+00 2.6181612488027888e+00 4.6866132659182782e+01 1 -4 0
383 1 5.3117447078568709e+00 5.3518978445760927e+00 4.5224331223311495e+01 -4 4 0
393 2 7.5502412105714978e+00 3.6725107787868621e+00 4.5439718773387796e+01 -1 -1 0
334 1 8.2078581237107340e+00 5.3004381164258776e+00 4.6992519597489348e+01 -1 -2 0
295 1 6.8842702583131876e+00 4.0958974455408033e+00 4.4824541830267748e+01 1 1 0
341 1 9.7479335785484782e+00 9.5367683284644822e-01 4.7502226784072242e+01 -1 0 0
468 2 1.0063219359026132e+01 4.2985190006537746e+00 4.4313235582716899e+01 -7 0 0
316 1 1.0361664873595727e+01 1.1403560005523410e+00 4.3762182128608188e+01 -4 4 0
342 2 9.9847245269419904e+00 3.4844968217653727e-01 4.6727577883851957e+01 -1 0 0
467 1 1.0408464667303631e+01 3.3969664720093378e+00 4.4037539935950520e+01 -7 0 0
285 2 5.4706802446513247e+00 4.9724805356947614e+00 4.4234709233387370e+01 -3 2 0
550 1 1.0278747880234679e+01 1.2252235483433314e+00 4.5342700805334403e+01 1 1 0
80 2 7.6482960861151437e+00 5.7718611998190763e+00 5.1281744925764308e+00 0 0 0
134 3 9.6726896126357662e+00 9.7249825195056001e+00 4.4455813271104141e+00 0 0 0
73 3 7.3245650852005539e+00 7.6940403862650930e+00 5.2425266315049335e+00 0 0 0
79 2 9.2073418338280693e+00 7.6686447419046493e+00 4.7230802839246477e+00 0 0 0
140 2 7.7202334510875170e+00 9.6101552634550789e+00 4.9394528753750908e+00 0 0 0
61 3 5.8529738601255996e+00 7.5605660155375123e+00 1.6228089093232587e+00 0 0 0
129 2 9.2996322784067136e+00 9.4454242532285004e+00 2.4895837642384397e+00 0 0 0
77 2 5.3598606491331031e+00 7.5347654184641053e+00 5.9370734207026121e+00 0 0 0
78 2 6.1682251971472688e+00 7.7672249203822767e+00 3.5739954754692591e+00 0 0 0
128 2 6.2313544646556087e+00 9.5717230588236095e+00 1.3821247135803607e+00 0 0 0
122 3 8.2573962889937533e+00 9.5460579413877618e+00 9.8523148454607601e-01 0 0 0
67 2 7.7603576414327859e+00 7.6730110926446837e+00 1.1340338118456990e+00 0 0 0
74 3 9.6150738305671126e+00 5.8578987665824442e+00 4.4877221369445977e+00 0 0 0
130 2 1.0040309700365322e+01 9.6213449118806178e+00 1.4638893568741945e-01 0 0 0
62 3 8.3573718979056082e+00 5.8364614241879602e+00 8.8357165071846699e-01 0 0 0
167 2 6.5839383616790741e+00 9.6965354899662959e+00 1.1617130775529477e+01 0 0 0
100 3 7.1209028683708828e+00 7.8631911834314216e+00 1.1485639989156756e+01 0 0 0
152 2 9.0542137621300380e+00 9.6156303192522703e+00 8.7183275475520272e+00 0 0 0
95 2 5.3954320784449248e+00 5.8394028729545226e+00 8.1159438646640556e+00 0 0 0
88 3 5.6830752226543906e+00 7.6522007680384938e+00 7.8586561592664985e+00 0 0 0
89 2 6.7564124723833041e+00 7.8046846070662541e+00 9.4355952337688347e+00 0 0 0
85 3 8.5849656025190733e+00 7.7040360948030315e+00 8.7608914813198577e+00 0 0 0
90 2 7.5071816961593951e+00 7.9194697746819340e+00 7.1041456407671015e+00 0 0 0
102 2 8.9172060337540291e+00 7.7271965955808692e+00 1.0616741397530211e+01 0 0 0
92 2 9.0203235433227924e+00 5.8869153300409804e+00 8.4061583792665200e+00 0 0 0
107 2 6.6526376398905835e+00 6.0431140698161183e+00 1.1477223057833219e+01 0 0 0
97 3 1.0075324932295946e+01 7.7996341027138998e+00 1.2144922617679098e+01 0 0 0
179 2 7.8393467010466473e+00 9.7769323768397509e+00 1.5214054039277570e+01 0 0 0
171 3 5.9194916597377034e+00 9.8038946056073630e+00 1.5939395169666446e+01 0 0 0
120 2 6.4434444051225350e+00 7.9474135235990673e+00 1.5962442304381247e+01 0 0 0
101 2 8.0726445776333104e+00 7.9983923149045602e+00 1.3020399404502417e+01 0 0 0
333 2 6.3596127353522567e+00 9.7991823416623998e+00 1.8133688941931592e+01 0 0 0
476 1 9.2678854200224769e+00 1.0664933947253246e+01 1.7762435380302136e+01 -3 -3 0
367 1 9.2094941346308143e+00 9.0512969523225202e+00 1.7925088923733817e+01 0 -6 0
119 2 8.0243079327289024e+00 6.0584034977858341e+00 1.5129021738225676e+01 0 0 0
113 2 9.6301570946146011e+00 7.8199771064528916e+00 1.6480113710633095e+01 0 0 0
111 3 5.9201816329379300e+00 6.0096564748788346e+00 1.5823422276356442e+01 0 0 0
112 3 8.3906760894204915e+00 7.9668135116716199e+00 1.4973824450374583e+01 0 0 0
114 2 1.0161915464112143e+01 7.8572122362868129e+00 1.4053055114005248e+01 0 0 0
414 2 6.8035532047008331e+00 5.7624326084232909e+00 1.7961074765868315e+01 0 0 0
206 1 7.4110761602018123e+00 9.6583116214709523e+00 1.8066550691977575e+01 -3 -2 0
373 1 7.7884934218224879e+00 5.7351201111243908e+00 1.7994826027524336e+01 -1 1 0
262 1 5.5554705584420274e+00 1.1388175047303211e+01 2.0186012234310382e+01 1 -4 0
483 2 8.8227830366441946e+00 8.8315941716160822e+00 2.1172301714537923e+01 6 -3 0
416 1 8.5295034975903530e+00 9.2144865072276740e+00 2.0350690487189443e+01 5 -2 0
524 1 9.5643097994463560e+00 1.1272780009135037e+01 2.3469279148850255e+01 -1 0 0
482 1 8.0187755662529927e+00 8.9810794107784684e+00 2.1741028226235695e+01 6 -3 0
555 2 8.7563601831074909e+00 6.1023479999673711e+00 2.1435210069583071e+01 0 -6 0
553 1 9.1481172339972741e+00 6.0095808784290075e+00 2.0488102136731815e+01 0 -6 0
403 1 8.5701536931545927e+00 7.0768252041377293e+00 2.1403864791193012e+01 4 2 0
473 1 5.4726348311602555e+00 9.7779556478268184e+00 2.1997374167286885e+01 10 3 0
452 1 7.1893239820527972e+00 1.0323585502868440e+01 2.3796685606395911e+01 -1 1 0
474 2 6.2794344143328935e+00 9.4531305713799032e+00 2.2509152777770947e+01 10 3 0
205 1 6.0168872132215094e+00 8.5175123506826527e+00 2.2449252507049799e+01 -2 -1 0
296 1 5.7055066790536797e+00 8.4495172219216172e+00 1.9055129783032051e+01 2 -3 0
457 1 5.8213306717398368e+00 6.9984615822467759e+00 1.9011088939611160e+01 0 0 0
477 2 9.0545233622566208e+00 9.9024320942824406e+00 1.8406985900538508e+01 -3 -3 0
237 2 9.4252412602071090e+00 5.9622196595784445e+00 1.8733716225233394e+01 -3 -2 0
379 1 6.3284387325575908e+00 1.0777015827182471e+01 1.8462106759561767e+01 -4 -2 0
236 1 9.7280604023886728e+00 6.7905670210434046e+00 1.8303155474174584e+01 -3 -2 0
303 2 8.8297735489554743e+00 9.1693872094597584e+00 2.6446267114364236e+01 1 1 0
529 1 8.2182648382219128e+00 8.8753399955945724e+00 3.0297032683401117e+01 2 2 0
539 1 5.9756707963221976e+00 6.3113072387985651e+00 2.9954852202795134e+01 0 -1 0
301 1 8.1827327582485143e+00 8.4519861783519215e+00 2.6181372426408966e+01 1 1 0
327 2 5.6778249730428412e+00 9.5341424177161649e+00 2.8705834220483087e+01 0 -4 0
302 1 8.5308926127108045e+00 9.3171839897335911e+00 2.7387356746413289e+01 1 1 0
209 1 7.8142735633032618e+00 6.3011594851333239e+00 2.4615511076501406e+01 -1 0 0
530 1 9.3297413543729384e+00 7.9823725601586402e+00 2.9753229907275784e+01 2 2 0
210 2 7.3010945747746376e+00 6.6914285232880886e+00 2.5376195554022317e+01 -1 0 0
208 1 7.3859407254330058e+00 6.0878769229598007e+00 2.6164544666842595e+01 -1 0 0
326 1 5.9161540293687960e+00 1.0437208714716389e+01 2.8771648572322416e+01 0 -4 0
531 2 8.4209790647775993e+00 8.2698753020022515e+00 2.9556509182174139e+01 2 2 0
453 2 7.6357047005982999e+00 1.0787534748916839e+01 2.4545848259469714e+01 -1 1 0
241 1 5.6896788425355629e+00 6.6648817907891731e+00 2.5303588419682459e+01 0 -5 0
451 1 7.5900240983996774e+00 1.0148528032694296e+01 2.5248829012519799e+01 -1 1 0
454 1 1.0290687683081504e+01 8.1469920430555298e+00 2.5432674328146550e+01 1 4 0
463 1 5.7569188507593614e+00 8.4163985104813488e+00 3.0318167991480713e+01 -1 3 0
445 1 9.9713516084346612e+00 6.2999365032083547e+00 2.4360366207799828e+01 1 1 0
513 2 7.9986873407076509e+00 1.0357316359198807e+01 3.1277524276246364e+01 3 0 0
292 1 5.8441140958522206e+00 1.1233276910868430e+01 3.4763840389085289e+01 0 0 0
464 1 6.1259806012177602e+00 7.6864643168525371e+00 3.1592479168893068e+01 -1 3 0
556 1 1.0283051782273239e+01 8.3763864219064157e+00 3.5382403587162308e+01 -1 -3 0
504 2 9.4342710226167856e+00 7.3180332903014316e+00 3.3338291596807899e+01 -2 -1 0
503 1 9.4626344805605918e+00 6.3284781617239965e+00 3.3116418433286199e+01 -2 -1 0
462 2 6.9095942720531562e+00 7.9687719891915512e+00 3.3392331795451888e+01 4 -3 0
502 1 1.0081271175696637e+01 7.6646803821375045e+00 3.2657870084302175e+01 -2 -1 0
512 1 8.4567703227885822e+00 1.0307062742713301e+01 3.2133427596924122e+01 3 0 0
461 1 7.8957110754649271e+00 7.8579483858304933e+00 3.3395592661430705e+01 4 -3 0
254 1 6.5234731241825763e+00 8.7841934904334824e+00 3.3731395723255012e+01 4 -3 0
344 1 8.2006099470121097e+00 1.0144495241702785e+01 3.4999335867800326e+01 1 1 0
486 2 8.7590671818269499e+00 1.0425975089403099e+01 3.4185610608016532e+01 0 2 0
511 1 8.1591518710645552e+00 1.1197044173299307e+01 3.0795697921305990e+01 3 0 0
465 2 5.4454750448134996e+00 7.5990410019359391e+00 3.0851943288030380e+01 -1 3 0
558 2 1.0429545149857818e+01 8.6025875605861710e+00 3.6305969249425829e+01 -1 -3 0
198 2 5.5965747592772859e+00 1.0248579429878866e+01 3.4598061244530307e+01 -4 3 0
505 1 6.6177102760190714e+00 6.5714782890891579e+00 3.4164267875844544e+01 -3 1 0
518 1 9.7600585704029950e+00 7.0305436839147868e+00 4.0871466318709011e+01 4 1 0
244 1 7.3875431939792069e+00 9.9975799106218179e+00 3.9807447966705702e+01 2 -2 0
449 1 7.3600942955172437e+00 8.4675814381364471e+00 3.7173092303395592e+01 -6 1 0
450 2 7.8242364835252287e+00 9.2825459946367719e+00 3.6693218930043720e+01 -6 1 0
491 1 8.5179441584851414e+00 6.4198189214941968e+00 4.2514995215786485e+01 2 0 0
492 2 9.4354814034412815e+00 6.2237982080005327e+00 4.2460928013959432e+01 2 0 0
246 2 6.4386541533258379e+00 1.0374258157643885e+01 3.9848783175023136e+01 2 -2 0
354 2 8.9502930465825461e+00 9.8136636338097816e+00 3.9358304900270248e+01 6 3 0
389 1 6.6568777400909411e+00 6.7168657721852494e+00 3.8381012111275780e+01 2 1 0
517 1 1.0253164372894386e+01 6.7921163789940371e+00 3.9348120740992435e+01 4 1 0
390 2 6.4883191710276229e+00 7.6297793167009473e+00 3.8440272462625991e+01 2 1 0
353 1 9.4828406988073688e+00 1.0417533333530795e+01 3.9878615459345447e+01 6 3 0
323 1 6.3825209525823121e+00 9.9076445870032455e+00 4.1525595679560695e+01 3 1 0
352 1 9.3860072371410901e+00 8.8923290969959439e+00 3.9397190839228635e+01 6 3 0
448 1 8.1302073408970497e+00 9.9124458659535559e+00 3.7381285060082881e+01 -6 1 0
388 1 5.4732456281016573e+00 7.6653951556747222e+00 3.8328304498460227e+01 2 1 0
519 2 1.0103177199846856e+01 7.4767702716912687e+00 4.0071436292012713e+01 4 1 0
557 1 9.5041730889237552e+00 8.8436549216601534e+00 3.6482248786913516e+01 -1 -3 0
273 2 1.0052639574426477e+01 1.1364490721908625e+01 4.2052179910993416e+01 -5 -1 0
245 1 6.3936254557490875e+00 1.1342889508566431e+01 3.9777463064094299e+01 2 -2 0
324 2 6.3602654538190881e+00 9.5346713352605121e+00 4.2496659392570187e+01 3 1 0
335 1 6.6487042369159202e+00 5.8571503339155457e+00 4.7204049846308038e+01 -1 -2 0
516 2 1.0216480593558392e+01 7.8354302971034482e+00 4.6821785120834335e+01 -1 -1 0
377 1 7.8385671332462596e+00 9.7163660533895939e+00 4.3324819682646513e+01 -4 0 0
537 2 7.7049758120713747e+00 9.4089021350080131e+00 4.7358578764567362e+01 0 0 0
192 2 8.6424024936727548e+00 1.0067915693731857e+01 4.3902923806341335e+01 -4 1 0
226 1 6.2172586619592538e+00 6.5068799172294236e+00 4.3586745504964867e+01 0 -1 0
425 1 9.8034824169659167e+00 6.9484280652502122e+00 4.2994167010903638e+01 1 0 0
197 1 9.9192495281978665e+00 7.0680724048171832e+00 4.7379688279608899e+01 -4 3 0
291 2 1.0343909840283636e+01 8.1412394609932459e+00 4.4026839600001239e+01 -2 -1 0
536 1 6.6708008712784821e+00 9.6137773704738319e+00 4.7278137506945214e+01 0 0 0
421 1 7.7371961687419386e+00 8.5318699563665419e+00 4.6908572477409102e+01 -1 -1 0
190 1 9.3482411584880225e+00 9.3282607119433703e+00 4.4083297977800868e+01 -4 1 0
391 1 9.3034385606411441e+00 1.1059045400806463e+01 4.6858147949611720e+01 -2 -2 0
515 1 1.0107540528841026e+01 8.5798542049472548e+00 4.7526221290747522e+01 -1 -1 0
336 2 7.7273955079038226e+00 6.0273063816453067e+00 4.7385118636069443e+01 -1 -2 0
387 2 5.2725002358161408e+00 5.7205136586388630e+00 4.6833983245021805e+01 -4 1 0
437 1 7.6736070142774047e+00 1.1326322100866390e+01 4.4950466077824260e+01 -8 -1 0
290 1 1.0183532846475185e+01 7.9511283660361656e+00 4.5008891951353647e+01 -2 -1 0
322 1 5.3999402329725879e+00 9.8163986776479462e+00 4.2831139863903687e+01 3 1 0
436 1 6.5066499354619891e+00 1.0734131812255148e+01 4.5592314036693104e+01 -8 -1 0
227 1 6.4713397250961195e+00 7.7692128592435763e+00 4.2624254111582040e+01 0 -1 0
272 1 9.4504559396633017e+00 1.0926951639346994e+01 4.2719826321102566e+01 -5 -1 0
228 2 6.6112495147108161e+00 6.7683929816633848e+00 4.2715411197910335e+01 0 -1 0
501 2 5.2401521983886328e+00 9.6733697164393906e+00 4.7128536964641867e+01 4 -4 0

Velocities

4 -3.1223163223181101e-03 -2.9562226457080938e-04 1.3366641040806610e-03
63 8.4224122613139950e-04 1.9082692311997608e-04 5.0129387312507498e-03
23 -3.8067982843340200e-03 -2.9501609883807720e-04 -8.3846748520315165e-03
11 8.6581679076588381e-04 1.9537018838879480e-03 -3.5959915410821710e-03
3 -1.2468176417463792e-03 -1.4813008962193846e-03 3.2829388564941699e-03
12 -4.5077989220893505e-03 -3.5755258785010462e-03 5.0384036898419140e-03
22 5.4725687151504273e-04 -7.7945972441719261e-04 4.3347217907083431e-03
5 2.9678290046502866e-03 7.2436170282949418e-03 2.2006790416507824e-04
15 1.7711998048123710e-03 5.7996245912290039e-03 1.3421378241843543e-04
124 2.0936174274650255e-03 -1.7130712626129590e-03 -1.9777763071566947e-03
16 -2.8838179683816430e-03 1.0284715459973337e-03 1.8383255814959797e-03
24 9.8037222663767028e-03 -6.2790431872614800e-04 6.0883353380608114e-03
125 5.1248567027322792e-03 -1.3909852552815279e-03 -1.0138252040875035e-03
21 -6.8985586691834976e-03 -2.6329526092087360e-03 -1.5172375497858514e-04
83 5.1598821962632116e-03 -1.7123768844477666e-03 -5.0975749464114315e-03
6 -1.5595187373035470e-03 -9.0389459388542110e-03 -4.7757684905758522e-03
81 9.1920924063848899e-03 -6.5736600953210421e-03 2.4539346255755563e-03
126 3.9035624397149612e-03 1.8134900874741894e-03 -5.8173811711659381e-04
156 -1.2766044777499099e-03 -4.0637459758657742e-03 -3.0860225285304480e-03
27 1.5119991818040009e-03 6.5486546417107053e-05 9.4534246070225917e-04
34 6.0591012765824886e-03 -2.9645634104048793e-03 8.6425986582259109e-03
38 1.9250666369205673e-03 -4.6813004007588551e-04 -5.3446788924417839e-03
43 -2.3600177582239128e-03 -8.7231710409198747e-04 -6.3438070505008758e-04
46 -4.5382989237372495e-03 3.3871032027371051e-03 -6.7627160490411325e-03
26 1.4627488568321131e-03 5.0202453075199674e-03 7.6493987901738922e-04
33 3.3872821217370472e-03 1.3112082643447554e-03 2.1139541527909426e-03
163 3.1657150422944261e-03 2.2508061478364095e-03 4.9600286160424428e-03
36 7.0795582722444758e-03 2.4999775070950496e-03 -4.5514454036019798e-05
151 -3.3290583331531706e-03 6.2180881417206969e-03 -2.3265515168588193e-03
48 -6.7340875357826697e-03 5.7115265040560224e-03 3.7974712889357666e-03
168 8.7849848582846786e-03 -3.2529421278216375e-04 -2.2199454289497339e-03
31 2.7101423674230152e-03 8.2611653885536641e-03 -4.0853141489490454e-03
106 2.6994882445350801e-04 -1.1326904096305721e-04 -6.1117279086082680e-04
187 -2.8328034925480663e-02 1.6523766249406657e-02 4.2459556585656491e-03
297 5.7061593678706078e-03 -6.3394405903120605e-03 -5.0514876341094484e-03
57 2.6810875944704013e-03 4.9962327758776102e-03 4.1735612068858063e-03
175 -1.2557403653885896e-03 7.3548070279048101e-03 9.5525486763204399e-03
56 3.7572926887855583e-03 -3.4347000538764486e-03 -1.7331386426826614e-03
