456 2 1.3117775752461602e+01 5.5168247450291572e+00 1.0331793906382540e+01 0 0 0
69 2 1.0690281123869021e+01 4.0221119383636541e+00 9.1303730106256911e+00 0 0 0
438 2 8.3622970815962585e+00 2.9068412721471266e+00 1.0069833489580539e+01 0 0 0
396 2 1.3229890944501355e+01 2.9367277399474361e+00 1.0125645505905675e+01 0 0 0
172 1 8.8448851105476454e+00 1.4237956529463336e+00 1.0087799732369282e+01 3 -4 0
455 1 1.2956478934874195e+01 3.9543545079479170e+00 1.0323800839978791e+01 0 0 0
259 1 1.2251035901948869e+01 2.0643412587366714e+00 1.1532008483154685e+01 -8 -3 0
382 1 9.9997936381135553e+00 3.4514510496112556e+00 9.3950882905683688e+00 0 0 0
300 2 8.8854471885784019e+00 3.8949060914069195e-01 1.0127839290685570e+01 0 0 0
319 1 8.2695403818710993e+00 4.9042242130772582e+00 1.0171838532781479e+01 0 1 0
407 1 1.1632919202502601e+01 6.6837721399174566e-01 9.6480081958182922e+00 0 1 0
299 1 7.7767144028602422e+00 2.7131049912465142e+00 1.0837275056235846e+01 0 0 0
261 2 1.2175125764831741e+01 2.0064615716235084e+00 1.2501143943065024e+01 -8 -3 0
320 1 7.8974449328621139e+00 1.4439068219590645e-01 1.0167136363276503e+01 0 1 0
408 2 1.3316853302286182e+01 5.6669600656383171e-02 1.0307494532872694e+01 0 1 0
393 2 7.3036587728925806e+00 2.6375240658801498e+00 1.2574606084439747e+01 -2 3 0
296 1 1.3939406117689002e+01 5.5865435982323119e-01 1.0959507151128063e+01 0 1 0
381 2 1.3693039692916274e+01 5.1158013747012170e+00 1.4886323550939583e+01 4 1 0
222 2 9.6849778583543920e+00 3.3566892454911930e+00 1.6443892323520839e+01 -2 -1 0
283 1 1.0468086845414433e+01 5.2822796124632125e+00 1.2823593117041785e+01 -2 3 0
404 1 1.3861746716947652e+01 1.7992925134466788e+00 1.2917559934535824e+01 5 2 0
434 1 1.2006941271349353e+01 4.5667763958198684e+00 1.4446155462012182e+01 -4 -6 0
221 1 1.0155408927728530e+01 3.4551609028590784e+00 1.5565700853568494e+01 -2 -1 0
435 2 1.1184870998562156e+01 4.2172487819965792e+00 1.4027585431945248e+01 -4 -6 0
220 1 9.5756577472702009e+00 4.2175473537391142e+00 1.6863940502262754e+01 -2 -1 0
445 1 8.2324488517585479e+00 2.3600251400403338e+00 1.6220143323610948e+01 -2 0 0
447 2 7.4983823473913152e+00 1.7252356953978787e+00 1.6162271486903283e+01 -2 0 0
392 1 7.7933933220775939e+00 1.7360814308601109e+00 1.2740639802934329e+01 -2 3 0
343 1 7.9278126578656067e+00 3.4632230857618063e-01 1.4650206340672971e+01 -4 -4 0
433 1 1.1611712942314693e+01 3.5211226118753811e+00 1.3497284164457332e+01 -4 -6 0
345 2 8.2932548335280831e+00 2.8795561061214942e-01 1.3727209891401820e+01 -4 -4 0
391 1 7.4768400941884980e+00 3.3706739114134048e+00 1.3218510054126311e+01 -2 3 0
446 1 7.6029116120082501e+00 1.1212714520698568e+00 1.6934055632797914e+01 -2 0 0
260 1 1.1664578681129287e+01 1.1489997824819347e+00 1.2759742293223823e+01 -8 -3 0
386 1 1.3412492145491379e+01 4.4501362163465492e+00 1.9129547492972574e+01 -2 -1 0
385 1 1.2044791468524862e+01 3.7592460671442121e+00 1.9043422478463864e+01 -2 -1 0
416 1 1.3665075858288402e+01 1.1609450799734469e+00 1.8559873344864744e+01 0 -8 0
387 2 1.2441840372839676e+01 4.6345640239977275e+00 1.8982901673238203e+01 -2 -1 0
146 1 1.0024393023546647e+01 2.6296846982884698e+00 1.7956320668792330e+01 -1 -2 0
399 2 7.7707167788408622e+00 2.6395863818632148e+00 1.9910116695759296e+01 0 0 0
145 1 9.5030208054776448e+00 2.4090375793598553e+00 1.9340816853632166e+01 -1 -2 0
398 1 7.6862532146026270e+00 1.7654079941505867e+00 2.0222863572801035e+01 0 0 0
226 1 1.0761507437580210e+01 2.3658986320825837e+00 2.0766300481321071e+01 -4 3 0
147 2 1.0352926142871832e+01 2.2549129569250215e+00 1.8941350258012129e+01 -1 -2 0
167 1 1.1248996729480860e+01 7.8569278991858105e-01 1.8453827394055612e+01 -6 -1 0
458 1 1.3658123105259339e+01 5.0865635788974711e-02 2.1970637208386027e+01 -7 -14 0
214 1 1.0202695482266302e+01 3.5531838194331336e+00 2.2690515823597938e+01 2 3 0
316 1 1.3415000832687923e+01 2.1225434399930334e+00 2.3881086663822423e+01 0 -3 0
185 1 1.0413837686287721e+01 3.2401496116749495e+00 2.4949472175023825e+01 5 -5 0
201 2 1.3415204280023998e+01 1.8665357111143348e+00 2.2315090214049384e+01 0 3 0
227 1 1.0281781236319558e+01 1.3244692588716027e+00 2.1849461469706263e+01 -4 3 0
216 2 9.7678086282776775e+00 3.9729318941673752e+00 2.3490178219934691e+01 2 3 0
200 1 1.2475511082366861e+01 1.9354090145447416e+00 2.1979298778219121e+01 0 3 0
228 2 1.0797978044106063e+01 2.1375492373689493e+00 2.1713809665841008e+01 -4 3 0
215 1 8.8589262674567912e+00 3.7701297412096224e+00 2.3283966908552792e+01 2 3 0
150 2 7.1350107742257736e+00 3.6179174135650309e+00 2.2527714313990824e+01 -2 -5 0
318 2 1.3434152440977632e+01 2.6156527697219478e+00 2.4809822401899726e+01 0 -3 0
149 1 7.1278602706981351e+00 3.2453366027849162e+00 2.1624897771442033e+01 -2 -5 0
332 1 7.0390912939787045e+00 4.5902758251076342e-01 2.3719810649497468e+01 3 -1 0
199 1 1.3913876481012814e+01 2.6173659998553589e+00 2.1854358334129998e+01 0 3 0
477 2 1.1440140680645133e+01 3.5440878816221142e+00 2.8160284786163668e+01 -1 5 0
362 1 1.3233948352873467e+01 8.3152504620270629e-01 2.8510801164308933e+01 -2 1 0
476 1 1.0889417326352371e+01 3.2493806332807149e+00 2.7371849462388308e+01 -1 5 0
313 1 1.3459083130979630e+01 4.6411840292483673e+00 2.7489691944516323e+01 -4 -6 0
511 1 8.2456876359388840e+00 2.4309354143954383e+00 2.8093347442853901e+01 -3 2 0
271 1 1.0839187728397638e+01 5.4706940581893093e+00 2.8335631831587548e+01 1 -2 0
186 2 1.0771287690873519e+01 2.5572924766613885e+00 2.5625753773696243e+01 5 -5 0
371 1 7.8825792726018804e+00 6.7864257565674679e-01 2.6816287231761979e+01 2 5 0
512 1 7.2023442331646930e+00 3.4548210923898282e+00 2.8761672152018001e+01 -3 2 0
475 1 1.1630972041726974e+01 2.8150980256194740e+00 2.8770883296312793e+01 -1 5 0
363 2 1.2641254592274613e+01 6.6749230170393159e-01 2.9292118582490989e+01 -2 1 0
513 2 8.0635725795396667e+00 2.9361465865091212e+00 2.8926571945022271e+01 -3 2 0
372 2 8.8006612375351096e+00 9.3425400984121343e-01 2.7116791096276870e+01 2 5 0
370 1 9.3977038970797739e+00 1.2470678349303532e+00 2.6440614269653704e+01 2 5 0
184 1 1.1788518819187114e+01 2.6218847254387958e+00 2.5513123679102531e+01 5 -5 0
527 1 1.0504757115952177e+01 4.6863617230201484e+00 3.2158175853795235e+01 0 0 0
521 1 8.8071398454671961e+00 3.9197088056912213e+00 3.0058420924389157e+01 2 -2 0
348 2 1.1168306237556699e+01 1.9336062414291884e+00 3.2871140334625736e+01 0 0 0
229 1 7.6994869110600090e+00 1.4500268853695395e+00 3.0138878827568476e+01 -5 8 0
468 2 1.3327380699417178e+01 2.3312044493228319e+00 3.1263803433039826e+01 -1 6 0
347 1 1.1028823327797811e+01 4.4535156444381074e-01 3.2683513772598587e+01 0 0 0
528 2 1.0935526622113004e+01 5.0562294506178604e+00 3.2943174481723396e+01 0 0 0
526 1 1.1835934413920551e+01 4.6731940644620211e+00 3.3123112282119806e+01 0 0 0
346 1 1.0278251811553636e+01 2.0985235508905942e+00 3.3237425427783137e+01 0 0 0
522 2 8.9002223189041541e+00 4.3942992387793920e+00 3.0940285431592205e+01 2 -2 0
520 1 8.5926283826892185e+00 3.6814855653855236e+00 3.1534660158319934e+01 2 -2 0
466 1 1.3431842901342739e+01 3.2716413576884742e+00 3.1213043028669031e+01 -1 6 0
467 1 1.2570067054753340e+01 2.0884368799787465e+00 3.1836777579554052e+01 -1 6 0
211 1 7.2704689893153471e+00 4.6856465357529435e+00 3.3223627777804985e+01 0 0 0
230 1 7.8776896578006017e+00 2.2283812879136450e-01 3.1158509505491054e+01 -5 8 0
231 2 7.1618167957099699e+00 8.7611062830283326e-01 3.0855888232097563e+01 -5 8 0
361 1 1.2868118167979667e+01 1.4024571479561478e+00 2.9997142063924663e+01 -2 1 0
474 2 1.3715699842449535e+01 5.2547824250314568e+00 3.0584751587172676e+01 -5 5 0
4 2 8.6767867792125433e+00 8.6552022762892189e-01 3.3825878618962911e+01 0 0 -1
54 2 1.2998994297565472e+01 3.8788317658001588e+00 3.3836446118705908e+01 0 0 -1
34 2 8.7832226042561263e+00 1.0379181562107211e+01 2.4980142670135512e+00 0 0 0
74 3 9.6991677350051653e+00 1.0608423703090809e+01 6.9522384715733021e-01 0 0 0
31 3 7.3255972056670888e+00 5.9639879775955391e+00 3.3240445902887892e+00 0 0 0
81 2 1.0646579370657541e+01 7.2542022281356324e+00 4.0741863437799246e+00 0 0 0
82 2 1.3448448884352533e+01 1.0356309799599680e+01 2.4481344547483546e+00 0 0 0
36 2 8.5280892156315264e+00 7.5932652005258685e+00 2.4062505672182044e+00 0 0 0
83 2 1.1176241857310403e+01 1.0000863693825808e+01 4.1128954360905974e+00 0 0 0
77 2 1.1161720149322445e+01 6.3287769518947536e+00 1.6022554019920954e+00 0 0 0
80 3 9.8177654838730035e+00 8.9270445371844946e+00 3.1181371048608497e+00 0 0 0
73 3 1.2251650486537772e+01 7.8072661205308327e+00 8.5322624882955056e-01 0 0 0
75 2 1.0792476613665411e+01 8.9299501499117504e+00 1.5476318141598486e+00 0 0 0
84 2 1.3053452259728802e+01 7.7470588458789900e+00 2.5390515870171453e+00 0 0 0
79 3 1.1963965904917472e+01 6.1340302867385459e+00 3.2982376898109504e+00 0 0 0
25 3 7.6569657467751657e+00 7.9227773566554385e+00 8.4683669069123102e-01 0 0 0
76 2 1.3452395736454404e+01 6.6371957568357356e+00 5.3401478886364373e-02 0 0 0
86 3 9.7560015727708613e+00 7.2477311524261854e+00 5.7851567997232092e+00 0 0 0
90 2 1.2919709623053407e+01 6.1156400899524366e+00 5.0588629832904957e+00 0 0 0
96 2 1.3058315730345489e+01 1.0022163494436784e+01 7.5596281484864498e+00 0 0 0
46 2 8.8844368478438014e+00 7.1899630272664794e+00 7.5302103833760601e+00 0 0 0
88 2 1.3441580471785956e+01 8.8357749027538279e+00 5.1444408647859605e+00 0 0 0
40 2 8.8549824668735972e+00 8.7908742034983973e+00 4.8699115661094545e+00 0 0 0
85 3 1.2206827824673679e+01 9.8842949170657590e+00 5.9025593774928451e+00 0 0 0
48 2 8.3891731882913945e+00 9.9045093153824606e+00 7.5830358186666498e+00 0 0 0
89 2 1.1212247047970854e+01 8.3023655232150944e+00 6.5708103962380262e+00 0 0 0
42 2 8.4351230996439348e+00 5.9826893646146848e+00 5.0422662992777134e+00 0 0 0
94 2 1.3446435533907422e+01 7.1303526611802344e+00 7.5287846011563664e+00 0 0 0
68 3 9.8533080125548391e+00 5.6666921916355095e+00 8.3836148761660940e+00 0 0 0
37 3 7.5280162386401210e+00 9.9307762755847797e+00 5.7252013649925493e+00 0 0 0
63 2 1.0604198108579800e+01 5.7894079030457313e+00 6.6662526708380643e+00 0 0 0
43 3 7.3650924138715075e+00 8.1987976485395606e+00 8.1193846427551062e+00 0 0 0
297 2 1.3210066822794994e+01 8.5482200116201401e+00 1.0106163919590905e+01 0 0 0
367 1 1.2460275450611805e+01 8.2141854115995407e+00 1.1381526334096868e+01 -1 -4 0
436 1 7.0816745909652239e+00 6.2831754200576473e+00 9.5640240740891951e+00 0 0 0
454 1 1.2387221974212867e+01 6.0662352146079375e+00 9.8982005463244729e+00 0 0 0
93 2 1.0860586506374789e+01 9.5628022344154751e+00 9.0667019905355257e+00 0 0 0
394 1 1.3609886388700556e+01 5.9424948496085923e+00 1.1071133578391491e+01 0 0 0
369 2 1.2100698164297290e+01 8.1992379262416986e+00 1.2414606236255210e+01 -1 -4 0
383 1 1.0123820869864273e+01 9.1767928749940548e+00 9.5989335057200815e+00 0 -1 0
376 1 8.7458265373129418e+00 7.3454406716122680e+00 1.0376279614122218e+01 1 0 0
321 2 8.5745061403666494e+00 8.3692870084065145e+00 1.0240566033213286e+01 0 0 0
95 2 1.1013819525152632e+01 6.8744399141764783e+00 9.1689290764570419e+00 0 0 0
395 1 1.3436237648933394e+01 1.0119445341635741e+01 1.0402350117787366e+01 0 -1 0
298 1 7.9375812244997306e+00 8.7355329798394497e+00 1.0981288954822782e+01 0 -1 0
285 2 1.0280120323182059e+01 6.1875008676289349e+00 1.2446011720027270e+01 -2 3 0
368 1 1.1478541111561624e+01 7.4315540848600063e+00 1.2425823964023692e+01 -1 -4 0
284 1 9.9585658822382772e+00 5.9460515417535262e+00 1.1533895044387926e+01 -2 3 0
384 2 8.5780894868999997e+00 5.8119380310897384e+00 1.0009390507808922e+01 0 0 0
234 2 6.9958364783753195e+00 9.2988852274029288e+00 1.2402392771444665e+01 -4 0 0
91 3 1.2143560542012013e+01 8.1217880706134462e+00 8.4881900380301811e+00 0 0 0
274 1 8.8549959996781276e+00 7.8802920441822826e+00 1.5678943484828958e+01 -6 -1 0
344 1 7.9703139357345263e+00 1.0498830241604953e+01 1.3289355511968081e+01 -4 -5 0
380 1 1.3337443424774552e+01 5.9490748931683806e+00 1.5419732687235062e+01 4 1 0
328 1 8.6009146919101251e+00 6.8896391754002453e+00 1.3337677952759096e+01 3 -3 0
306 2 1.1803246331041183e+01 9.9343714589819569e+00 1.5835526817890491e+01 1 -2 0
422 1 1.1212477080520880e+01 9.6934516710789396e+00 1.3112504607210237e+01 -6 0 0
329 1 7.7204325336808077e+00 6.3292927422868717e+00 1.4423257270439366e+01 3 -3 0
305 1 1.2579779098021623e+01 9.2994284372816676e+00 1.5593110033229269e+01 1 -2 0
330 2 8.1181579560447865e+00 7.2396550186968209e+00 1.4152801803405991e+01 3 -3 0
232 1 7.2439820848391845e+00 8.6790894989954701e+00 1.3109975215004654e+01 -4 0 0
494 1 1.3256519227214698e+01 8.0653930831733174e+00 1.3719254131021607e+01 2 9 0
275 1 9.9889931912430079e+00 8.7744877048193732e+00 1.6340668998997849e+01 -6 -1 0
304 1 1.1613896296486370e+01 1.0343032259619285e+01 1.4960759992998979e+01 1 -2 0
423 2 1.0821393140229876e+01 1.0552738930282020e+01 1.3280097176963972e+01 -6 0 0
276 2 9.3691269753075250e+00 7.9997982041511166e+00 1.6506891232545573e+01 -6 -1 0
495 2 1.3711763248050630e+01 8.2841476702408965e+00 1.4589096713297630e+01 2 9 0
401 1 1.1580894300786889e+01 6.8905734904669140e+00 1.6741198905651427e+01 5 -1 0
421 1 9.9556745186381423e+00 1.0473040757202090e+01 1.3700382979095727e+01 -6 0 0
157 1 9.3273434463468092e+00 6.6200990185006034e+00 1.7338652811836880e+01 -1 3 0
258 2 9.9831408605725702e+00 9.6304664321351474e+00 1.9887587321959824e+01 -3 4 0
206 1 8.5193069460959325e+00 1.0090245483850623e+01 1.8950601879792124e+01 -2 0 0
158 1 9.1550972946358424e+00 5.8646262928102306e+00 1.8684482905542776e+01 -1 3 0
159 2 9.0434216677283210e+00 5.7600409653861391e+00 1.7726904608391422e+01 -1 3 0
156 2 1.0103945995173072e+01 6.6339772728437252e+00 1.9994401935070243e+01 -1 -4 0
183 2 1.2882152163857318e+01 7.9317645086748989e+00 2.0401360313261204e+01 -2 0 0
256 1 1.0023070814745935e+01 8.6539091934269354e+00 1.9758473373229641e+01 -3 4 0
257 1 1.0687176487980935e+01 1.0032714668038290e+01 1.9178307803735645e+01 -3 4 0
182 1 1.2403131146084291e+01 8.5428953022562872e+00 2.1047873175286369e+01 -2 0 0
207 2 7.8109561446040852e+00 1.0607308463403029e+01 1.8467027361633058e+01 -2 0 0
154 1 1.0949708470651816e+01 6.2180536458304667e+00 1.9747221023133289e+01 -1 -4 0
400 1 1.2381544243196947e+01 5.9062361618286596e+00 1.7672676385321662e+01 5 -1 0
181 1 1.3307265824412982e+01 8.4256223232420204e+00 1.9738667672438542e+01 -2 0 0
190 1 7.4185792587140185e+00 5.6720253734136419e+00 1.7443506145644339e+01 -4 0 0
205 1 7.0431001412348815e+00 1.0666597499562725e+01 1.9062915109729531e+01 -2 0 0
155 1 1.0054825784917982e+01 6.6668680024348719e+00 2.0968593177982424e+01 -1 -4 0
166 1 1.1755661466999063e+01 1.0588858746715685e+01 1.7393863073466523e+01 -6 -2 0
402 2 1.2458365842007590e+01 6.6316053504374919e+00 1.7077365374656935e+01 5 -1 0
412 1 1.3861113589198114e+01 8.2378806236383060e+00 1.7367267072830611e+01 1 0 0
168 2 1.1725377061674946e+01 1.0952146741989205e+01 1.8352842467928191e+01 -6 -2 0
250 1 1.3336347772306894e+01 9.7481181439616460e+00 2.3668673906969413e+01 0 -6 0
459 2 1.3519261866404593e+01 1.0104556310403677e+01 2.1864205334931945e+01 -7 -15 0
524 1 9.6819880333957880e+00 6.0044608353421109e+00 2.3091594161147611e+01 -1 3 0
525 2 9.4384226044968269e+00 6.7679347143250617e+00 2.2558412264125167e+01 -1 3 0
331 1 8.2919735117220359e+00 1.0728594914714963e+01 2.2919428731348162e+01 3 -2 0
410 1 9.8095404409317126e+00 1.0200924258044630e+01 2.1551965816674862e+01 1 -9 0
409 1 1.0462196637392406e+01 1.0165205129688417e+01 2.2982415669824309e+01 1 -9 0
342 2 1.3483550503743368e+01 6.1060362030233444e+00 2.4419759330194495e+01 -4 -1 0
523 1 8.4603520222595172e+00 6.9243662538493194e+00 2.2697181991038399e+01 -1 3 0
515 1 1.0286381002654526e+01 7.9633639900423576e+00 2.3680804499118683e+01 -6 -1 0
341 1 1.3556592069824207e+01 5.7351908528825026e+00 2.5363707715045560e+01 -4 -1 0
514 1 1.1728857210041550e+01 8.3104073318698468e+00 2.4548182715199779e+01 -6 -1 0
516 2 1.0807050194743399e+01 8.7127122480410275e+00 2.4224639281820590e+01 -6 -1 0
333 2 7.3156267338246144e+00 1.0673110556825320e+01 2.3149606399616111e+01 3 -2 0
411 2 9.8973909882298496e+00 1.0644316918167744e+01 2.2378552531854812e+01 1 -9 0
252 2 1.3660598424125173e+01 9.3712892867773689e+00 2.4540872609689828e+01 0 -6 0
272 1 1.0577220445364730e+01 6.7892753209164916e+00 2.7555071507609039e+01 1 -2 0
282 2 1.0411831455909375e+01 1.0331753772342552e+01 2.8295163286935932e+01 1 3 0
315 2 1.3556954288635282e+01 5.5908058512789145e+00 2.7161168589018036e+01 -4 -6 0
179 1 1.0088449927030370e+01 8.9630939721603724e+00 2.7377559462576851e+01 2 -1 0
273 2 1.1056518635487677e+01 6.4153280135704529e+00 2.8384743811110418e+01 1 -2 0
505 1 7.7580896703826667e+00 7.9611946495667043e+00 2.6825764470373279e+01 2 2 0
180 2 9.5661068027658924e+00 8.2981610632395260e+00 2.6774954059918596e+01 2 -1 0
178 1 9.9338561408177277e+00 8.5025997813467136e+00 2.5896917491760597e+01 2 -1 0
314 1 1.2780255761082794e+01 5.9235513796889325e+00 2.7662879401659854e+01 -4 -6 0
280 1 1.1063461380561467e+01 1.0998317987746606e+01 2.8702347873430814e+01 1 3 0
281 1 9.8055252668993251e+00 1.0979579855939557e+01 2.7809059600161522e+01 1 3 0
161 1 1.2206591236287103e+01 7.5937818868224172e+00 2.9560532371126996e+01 -5 2 0
163 1 8.3050181656346123e+00 6.3261767577638714e+00 3.0961573200681745e+01 -3 -3 0
162 2 1.2677696685012663e+01 7.7858829125742126e+00 3.0431820152068227e+01 -5 2 0
489 2 1.1032625383809163e+01 7.6014239907240446e+00 3.2883456491966136e+01 0 0 0
487 1 1.0136878096650506e+01 1.0277035562422441e+01 3.2083808888872561e+01 0 0 0
241 1 1.2587861226007021e+01 9.5666862856417936e+00 3.2977600254027074e+01 0 0 0
488 1 1.1094538464096770e+01 6.6484625653835732e+00 3.2904430059085456e+01 0 1 0
243 2 1.0866264903481460e+01 1.0491121302705121e+01 3.2714603576948122e+01 0 0 0
160 1 1.1981086052259018e+01 8.2607279492543739e+00 3.0913482891936745e+01 -5 2 0
339 2 9.1360993253553993e+00 9.6934041097903432e+00 3.0846729633380182e+01 1 -4 0
337 1 9.5376441049542695e+00 9.7918088249540229e+00 2.9938811467860759e+01 1 -4 0
242 1 1.0110282538686581e+01 7.8943811429109072e+00 3.3190221815935999e+01 0 1 0
338 1 8.8678978282218317e+00 8.7417222202526723e+00 3.0841833226962386e+01 1 -4 0
164 1 7.4700103741330404e+00 7.1758351347585307e+00 3.0174784160001934e+01 -3 -3 0
165 2 7.9034494214318007e+00 7.1722612129343615e+00 3.1035336835958866e+01 -3 -3 0
30 2 8.6023791764431312e+00 9.2117789657025657e+00 3.3838909738776721e+01 0 0 -1
473 1 1.3278080269568283e+01 6.1047293606949511e+00 3.0828567767947792e+01 -5 5 0
176 1 1.3859835095919406e+01 1.0324018830992939e+01 3.0183364291017018e+01 -1 -6 0
419 1 7.1612621143255000e+00 1.0498091757425136e+01 3.3229257616855911e+01 1 1 0
78 2 1.3171094224333315e+01 9.1932583113477619e+00 3.3631734344026370e+01 0 0 -1
28 2 8.7112159206252411e+00 6.4849482145261614e+00 3.3870679830257970e+01 0 0 -1

Velocities

108 -6.8909431286824363e-03 3.0785444302060222e-03 3.0201342908944784e-05
5 4.7587719226536317e-04 -2.2788406815966887e-03 8.3161913314606830e-04
106 -1.6667641119677012e-03 -4.4741007819159989e-03 -5.6822184430686852e-03
107 -8.6174027931827431e-03 6.5040293689326784e-03 -7.9346738752393055e-04
8 -1.5309606871624602e-03 3.3470768219200412e-03 -2.1396563807895942e-04
99 -4.8156735850023377e-03 2.7813067927163746e-03 2.7796972106609642e-03
103 -6.1642154100100040e-03 -5.7726735902394093e-03 -1.8889057536555494e-04
105 -6.9764817923939600e-03 -1.5453357501719056e-03 -3.9946960758639530e-03
2 -1.4049593447938340e-03 2.9228196809894459e-03 2.1742628709645133e-03
3 5.4786884782128007e-03 -1.8649111971605489e-03 -3.1400872421086532e-03
98 -3.2692390555730342e-03 3.6622747271629135e-04 -2.2393629578375406e-03
9 -7.9641190718091265e-04 -4.5467872547208877e-03 -4.2974611841628922e-03
97 1.2572685764287560e-03 -1.2043548529816663e-03 4.7159044007214854e-03
101 -5.8934154204910248e-03 -6.0436426972149647e-03 5.0987857235958341e-04
104 1.0852023838476945e-03 3.6485632611376897e-03 2.1830196039491863e-03
11 -2.3403377945429410e-03 9.5358726901119287e-04 1.9693012695435009e-03
100 -1.0877614863358948e-02 1.2000238845248372e-03 3.4928350158972389e-03
39 3.0426442613158434e-04 6.9131925804355194e-03 5.8362775571004265e-03
113 5.7849198573543129e-03 -3.5685539153544649e-03 -2.3346031261581466e-03
20 -2.8912523128086641e-04 1.4515864076939209e-03 -2.3750998217740530e-05
17 -6.1644573982981457e-04 5.8935464577558805e-03 -1.2483556006983568e-03
110 1.6757971494214519e-03 -2.7186646655765730e-03 2.3584842303818057e-03
112 3.2568368240215059e-03 -2.9605414807517007e-03 -4.4712007396276645e-03
118 1.6948339474536058e-03 7.9190161231599693e-03 -4.7410043948322060e-03
109 9.5538916506857053e-04 2.0293585461229023e-03 -1.7882350179828574e-03
120 3.2191577018595174e-03 -4.5597758940149058e-03 3.9048275544062917e-03
114 -1.3578144992449175e-03 -7.2703973644155260e-03 8.3554943785871492e-03
14 1.2442775090366373e-03 8.2984765070145624e-04 1.0005701280060742e-03
115 -9.1045143484773546e-04 -6.2589949610204858e-03 4.6440435964727276e-03
44 2.6968832585413664e-03 -5.1669429469745135e-03 1.8684307095544253e-03
116 1.8632384419742707e-03 -1.2196226509366731e-03 -3.3038867186959519e-03
140 -4.1431445702257868e-04 7.4000032105193719e-04 -3.3589563152378833e-03
135 2.5044351088394307e-03 -4.1970795969117192e-04 -4.8321444510944474e-03
469 1.3043062621164005e-02 3.7162612072394498e-02 1.6709777278723355e-02
21 8.7353429451072996e-04 -1.3051147020006074e-03 -2.2001255648652085e-04
389 -1.2873227500740601e-02 -1.4091413587044219e-02 -1.7568016222515896e-03
119 1.8823938310829323e-03 -2.1432427715159089e-03 -3.5340268554589871e-03
471 6.8026626029425641e-03 -1.9560490109516628e-04 8.3973932132252373e-03
365 1.7630376711773761e-02 3.6303858706770949e-02 -1.1559172917436475e-06
23 2.8780734346677953e-03 5.1472577738383212e-03 -5.4225417419387172e-04
117 1.9964023670501099e-03 -4.8746544703719783e-03 -2.5653058231462863e-03
366 3.9095073879437289e-04 -5.9592796166985998e-03 3.5359168352625025e-03
295 -3.3957953572689957e-03 1.0782115918068543e-03 -2.2043198888439285e-04
388 -4.4466630177471623e-03 1.3624484692994175e-02 9.8172226705697824e-03
390 -8.7581788267982446e-03 1.3791947330469771e-03 -5.1925446216669040e-03
217 1.1129066765897967e-02 -5.3002497997564745e-03 -5.5257533763447449e-03
364 -2.4553236076857960e-02 4.3511965787283993e-03 -5.6673385733805029e-03
491 1.4945304863665701e-02 3.3021126212866079e-03 4.0528683308149790e-03
496 3.8419760588377039e-02 -2.3426779043003248e-03 -6.1661130104543908e-03
170 -3.6091237033615498e-02 2.4842981615633888e-02 1.6526277514652320e-02
171 6.6830005134855030e-03 -2.2364422458812168e-03 -7.6046362605116042e-05
497 -7.3857958891400451e-03 -1.2666121544667050e-02 -3.3341615547903447e-03
510 7.1442709537824500e-03 -5.5277964339500380e-03 4.8794570891766498e-03
498 -3.1769339020373947e-03 -2.9021197963667172e-03 6.2980203713826960e-03
451 2.6873122132939825e-02 -4.1836829020794941e-02 1.8215742819427536e-02
169 2.0207159042851014e-03 1.5444949882614878e-02 -3.4024867274123960e-02
236 -9.1900583592202621e-03 -2.7506420678543582e-03 -2.1955646534910996e-02
427 1.2647633558931613e-02 -1.7641919755190246e-02 -6.0658729539522357e-03
508 -1.3547061165858999e-02 3.0392530881744411e-02 7.9066296685173891e-03
405 -5.3766913171163276e-04 4.6994601694945728e-03 -5.2659386709064289e-03
509 7.0753369837845909e-03 1.5106153604304225e-04 -2.2455101924540005e-02
403 4.2986165050044566e-02 4.4039406247380731e-04 -4.8568494195762703e-03
379 2.7199159047238249e-02 1.2784832945491141e-02 1.6675200308637048e-02
417 -5.7510684648526163e-03 1.1828868869603738e-03 3.6239894187660524e-03
195 5.1737568970275252e-04 2.6720137678499481e-03 -3.6939996645009628e-03
223 1.7417027883741505e-02 1.9422220002849176e-02 1.8376487251308669e-02
415 -2.7144256022134543e-02 -1.4944346879477851e-02 3.4910831798768828e-03
268 -4.0587502352111750e-03 -7.6052979489487655e-03 3.8782158921554247e-02
426 -4.5078653198376310e-03 -1.2611182696204031e-03 -3.1263566882583295e-03
270 4.8519592397739796e-04 2.2470355324514214e-04 3.4784888557115942e-04
425 1.0100867212729301e-02 -8.0057415550965072e-03 -2.8749199712002280e-02
194 4.0965865263487250e-04 -6.1391892960022138e-03 -1.4125714193116911e-02
262 2.2448677236837050e-02 3.3588783592349027e-03 -2.4515892870646056e-02
224 2.3057314398802434e-02 -2.9212882913624085e-02 1.0962233808074410e-02
225 7.3766490820687479e-04 -4.9401612048346885e-03 5.4734381694610066e-03
193 -7.0071570638487310e-03 -6.0258739034905915e-03 2.6803803631270462e-03
424 -1.6293275583313272e-02 -2.5390666214911890e-02 8.8564393430062335e-03
373 2.8499496796106010e-02 -7.7556010990538857e-03 -7.7378232774561488e-03
235 -4.8222116543552582e-03 -2.3921267324010100e-02 -3.1158124718040258e-02
237 4.8490336801590532e-03 6.4812579513806449e-04 3.8488327029744655e-03
