430 1 6.5399548830840830e+00 2.2192024861256017e+00 1.6848211830159549e+01 4 -1 0
136 3 8.2861086599767741e+00 2.3163817148473109e+00 1.2850580115506309e+01 0 0 0
450 2 6.4566248284429255e+00 1.4600291023782364e+00 1.6213657561953401e+01 5 0 0
458 1 8.9545685260807790e+00 2.6650717248402178e+00 1.5379338704630925e+01 0 3 0
47 2 1.0448657947292551e+01 2.7682399910443238e+00 1.2851213773226872e+01 -1 0 0
299 1 7.0045131811623937e+00 4.3001284114119702e+00 1.5458240802498343e+01 -5 -3 0
138 2 8.2564786863509809e+00 2.8340220493653906e-01 1.2811221394464567e+01 0 0 0
456 2 1.0281837551137313e+01 2.8949437870095962e+00 1.6708487501797777e+01 -7 4 0
144 2 8.3868194360130381e+00 4.2145183865454010e+00 1.2582790846303734e+01 0 0 0
455 1 1.0097372058910659e+01 3.7236376572653449e+00 1.7184660648377644e+01 -7 4 0
350 1 1.0208139400602461e+01 2.1868806567194623e+00 1.7345068377153510e+01 -9 8 0
135 3 6.4702501276063540e+00 4.8004831368866956e+00 1.2968741259444307e+01 0 -1 0
39 3 1.0398342993008473e+01 4.8131981210624257e+00 1.2773301169097687e+01 -1 -1 0
526 1 1.1297883506643547e+01 2.2386500349495226e+00 1.5489983302569767e+01 3 3 0
177 2 7.8287727196854657e+00 3.2056281570045209e+00 2.0503219168826835e+01 5 0 0
179 1 6.8041418260166928e+00 3.3544298184517545e+00 1.8932684473838592e+01 5 2 0
522 2 1.0442243114285469e+01 1.1647427623024753e+00 2.3773612221477030e+01 1 3 0
254 1 7.8545044918890792e+00 2.2626367598212993e+00 2.0837507488637765e+01 -3 4 0
340 1 1.0886535371594951e+01 4.2778707014008868e+00 2.0056434869207482e+01 -3 4 0
252 2 6.6844348902285793e+00 3.6414316865446605e+00 1.8012261769953373e+01 5 -5 0
271 1 5.8281406678242407e+00 4.0605960765042139e+00 1.8124997437323806e+01 -1 8 0
294 2 9.8050010323032915e+00 7.6294783857784232e-01 1.8559472494848716e+01 0 -3 0
491 1 8.7673164423711416e+00 3.5344502626815806e+00 2.0317677814587505e+01 -1 5 0
280 1 7.5876129169347921e+00 4.1920050334503687e+00 2.1850121449407691e+01 0 0 0
349 1 9.1231686865228419e+00 7.1873017111248261e-01 1.9298167539858170e+01 -8 5 0
521 1 1.1137219885306989e+01 1.3003804254065179e+00 2.3049536301417788e+01 1 3 0
249 2 7.4418973037574014e+00 4.8612480106021412e+00 2.2553611624467603e+01 -3 3 0
272 1 6.5477799212989174e+00 4.6332286999367680e+00 2.2966630315848736e+01 0 6 0
423 2 7.6924419119226428e+00 5.8355064835502324e-01 2.0974678059820075e+01 -1 3 0
511 1 1.1377736618122722e+01 4.6913967320829342e-01 1.9357445989874247e+01 -1 10 0
342 2 9.8959727698289601e+00 4.6462993988124790e+00 2.0113646337078492e+01 -3 4 0
421 1 7.8669601991516824e+00 1.1444014977854522e-01 2.1825138069451452e+01 -1 3 0
293 1 9.6411085081297330e+00 8.6587318234419217e-03 1.7961035858137798e+01 0 -3 0
435 2 6.6787787208794676e+00 3.7816843049829760e+00 2.9222345462315896e+01 -1 1 0
488 1 1.0815860327181495e+01 4.2398155143799621e-01 2.5149063702459440e+01 -1 3 1
525 2 9.2313568824798722e+00 3.5474546273264829e+00 2.4953216175057506e+01 -2 0 0
273 2 8.4439198077081823e+00 3.0156523967858675e+00 2.7404632967226060e+01 -3 -1 0
434 1 6.8546461175137399e+00 2.9687808777924611e+00 2.9718021680402231e+01 -1 1 0
379 1 7.7938692913864820e+00 3.3418654599639979e+00 2.8101826517922010e+01 0 -3 0
468 2 1.0470172629683006e+01 3.5221879892918326e+00 2.9713413057480899e+01 0 2 0
311 1 8.5167989243942213e+00 3.7386798844403475e+00 2.4253153669081549e+01 -5 -4 0
283 1 7.1976858435304223e+00 3.3153707429756835e-01 2.6394380406329105e+01 5 1 0
269 1 8.6895543142469531e+00 3.3591332448315256e+00 2.5766726771486770e+01 -2 8 0
433 1 7.1745883580543950e+00 4.4733781653076425e+00 2.9831333569975566e+01 -1 1 0
267 2 6.5100450717454716e+00 1.0406532966531834e+00 2.4910219497294602e+01 0 1 0
329 1 1.0689933621173754e+01 5.8318170599526176e-01 2.9591836593254087e+01 0 -2 0
490 1 6.1631466068990326e+00 3.9513711870165755e+00 2.7207704196930440e+01 7 5 0
266 1 6.3147612865001994e+00 2.0435349151851208e+00 2.4921248528457035e+01 0 1 0
504 2 6.6027349599255647e+00 6.9335997115869311e-02 2.9240983616373548e+01 7 7 0
223 1 8.4807558979236930e+00 2.0316748438825032e+00 2.7471695339615458e+01 -4 -1 0
256 1 1.0389706756803902e+01 2.1347678495046933e+00 2.4147113758483240e+01 4 0 0
257 1 1.1173958117004675e+01 3.8172546324451146e+00 3.0349241677908950e+01 -1 -1 0
172 1 9.7656880220032054e+00 1.3670971438635277e-01 3.0695348101663747e+01 0 3 0
335 1 6.1453744817194167e+00 1.1267561930351970e+00 3.0429081467712173e+01 -4 -1 0
164 1 8.3193006564166065e+00 3.3088419926948300e+00 3.5097784867378877e+01 0 0 0
187 1 1.0172590464039134e+01 4.3547840248354391e-01 3.5024282087473139e+01 -1 -3 0
401 1 1.0798565059554191e+01 7.1196976398607115e-01 3.3553927788586734e+01 -1 1 0
347 1 7.9358834037904780e+00 4.3054578225706326e+00 3.3124050754021248e+01 8 0 0
396 2 1.0305593114565786e+01 8.7483672508322807e-01 3.0407218883698878e+01 0 -2 0
284 1 7.0972201274625766e+00 1.7128626148070125e+00 3.3985169045040081e+01 -2 -1 0
165 2 8.3862135693698878e+00 2.8669203733654958e+00 3.4266107001110498e+01 0 0 0
500 1 9.0624621342297740e+00 2.1518257419834099e+00 3.4403678781452420e+01 -1 2 0
363 2 6.4103161408920348e+00 1.1050414783542741e+00 3.3634839089574022e+01 -3 1 0
336 2 5.8873750528249715e+00 1.8109654884465940e+00 3.1112988326379327e+01 -4 -1 0
386 1 6.1679971978043504e+00 4.3872624141979806e+00 3.5511044783784023e+01 0 0 0
334 1 6.1032729982171903e+00 1.4996683920886629e+00 3.2073893049439782e+01 -4 -1 0
387 2 1.0337449732848468e+01 1.0924578881334746e+00 3.4305066316282272e+01 -3 2 0
230 1 5.7090328902841394e+00 9.7638909447859812e-01 3.4408332353068289e+01 -2 3 0
442 1 1.1356928563471014e+01 4.0965371784897426e+00 3.4772379310900817e+01 -1 0 0
494 1 6.0565846635086320e+00 4.6058147346890408e+00 3.3905901085568104e+01 1 0 0
413 1 9.2597608151227462e+00 4.7663397841917545e+00 2.9951988219542475e+01 3 2 0
467 1 1.0107752224036531e+01 2.6433931835103994e+00 3.0013649115605403e+01 0 2 0
244 1 1.1397938297056678e+01 4.1525111907933034e+00 3.7478102366967931e+01 3 6 0
263 1 6.2914216650935826e+00 3.9855350214798584e+00 4.1149358940250941e+01 -1 11 0
264 2 7.1173403764754513e+00 3.4127923875950299e+00 4.1121474976032509e+01 -1 11 0
234 2 7.7531438111600526e+00 2.6669703561029738e+00 3.8503225438877223e+01 -6 0 0
417 2 1.0078595465990329e+01 4.7558414663833337e-01 4.1414860262582039e+01 9 0 0
486 2 9.9689586048345014e+00 1.0967948638200082e+00 3.8613615239306398e+01 3 9 0
232 1 8.5878666998858666e+00 2.1429830989489331e+00 3.8291238391710216e+01 -6 0 0
212 1 7.7345646348505799e+00 3.7249211525775836e+00 3.7352643555741977e+01 -1 6 0
233 1 7.7852976524353013e+00 2.8134601282159508e+00 3.9508545432665734e+01 -6 0 0
245 1 1.1007933229422072e+01 2.8824157601020599e+00 3.8204034800724635e+01 4 7 0
445 1 6.0925462033361688e+00 7.8006767747805003e-02 3.7756360859128172e+01 1 -2 0
213 2 7.7375623015811872e+00 4.2977021287241088e+00 3.6398895944402817e+01 -1 6 0
163 1 1.0051705223580836e+01 7.1797871199813623e-01 3.9486084802944937e+01 -2 0 0
446 1 6.3492731879002022e+00 1.5886884078095362e+00 3.7899002470639395e+01 1 -2 0
197 1 9.8382636963039989e+00 1.3801079804994028e+00 4.1739818420381937e+01 10 2 0
524 1 1.0191634932862673e+01 4.6484640168395441e-01 3.7865269431852262e+01 -1 -7 0
151 1 6.4056010856201500e+00 1.3644413626450684e+00 4.1688307803642964e+01 -1 0 0
332 1 7.4839266455120788e+00 3.5784250406415103e+00 4.2001209457482226e+01 4 -2 0
359 1 8.6502740915216449e+00 4.8550595957690064e+00 4.0269114136387650e+01 1 -2 0
380 1 1.1020916765073208e+01 4.0011913760591531e+00 4.2015071141141320e+01 1 -2 0
484 1 8.2245383277181894e+00 2.6784262926453182e+00 4.7308271183052732e+01 3 9 0
389 1 1.1388886001142996e+01 4.2971342188047306e+00 4.6887075776637587e+01 7 5 0
282 2 6.9580481938290202e+00 8.4130503517463995e-01 4.2288418083685990e+01 -2 -2 0
225 2 8.1818316061971252e+00 4.0654990548309380e+00 4.6620520360242438e+01 -1 -4 0
97 3 8.3245649913244755e+00 2.0520077734793134e-02 4.7968196157810098e+01 0 0 -1
331 1 7.3445042054603178e+00 4.6822634046397953e+00 4.6984559370237854e+01 4 -2 0
419 1 9.0465515172273658e+00 4.6083737592610250e+00 4.6840624850768904e+01 0 6 0
397 1 6.7491615066513884e+00 1.3379235766851199e+00 4.3863220526402451e+01 6 2 0
506 1 7.7855429540570480e+00 3.8535187623744225e+00 4.4506456911210577e+01 -1 -5 0
154 1 9.8865010497549015e+00 3.6986102364429914e+00 4.2948389555588754e+01 -4 -5 0
322 1 7.0920371937817919e+00 1.4201396778127411e+00 4.5466903150437830e+01 4 3 0
153 2 6.5905255875315785e+00 1.8542663450192460e+00 4.4763151603762871e+01 2 -3 0
300 2 1.0516385357518187e+01 3.2425566785315092e+00 4.2339291789084079e+01 -6 -4 0
402 2 8.2872239945506845e+00 1.3781211269367133e-03 4.5988197178946081e+01 -4 -4 0
477 2 8.1681273636439258e+00 4.2411470708420564e+00 4.3720805328601188e+01 -4 -6 0
101 2 8.2441276760163458e+00 1.8899252051739763e+00 4.7940784066510204e+01 0 0 -1
316 1 1.0569492617571440e+01 3.7928312310813217e-01 4.5646167450438732e+01 -1 2 0
110 3 6.2238855978214636e+00 7.1335082913325252e+00 3.3762009318701218e+00 0 -1 0
21 2 1.0159459162236157e+01 6.8030502704644755e+00 5.2276969767639789e+00 -1 -1 0
22 2 1.0189395722186120e+01 5.1809338818756103e+00 3.2156846260175640e+00 -1 -1 0
20 2 1.0055802620951619e+01 9.1876133900849428e+00 3.1952296192954299e+00 -1 -1 0
105 2 6.3651636848500974e+00 6.7599555414960468e+00 1.3072333382723089e+00 0 -1 0
115 2 8.2321891956947120e+00 7.6090119077102258e+00 3.6212647987215734e+00 0 -1 0
14 3 1.0027398223342100e+01 7.2323465852587070e+00 3.4177178371719839e+00 -1 -1 0
9 2 9.9896471742323278e+00 6.9089281119817798e+00 1.5238100536893955e+00 -1 -1 0
117 2 6.0064177770216691e+00 6.7858153098112233e+00 5.2148210421462675e+00 0 -1 0
109 3 8.2280566653706906e+00 9.6520193976972930e+00 3.2454650354242949e+00 0 -1 0
118 2 6.3937800866891816e+00 5.1651235451686794e+00 3.4530655273795641e+00 0 -1 0
116 2 6.2910186124477576e+00 9.1249265884190578e+00 3.3621763337751593e+00 0 -1 0
8 2 1.0144567047378086e+01 9.3581140730252468e+00 -3.3828891224473617e-01 -1 -1 0
2 3 1.0118915332324880e+01 7.2646843659252287e+00 -2.1821363604201252e-01 -1 -1 0
33 2 1.0255706045216758e+01 6.8373102361066067e+00 9.0164915191836528e+00 -1 -1 0
122 3 6.4920063609698326e+00 7.2484734103844861e+00 7.1263193677903924e+00 0 -1 0
46 2 1.0156429982751513e+01 5.2167442203389891e+00 1.0817119813623059e+01 -1 -1 0
32 2 1.0213665058012857e+01 9.2398268999316748e+00 7.1347884077090091e+00 -1 -1 0
26 3 1.0338095129680683e+01 7.2212361745059575e+00 7.2101183993532310e+00 -1 -1 0
38 3 1.0141209507930496e+01 7.1228251417102859e+00 1.0917890540626820e+01 -1 -1 0
142 2 6.5355436524896469e+00 5.1484448643184839e+00 1.0782450430890711e+01 0 -1 0
127 2 8.2737581833168754e+00 7.6485001741756884e+00 7.2237905912649163e+00 0 -1 0
139 2 8.2985505916892688e+00 7.6496072569597864e+00 1.0811161010426927e+01 0 -1 0
130 2 6.6420568530937567e+00 5.2602792940394538e+00 7.0953275842046972e+00 0 -1 0
129 2 6.2870128318774086e+00 6.7119841701117702e+00 8.9217755626485431e+00 0 -1 0
140 2 6.4466578119876905e+00 9.1436041448303769e+00 1.1021807723168434e+01 0 -1 0
134 3 6.5207641933429938e+00 7.0724611719120940e+00 1.0831282488247231e+01 0 -1 0
34 2 1.0274981604232256e+01 5.1320622527846300e+00 7.1319666755048088e+00 -1 -1 0
128 2 6.3875704912028599e+00 9.2376683602640259e+00 6.7541158141076032e+00 0 -1 0
44 2 1.0179186216844068e+01 9.2525058368772211e+00 1.0882996994273840e+01 -1 -1 0
133 3 8.2619514491047514e+00 9.6323705266652180e+00 1.0836663659722550e+01 0 -1 0
121 3 8.2445590494385197e+00 9.6262428094632622e+00 6.9532686147313401e+00 0 -1 0
194 1 7.4959022629818266e+00 7.0483672875838330e+00 1.4178133489455345e+01 -1 1 0
459 2 8.2494075731084617e+00 7.5360675851427263e+00 1.4521318044905552e+01 -1 2 0
45 2 1.0096279478141346e+01 6.8483445666960838e+00 1.2819651691362791e+01 -1 -1 0
383 1 9.0245066507141463e+00 8.4854682026227710e+00 1.6153330943521265e+01 -2 2 0
215 1 9.7299021974350470e+00 7.7653771950260486e+00 1.7473029588976111e+01 -2 3 0
141 2 6.2865922338517519e+00 6.6331946202286378e+00 1.2769256897424894e+01 0 -1 0
498 2 9.4966290394835884e+00 5.7051817727312031e+00 1.7550725898059184e+01 -1 2 0
384 2 9.8188439712986693e+00 8.5000193920721809e+00 1.6800201864554971e+01 -2 2 0
403 1 9.0914012650913207e+00 7.2812192901125066e+00 1.4040154456998014e+01 -3 -2 0
237 2 6.8342371999937095e+00 8.4459449368790338e+00 1.7558135060016188e+01 -1 6 0
152 1 6.4207115727225164e+00 7.8783681388999725e+00 1.6917875990649524e+01 -1 -3 0
508 1 8.2469579392242220e+00 9.4524477926671260e+00 1.3581134241190579e+01 -2 1 0
227 1 6.6291747618038306e+00 9.3333228577859604e+00 1.7208404547747730e+01 1 2 0
344 1 9.5926377654837012e+00 5.4469202735561479e+00 1.5031461163030173e+01 -4 3 0
448 1 1.1331703340172318e+01 7.5443710867708935e+00 1.3988277166153690e+01 2 1 0
204 2 6.6131624967798794e+00 4.9847547682680471e+00 1.4900455159482252e+01 1 0 0
369 2 1.0353319987156841e+01 4.9692014467993086e+00 1.4606200191015889e+01 -2 -1 0
150 2 1.0062375310735607e+01 6.6004403618821375e+00 2.1940786085841726e+01 -1 -3 0
291 2 8.7075720249151498e+00 8.6509504090372449e+00 2.2967395232007327e+01 0 4 0
496 1 9.9325205602406346e+00 5.5627247133682749e+00 1.8459358717793236e+01 -1 2 0
148 1 1.0260106472165285e+01 6.0923350609686207e+00 2.2853889920431740e+01 -1 -3 0
253 1 7.1413055535432584e+00 5.9353875763365185e+00 2.1323413019417540e+01 0 -2 0
395 1 9.7667227795349412e+00 5.3837997852688249e+00 2.0786856122327617e+01 -1 1 0
290 1 9.2865216590057038e+00 9.2566479873697496e+00 2.3430244684800211e+01 0 4 0
287 1 6.0699120092750949e+00 7.1686081547286067e+00 2.1184555234266355e+01 -2 0 0
149 1 9.5900530999461111e+00 7.3765426607671021e+00 2.2252666678909168e+01 -1 -3 0
186 2 6.7932465650041136e+00 6.5745309144152042e+00 2.0641446634416216e+01 2 -2 0
422 1 7.0091987409308691e+00 9.7421277129449635e+00 2.0544099592222427e+01 -1 2 0
404 1 8.0745782069923049e+00 8.3930272205582046e+00 2.3701521744027087e+01 3 -4 0
325 1 8.5465171996551188e+00 5.5194995105495472e+00 1.7832979724275333e+01 3 -6 0
439 1 7.8214902049188462e+00 8.7205605150989509e+00 2.6620185375637927e+01 3 -1 0
464 1 7.1438986760917622e+00 6.6892763381826477e+00 2.5963308695556211e+01 0 -2 0
479 1 5.8061789098492307e+00 9.2286929856144653e+00 2.8914636042312335e+01 1 6 0
261 2 8.0158888067087393e+00 7.1889679702452547e+00 2.5910727646541851e+01 5 0 0
178 1 1.0791873539186986e+01 6.4460514283576726e+00 2.5172148521402672e+01 -2 9 0
313 1 9.5954141783519429e+00 5.0478460267897844e+00 2.7644965178307533e+01 -5 -4 0
462 2 1.0865823140085174e+01 9.3517836827387661e+00 2.5772854429165807e+01 2 1 0
338 1 1.0571505294348572e+01 6.1625999202554684e+00 2.8257974813840733e+01 0 -1 0
315 2 9.8741913184760772e+00 5.9908220532744432e+00 2.7485351698207658e+01 -5 -4 0
512 1 1.0308627251572148e+01 5.0647836522847935e+00 2.4791132582178960e+01 -5 11 0
260 1 8.4704820216054699e+00 6.7216187028268894e+00 2.6604173785401510e+01 5 0 0
513 2 1.0988977430413481e+01 5.7336655578981253e+00 2.4524239979965092e+01 -5 11 0
157 1 9.9842876886419880e+00 9.1288949091592073e+00 2.6113837384892800e+01 -1 -1 0
502 1 7.2785629814892481e+00 9.6911543801635815e+00 2.8457324909607141e+01 7 6 0
255 2 7.8603928681446584e+00 9.7224037370359273e+00 2.7042240198590843e+01 -4 1 0
415 1 1.0533295712362948e+01 5.8743989039049875e+00 3.5448850115174658e+01 -2 -5 0
431 1 9.0270301107285285e+00 7.5793193547374713e+00 3.4162290751309008e+01 -1 9 0
427 1 8.9072729863083975e+00 6.0009570341598923e+00 3.3850202483712032e+01 -2 -1 0
399 2 8.6340071105974587e+00 8.4125668716187914e+00 3.0929364606842817e+01 6 10 0
391 1 8.0690396453660949e+00 5.3280972508361133e+00 3.2051324874498476e+01 2 1 0
258 2 7.2901476691241340e+00 8.3021481422866295e+00 3.3114352590498264e+01 -1 -5 0
429 2 9.5467540504129609e+00 6.7206704937034694e+00 3.4247173421762888e+01 -2 -1 0
398 1 8.1470075016853549e+00 8.2246546377149805e+00 3.1749790791206166e+01 6 10 0
242 1 7.1356358985211292e+00 9.2837288533890447e+00 3.3375708140038761e+01 0 -4 0
169 1 6.5965943681866532e+00 7.7277359891797337e+00 3.3625137033994164e+01 -1 -3 0
307 1 1.0868108545310347e+01 6.4262201064438340e+00 3.2742139130697993e+01 0 7 0
451 1 8.9043962215626351e+00 6.3360814724173329e+00 3.0157901464078900e+01 0 3 0
309 2 1.1296513345647520e+01 6.6155959592233797e+00 3.1879140905390610e+01 0 7 0
346 1 7.9855088286447771e+00 8.9122983053200144e+00 3.0366269628160730e+01 6 6 0
275 1 6.0469502360958476e+00 6.3972789408764301e+00 3.1094345422476479e+01 1 -7 0
210 2 8.6559306468663610e+00 5.4191497079565192e+00 3.0450907279363097e+01 -4 -1 0
348 2 7.7266330397662371e+00 5.2135775856251163e+00 3.2965516264593930e+01 8 0 0
216 2 5.9196506587933859e+00 7.7903684042341679e+00 3.7632581903953621e+01 0 0 0
317 1 1.1057385095856644e+01 8.5252412591073501e+00 3.6576590009129191e+01 -1 1 0
358 1 1.0080226774196197e+01 5.4315417347936519e+00 4.0215949331319173e+01 1 -2 0
390 2 1.0220317491318561e+01 9.1835741332894134e+00 3.6545658058596906e+01 7 4 0
360 2 9.2157148538287235e+00 5.5731450659234181e+00 3.9877795744979132e+01 1 -2 0
200 1 7.4736111361778681e+00 7.6421054930335082e+00 4.1372406310539866e+01 4 -2 0
501 2 8.3518383361537438e+00 7.1444089035807448e+00 3.7337087538207683e+01 2 4 0
499 1 8.6730711381611698e+00 6.6432711162669769e+00 3.8168854174269185e+01 2 4 0
199 1 8.6840490960971248e+00 6.7845954749813551e+00 4.0837571636477222e+01 4 -2 0
301 1 7.3956299639975169e+00 7.2483596019990904e+00 3.7532261363093703e+01 0 4 0
388 1 9.5490730751537729e+00 8.4367012185409394e+00 3.6748875418124811e+01 7 4 0
201 2 8.4463863257498808e+00 7.5281199927357179e+00 4.1457676344333407e+01 4 -2 0
211 1 7.8003890967836966e+00 5.2698360160277833e+00 3.6696446281257586e+01 -1 6 0
206 1 5.8966823421711867e+00 7.6321497411710908e+00 3.6622217165697613e+01 -1 -2 0
487 1 9.2728641945401478e+00 9.7073833874283721e+00 4.1546826938398091e+01 1 1 0
333 2 1.1177714780107735e+01 5.3812383683816511e+00 3.5998346442880020e+01 3 -4 0
10 2 1.0263969856433778e+01 5.3779667185095184e+00 4.8051043010941349e+01 -1 -1 -1
463 1 7.0428951538758495e+00 6.9018349255304789e+00 4.5349692001610251e+01 2 2 0
183 2 8.8908343437088995e+00 7.0796097930842787e+00 4.4241211900569468e+01 3 2 0
181 1 8.8977825644323776e+00 7.2987238904924379e+00 4.3304963177604172e+01 3 2 0
495 2 6.3309348967805672e+00 7.2388333793090327e+00 4.5891843578364906e+01 0 -1 0
103 2 8.2631640426489579e+00 7.7171706276253138e+00 4.7849848512749169e+01 0 -1 -1
476 1 8.3198972407841083e+00 5.2137781780258106e+00 4.3866073626951611e+01 -4 -6 0
295 1 9.8904803880363126e+00 6.8891820160720281e+00 4.4320191584830084e+01 1 0 0
475 1 8.0392728568589042e+00 8.8198655142631335e+00 4.5617626410747356e+01 -5 -6 0
106 2 6.4691456822340339e+00 5.2737612945917327e+00 4.7864984557731908e+01 0 -1 -1
98 3 6.4867649652343493e+00 7.2621038478092306e+00 4.7756213465656018e+01 0 -1 -1
104 2 6.3464659976012605e+00 9.2650975806703162e+00 4.7953095341379239e+01 0 -1 -1
281 1 6.7337041986666151e+00 9.6424389137609534e+00 4.2050331710009544e+01 -2 -3 0

Velocities

52 7.0085376338822588e-04 -4.8562658830594912e-03 9.9042304268697466e-04
12 -2.2539544974239830e-04 -4.1300427144994921e-03 6.6207835916366658e-03
65 -9.9256915123864947e-03 -1.1878860650788748e-03 2.9730092004274043e-03
6 5.5161109699098281e-03 7.5294381138288702e-03 -3.8130736523201958e-03
66 1.1763340740236865e-02 5.9761650946276125e-03 -1.7861508936134339e-03
64 1.1428702002390764e-03 -1.0527661329877338e-03 -2.9534412504865913e-03
60 -4.5850191969740882e-03 -6.4844820469146705e-04 -2.9338811200492767e-03
71 -1.2879203234390641e-04 -3.5398237503735546e-03 1.4460743473891941e-03
54 -2.0278190282019006e-03 7.5379933785668337e-04 3.1627902727245469e-03
59 -8.0400828110738544e-03 -5.2495350111583594e-03 4.2669325397625994e-03
4 -1.7713950089261088e-03 1.2762140773642408e-03 -3.7198851332880391e-03
17 4.7082918614949360e-03 2.9814658030131039e-03 5.2833734571209826e-03
18 -2.1237578107740338e-03 -1.7071395994245023e-03 -2.3072459504139696e-03
16 -1.0620493572088062e-03 6.1108925960683656e-04 1.0000993443212698e-03
72 1.6692388912063645e-03 4.6987646638827034e-03 -1.5181203876532182e-04
24 1.9425462065261338e-04 5.4159053724697559e-03 -1.7187810747723354e-03
63 2.6433315779160584e-03 -2.5501665343375386e-03 2.2168789864151265e-03
51 -1.0929121712390461e-03 2.4740114703380900e-03 -2.4440634290564985e-03
41 1.8331665477624617e-03 -4.3549174616862009e-04 4.2391489063696875e-04
29 2.7954671981436042e-03 1.0752503026333446e-02 1.4886151534610535e-03
36 -2.6608913995938401e-03 5.3574983403598484e-03 -2.4401969560705434e-03
76 5.8736909256551263e-03 1.5094621927806795e-03 1.0016328882617297e-03
89 -3.0513222949922164e-03 -5.0961214659303285e-04 -7.6497994453102085e-03
77 5.4541631431304343e-03 -7.3047847917649773e-03 1.2700223220088560e-03
84 6.9956975752400157e-04 -2.0187288413352363e-03 8.1560561804839837e-03
83 1.7602160816820604e-03 2.8054367030691352e-03 2.5312623920273067e-03
28 -8.8370327746389730e-05 -8.7224992399040376e-05 2.5735837377527698e-03
78 -1.0682288453601647e-02 -2.2996042787193703e-03 5.8133852741368449e-04
30 -2.1808836879113439e-04 -2.7968311504961317e-03 4.3734447276255091e-03
75 1.1415643975836132e-03 -2.2977551319905078e-03 5.6631680787959827e-05
95 -3.4927994729738224e-03 3.2785485233646806e-03 -5.9154342749429623e-03
90 -6.6951382506408906e-03 2.1901020086521339e-03 -4.7097692978562431e-03
88 2.4041229676993758e-03 3.4421509360310837e-04 7.6988644983893044e-04
40 3.7468906646586273e-03 -1.6749305489563221e-03 -1.8750881601515869e-03
480 1.3090540232230208e-03 1.3253759827706378e-03 1.1238166841126850e-03
270 2.7472006999149840e-03 8.8551541202366146e-03 -1.9910564086086783e-03
497 -1.3002849400851845e-02 -1.3708037647772882e-02 2.4611988732721850e-02
372 -3.6703101350538033e-04 4.5722454303483264e-03 -2.4110034756642329e-03
220 1.9211568560092384e-02 -3.5247409122507838e-02 2.2867458676390593e-02
42 3.0307888051083187e-05 -3.1321464628560366e-03 -1.2412890294280051e-04
305 3.1592888135106793e-02 6.0685869102209194e-03 -1.6523424729852295e-02
96 8.7214328509991682e-03 -5.9492379912258883e-03 -6.9038881166621838e-03
371 1.9954418919613720e-02 -2.7025206319140307e-02 2.5358693673492510e-02
48 2.5636726213278966e-03 2.4077760665405881e-03 -4.8918723383724570e-03
238 3.9657217834748026e-03 -1.6307133637343527e-02 -2.4648505812356033e-03
87 1.6072248547329287e-03 -7.5329230793462737e-04 3.2336115121346822e-04
472 1.5864064043190507e-02 2.8633961568362695e-03 -6.6408273754096064e-03
314 2.7967879399467621e-03 2.1142861988228527e-03 7.9290566531284544e-03
378 2.3381373988392100e-03 1.5499568091088913e-03 2.9270340281139927e-03
474 -5.9046784135677269e-03 4.6331283516199374e-03 5.6664623563133249e-03
410 1.8151371880776708e-02 -8.1447108822465739e-03 -2.5949276654560312e-02
411 1.3141293214400307e-03 -2.1198720069636780e-04 3.3640622387842442e-03
473 6.4115991535866274e-03 1.5518452078127824e-02 1.2251772422928733e-05
278 8.1360600387958160e-03 -1.5539998697651893e-03 3.4794237376647275e-02
366 -1.5407861328687680e-03 3.6023793800673627e-03 -3.5367874344345664e-03
279 -5.3768072375889068e-03 -3.9140963541345452e-03 -3.1520135464415582e-03
409 -3.3425913091525213e-02 -1.3247791518863716e-02 -9.9841736653446828e-03
217 -1.1352295975439257e-02 2.4581312975631237e-02 2.4351997378166637e-02
235 -3.0013717366883682e-02 -2.8046835470165013e-04 1.1781140966197232e-02
174 -2.3948507422670334e-03 1.8942567182586429e-03 -1.3201267759278812e-03
364 -3.4579941365693646e-03 4.6979266218654531e-03 -1.1939179765711049e-03
202 1.0990494239478739e-02 1.8005492030870068e-02 -3.7847116894858036e-03
355 3.4043298425022246e-02 -2.2643705457331010e-02 -7.5086001752153126e-03
312 -7.5851095644895190e-03 -1.8994753178093629e-03 2.7913166459222305e-03
454 3.3307609058899759e-04 -3.0987248515434137e-03 -4.9603148516202747e-03
452 -9.7964642244536340e-03 4.9857978259101800e-04 4.9139088749045154e-04
357 -1.1732414049089909e-02 4.4756712004042059e-03 4.0695938857746757e-03
191 2.9590132396793572e-02 4.3618210987555446e-03 2.5943361524333355e-03
465 1.6535558559883411e-03 -1.3508512624781886e-03 1.3675000125419693e-04
460 -1.5351688008084024e-02 1.8629424562897887e-02 -1.2169080803941986e-02
310 2.9751486580325639e-02 8.2937010153752433e-03 1.2149296792528130e-02
162 -1.0854891388258163e-03 2.6540816129520337e-03 6.9159340147058939e-03
343 1.0719127914962855e-04 -3.7514540927403982e-03 1.8593820719181028e-02
209 -2.1172486135623007e-02 6.8697987973185132e-03 2.0243434728412696e-02
368 1.7921469589019728e-02 -1.9822910436123723e-02 -3.1033944927447869e-02
453 5.6867488852714414e-03 2.8455662971838334e-03 4.8505622171727981e-03
205 7.8717470550662191e-03 2.5608533667445154e-02 2.0308582678269477e-02
207 4.1090838384108428e-03 3.2190168890144947e-03 3.6198809087753616e-03
