LAMMPS data file via write_data, version 5 Jun 2019, timestep = 1020000

564 atoms
3 atom types

0.0000000000000000e+00 1.0463234318202188e+01 xlo xhi
0.0000000000000000e+00 1.1408130000000000e+01 ylo yhi
0.0000000000000000e+00 4.8595999999999997e+01 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

168 -4.1603334303739739e-03 -5.1901761052309276e-03 8.9886666905382457e-03
108 1.0264461660075956e-03 1.5428704768833332e-03 -6.6274737413079760e-03
175 -8.8917023586269402e-03 1.2813854055413350e-03 3.0082998112478491e-03
215 -5.3536839520843234e-03 -1.5579868083154085e-03 1.1618300675235522e-02
170 -1.8543650546044609e-03 1.7267625933594065e-03 -1.3393079595393753e-03
109 5.8498500014208014e-04 2.0389274330347563e-03 -2.4211210655911758e-03
165 -5.2155032404819848e-03 1.6882081239154567e-03 -1.8672385523328331e-03
115 -1.0149784869067757e-03 -5.5344692686635065e-05 -1.8409788124165579e-03
169 4.6018831881283377e-03 -2.7331801207685709e-03 2.3838640553417402e-04
176 -6.2813055923887518e-03 4.1771410283346382e-04 -6.3924875672933699e-03
178 -3.9295069372956171e-03 -3.4931015478066344e-03 1.8237103257969639e-03
177 -1.3385495217150126e-03 -4.8278813511537632e-03 2.5154888753864467e-03
486 -5.9013689277904804e-03 -4.1508328637840783e-03 7.7954061712667503e-03
335 2.1493952875057433e-03 5.7658614982957594e-03 -9.5388633650691328e-03
334 1.3428380306014858e-02 -1.9201713011406194e-02 -4.9294787393007900e-03
159 3.1353783385857791e-03 -1.1929515071815136e-03 1.1573524431542333e-03
214 -2.2379982309256967e-02 1.3559917854281074e-02 -2.5858817409864796e-04
216 6.4730767847178882e-03 -2.6077681612984177e-03 -1.1201276253259482e-02
348 -3.4980379593777633e-03 7.9766128721034599e-03 -5.6646326515712728e-03
477 -2.5025106441776621e-03 6.7346397390471322e-03 -1.4121507218400526e-03
381 2.5695768672970112e-03 -1.6553122749758890e-03 7.1002011439071358e-03
379 -1.5358668479437192e-02 3.1576409960022957e-02 2.6715749031109352e-02
476 2.4955225412421971e-04 2.8523553077122749e-02 -1.0569460328606589e-02
540 -1.7394869007118453e-03 -1.3518199585216216e-04 2.3693050403453615e-03
346 -1.0322650696163017e-02 5.9627006069593912e-03 9.8116662528774396e-03
551 -2.0221757246016426e-02 -2.0379009960963815e-02 8.8014439454063304e-03
347 1.8560542992088792e-02 1.6603200082041965e-02 -1.4339110578070328e-02
336 8.3883931427412260e-03 -2.5050947448671972e-03 -2.2210567612266918e-03
484 2.2353261933079953e-02 2.5487482523916798e-02 -2.0736683674435322e-02
475 8.5723823277407657e-04 -2.9440688112312315e-02 -3.4646400171824916e-02
539 1.7058921138572183e-02 1.2334953793296875e-02 1.3594325905932795e-02
221 -1.6885955775998030e-03 1.2311601053730296e-02 2.1300685234529939e-04
485 -3.0764893780978509e-02 -2.7589679893462605e-02 2.4036588561396358e-02
296 -1.2650849561461621e-03 9.4226507874152435e-03 -2.3062028806948014e-02
297 1.7056642408005535e-03 -1.1239115020700761e-03 7.1825138010839251e-04
438 2.3885249398617218e-03 1.2423021804747555e-04 5.8788445471440708e-03
447 8.8777225277631095e-04 -4.1417092523363128e-03 -4.9143033977285715e-03
437 -1.5097278347296772e-02 9.2070481013218370e-03 -6.9095960525261532e-03
304 5.3548964688531304e-03 -1.2114748316588004e-02 -1.0665508809279044e-02
383 6.4172029080485620e-03 -5.5541412118079690e-03 7.9406285240122328e-03
306 7.8426102409384331e-04 8.1050445723868624e-04 -4.3493578480463847e-03
445 -2.4656591596104210e-02 6.6096823254171494e-03 4.2309549688927223e-02
382 1.6215931289621763e-02 -3.1332536587946802e-03 3.9217539542282711e-03
436 9.8168451456302937e-03 2.0693656137651631e-02 -3.8095779252359359e-02
305 -7.9641893944443244e-03 -1.5176201888852327e-02 -2.6827150531640856e-03
295 -6.8082234433110124e-03 -7.0784568518623258e-03 4.1537804655828719e-03
311 9.4795580176465673e-03 1.9350720164873259e-02 2.1525499663903831e-02
384 -5.1863738509053915e-03 -3.4140576741992961e-03 -1.7342596448891236e-03
446 -2.5747447746254634e-02 -1.7533126277640285e-02 2.6322961775838271e-03
398 -1.0459276029519526e-02 -2.7214151018248048e-02 2.4498728254364294e-02
269 2.4714175923201465e-02 -6.0924218623684481e-03 -1.8569113051833863e-03
558 4.5097566070224256e-03 -4.7362190775139239e-03 -1.9087853263077173e-03
223 -2.5270194199785998e-03 -1.9463942197988457e-02 -1.5016592128306385e-02
268 1.8046021793506419e-02 7.3788766820857736e-03 2.5480327596932782e-02
556 -3.4347842717948234e-03 -1.3256110724085798e-02 -9.1634969449864261e-03
560 -1.9495821541324590e-03 3.8461094177093679e-03 1.8228937536995088e-02
491 -1.3319093054415131e-02 -1.1981639297274771e-02 -1.6824683609794087e-02
559 1.5566766760985300e-02 2.3249559842205884e-03 -1.2482372562242284e-02
270 1.6399505866622856e-03 6.1867963396729075e-03 3.7026712995434645e-03
561 -3.4938397383385321e-03 4.9486598802505784e-03 -5.9270663263346771e-03
211 -7.0133071526684619e-04 2.1076817243228345e-03 7.6818886051954350e-03
557 -1.2273072133716012e-02 2.4937545665743296e-02 1.2484931572143112e-02
213 -3.0429807245160000e-03 5.4615077284923845e-03 3.6750524848539177e-03
555 -5.2547010515022179e-03 4.7451615936091630e-03 6.5504837033734820e-03
340 1.1976895798396909e-02 -1.3681044242345303e-02 -7.7375266326104343e-03
224 2.0541336822576431e-02 1.3712452416465004e-03 -2.2602872534900280e-02
212 -3.5660812969441980e-03 1.4371231402234719e-02 3.2319283781922763e-03
312 3.9832886256194024e-03 2.4998024619076885e-03 1.9851193793533695e-03
553 8.6114994011690527e-03 -1.1665218643937096e-02 -2.2139329970214932e-03
554 4.2516468254161057e-03 -8.3450514291189253e-03 -3.0919321457441598e-02
275 -8.9420028928017953e-03 -3.8109903237993951e-02 2.7331148784309988e-02
380 -7.4567719079009897e-03 1.7634233667479661e-03 2.2491907978641483e-03
344 1.7829311463134184e-02 -2.2198580698116383e-02 3.8648640007260864e-02
274 2.0065643396813059e-02 -1.4200314989481660e-02 6.3503877938212716e-03
516 1.5865524912552164e-03 -9.1627477637944144e-04 7.3437971735353094e-03
343 -1.2729306448593559e-02 -2.7858561797249916e-03 -2.3941279411967005e-02
345 -2.3512902441801113e-03 -4.5351165123045725e-03 -6.5012459159831610e-04
267 1.0293783302987213e-02 4.0156593883347788e-03 1.0808939446571191e-04
242 -3.2958817398905944e-02 2.2555020202195960e-02 -1.6960810660022099e-02
185 7.9007087825185354e-03 1.0883497655970280e-02 2.4399428325952911e-02
514 -1.7435876598936025e-02 1.0950292462988787e-02 1.2985480536736064e-03
241 -9.7225502305750052e-03 -2.2893536840328911e-03 1.8042083703109547e-02
284 -1.4071542989615287e-02 -2.6788558855887976e-02 -1.3632027002293544e-02
243 2.9555562099995588e-03 7.3642375576184497e-03 5.4625152709894369e-03
356 -1.4074053054994141e-02 -1.1450088548144036e-02 -7.6805278944371376e-03
276 -2.5137465173474950e-03 1.2039082170749857e-03 9.9613855220205159e-04
285 3.9593483119628164e-04 3.1952273066907426e-05 -1.0072996811424453e-03
265 7.0701250570069036e-03 -5.7354721463314506e-03 6.8146409055426917e-04
420 -5.4251161667925223e-03 2.3660300151367186e-03 -5.6697445247506839e-03
266 1.0383538314086857e-02 -1.1577012897458328e-02 2.5813351016383202e-02
430 1.9932699542004832e-02 -1.3205613810270831e-02 2.1909128655151818e-02
255 -5.6659688597259436e-03 1.2249337312382098e-03 -4.3072296475063949e-03
299 7.4460092577897400e-03 2.5866686052969271e-02 -1.4251394234253902e-03
373 2.7936095800114118e-02 -1.6787795034107555e-02 -1.2630662281621630e-03
418 1.0220173167028609e-02 -3.9836557833172106e-03 8.7907681023075990e-03
313 5.3947718965806444e-03 2.4734969036985066e-03 -4.7117375797464545e-03
374 1.5832783850496513e-02 -7.8789147349714176e-04 3.5081197666166214e-03
189 6.4123728291530047e-04 -7.1168059357737028e-03 -9.5579914581067644e-03
419 -5.8657800622584780e-03 -9.0557944206785118e-03 -1.7969483559957563e-03
450 9.4251065264328148e-03 4.2102833020283455e-03 2.4387575429161874e-03
254 5.3041101928081138e-04 -2.8935987038115367e-03 -2.4163445804334361e-03
375 -1.2175272551627838e-04 -1.2381973376959603e-02 1.0764760192728762e-02
417 -1.5589371718212255e-03 -8.7668965544639469e-04 4.0546943707154169e-03
232 -2.5384319736110944e-03 -5.3378848128701108e-03 1.4045789389957151e-02
448 -3.4381595033760509e-02 -1.4028019510620686e-02 1.1550424496489215e-04
431 4.4187334948804328e-03 1.3476915789064009e-02 -1.6976626806491108e-02
188 -2.5327182177807120e-02 -1.5528262002082311e-02 -3.9802844960617000e-02
505 -1.2571210856729803e-02 -3.1744592467953582e-03 1.2227626471418070e-02
66 1.0405596286311262e-04 -3.4631889546406520e-03 2.5780537723855629e-03
23 -2.6854391126688334e-03 -3.4864225693407407e-03 3.6823820624831355e-03
15 3.2001689594087657e-03 3.6455968019741044e-03 -1.8103602659566784e-04
75 1.0533699365048396e-03 -5.5220599056747088e-04 5.1253547605605698e-03
5 -1.6704667284672668e-03 -3.7439888496753242e-03 -2.1731202273030797e-03
24 5.2102855033091802e-03 4.8080890707848534e-03 4.6015444039691211e-03
12 1.0998222632904741e-03 3.0952735945402542e-03 -5.7857071233328242e-03
4 -3.9170065043577134e-03 -2.3853839630612445e-03 -9.2149340798154211e-04
16 -9.0906097987564772e-05 4.5729852834695082e-03 9.2714235092753187e-04
83 -4.0934058883671182e-03 -1.4167786442678000e-03 7.0559869125618748e-04
3 -3.0278623527209649e-03 -7.8120595241303547e-04 2.1275482827735268e-03
71 2.3008790404740413e-03 -2.2189927941795593e-03 1.4312015529612295e-03
11 -4.9943621573681606e-03 -5.7111076267031199e-04 8.6014191283468634e-03
22 6.5296331303101212e-03 8.5694975125373152e-03 2.2494540137333371e-03
82 -2.2967899673013046e-03 -5.9688804236057470e-03 3.3862152736950650e-03
63 2.0359513110164190e-03 9.4922016345607568e-04 1.0649695172908903e-03
6 -3.8816612080181698e-03 9.4557124958931180e-03 -1.9189107155229200e-03
17 -1.1061802601756861e-03 3.4633687195476750e-03 -9.2617135831900386e-04
38 -1.9707648101782870e-04 2.4954916875905937e-03 1.4491245728571599e-03
94 -5.5519968829142660e-04 -7.0728431055993232e-03 7.4307167589201075e-04
43 -1.1341412976957226e-03 -9.3562933003192149e-04 -3.0188235369350415e-03
26 1.3618335181407653e-03 -7.4644339228662252e-04 -3.4794466724893782e-03
27 2.0090428732018049e-04 2.1097649618522451e-03 -3.7131801026354912e-03
87 -7.1799988703107628e-04 1.6999390523409032e-03 -1.1550711493920182e-03
106 1.9603054848495698e-05 7.4739584783123077e-04 1.2195271009669991e-03
36 3.7595026906261310e-03 -7.0381329596372602e-03 -1.0283311748242859e-03
46 4.6758715865486611e-03 4.0680544226714349e-03 2.0457837487576516e-03
98 -1.3501130642294273e-03 8.6202440027056927e-04 -6.2975309301971233e-03
93 -7.5025576112526370e-03 -2.9165314081034122e-03 1.1942181518148168e-02
33 1.9219583516117512e-04 -6.1085685226260804e-03 2.5650905412972660e-03
86 -4.2646301374556434e-03 1.9621983890239763e-03 -3.9325056468672171e-03
34 2.0638005260523928e-03 2.4404612064067082e-03 -2.0154291939569265e-03
35 -6.4429821023545084e-03 2.1716167685203397e-03 5.9690498120694140e-03
95 -2.9298847788201340e-03 -1.6706771727858808e-03 9.1053092243464102e-03
99 2.2694668831641932e-03 2.2412724939478560e-03 9.9717343987925657e-04
48 -3.3388702421015552e-03 -3.8678476505331141e-03 -2.1023400050068455e-03
117 5.2173633164878989e-04 -1.8704415213940083e-03 4.3381272014367906e-03
110 -4.9075358867855504e-04 -3.7274465866423338e-03 -7.1644043028567701e-03
55 -1.2722838073819431e-03 4.5214722759064551e-03 -2.5890775076540602e-03
58 -1.6994124474852175e-03 5.1456266352032541e-03 1.4393259541131648e-03
39 -1.8180390599257992e-04 -8.8642040334230060e-04 4.4438587798191243e-04
118 6.3412835691402103e-03 1.9373838325667542e-03 2.5660895602474519e-03
49 -1.2362775515808492e-04 6.1056544396321036e-04 -1.9264854193299337e-04
319 2.2760550624900993e-02 5.3221511088485211e-03 1.2494578585667679e-03
105 3.5305532912029577e-03 -6.2610288912206538e-03 3.8761939622701707e-03
57 4.0305428841321683e-04 1.2322164668049148e-03 4.4113776107074960e-03
50 2.1528180368200289e-04 -1.0164001371388608e-03 -5.9978577475196570e-03
116 -5.9956364592673355e-04 1.0465833855582043e-03 -7.4909937186366437e-03
45 -2.5760238341824330e-03 6.6479576072330689e-03 2.5660371295704218e-03
56 -2.6305001902763351e-03 5.1351375544832481e-03 3.5442751018176771e-03
320 4.3269306928926318e-03 2.6234528044917608e-02 6.1898367117248620e-03
527 2.3994808134983935e-03 -4.8530741693265838e-03 3.7324631118194366e-03
528 3.3854775754417507e-03 7.3124515644295519e-03 5.4229827417602659e-03
443 7.4466982094461400e-03 -6.0054426369395807e-03 1.8141634477135029e-03
513 2.1698710312193915e-03 3.0762193935977918e-03 5.2629259201887714e-03
529 9.5637346964393723e-03 -2.3329355151959330e-02 -7.0277995890630435e-03
531 -5.4655795230196702e-04 3.4839093460787888e-03 3.0954264250418941e-03
442 -3.3817453813633396e-03 -1.7709359307516475e-02 -6.0452211939072478e-03
208 3.0008131853334469e-02 -9.7684298889510589e-03 8.0307704199005341e-03
210 2.5452889978963648e-04 -3.9984445298226591e-03 7.2898146204534420e-05
222 1.2148777320100845e-03 -1.7767724445348588e-03 8.3496360130142864e-03
209 1.8664612230928055e-02 -2.8723646831906400e-03 3.0633579321123084e-02
526 -2.3683218029276559e-02 9.2320914426617575e-03 6.3435020722112743e-03
530 -5.1605862306720859e-02 -8.2879654048986489e-03 3.6408126268212349e-03
248 2.5923943345713504e-02 2.7223397057109962e-02 4.0284416968972879e-03
511 -8.5351121621328081e-03 2.5172715076099198e-02 3.8061768465966163e-03
288 3.9339699440154611e-03 -5.2277024423511009e-03 -4.1755173219171927e-03
286 2.4597218226636994e-02 1.2113085667298338e-03 -1.8960342816865990e-02
321 6.4832185324812256e-03 2.0970402967073901e-03 1.4804490800035038e-03
244 -1.5979193235147689e-02 3.7737855367658162e-03 1.5099690469894239e-02
444 8.6030768880206632e-04 4.7972456046741357e-03 3.1852888361064705e-04
246 7.2328541533567335e-04 -8.1015045787620563e-03 7.7048165105623821e-03
263 1.5929280054442559e-02 -3.4132852865174319e-02 4.9419094134923992e-02
367 1.8561359471699214e-02 3.1266158994250511e-03 1.7396553610016924e-02
315 -2.0052271629107978e-03 5.2067203811526777e-03 -5.5064087595343971e-03
453 5.0286752384978827e-03 -1.4238822544395278e-03 -2.6774569574056820e-03
546 -7.4662271296754748e-04 -8.2674616720107281e-04 -7.0830345970646132e-03
368 -4.6776995259992047e-03 1.2935557376515154e-03 -6.2446654243217990e-03
302 -7.6717281232182646e-03 -2.0521896317071298e-02 -3.5162308777223122e-02
512 3.0789804417890382e-02 -2.5132389939521389e-02 1.9998194422782986e-02
499 -2.0301005767534668e-02 -2.8526981982981515e-02 7.6847483791277565e-05
264 -7.7209725624728057e-03 1.0989026780606401e-03 6.3594720289297055e-03
369 -5.5939656982610369e-03 6.5980762331578451e-03 -2.0978193431968389e-03
534 -7.3016060370429585e-03 -5.2815037460118156e-03 3.2454236459193561e-03
262 1.1729158504100350e-02 1.6023577464704702e-02 -2.6601181907666364e-02
544 7.9876343083817632e-03 8.0999781590688092e-03 -2.2908943770647044e-02
451 3.5253748486554271e-03 -5.1866875044944095e-03 -6.3969862143466311e-03
452 9.0535010312302808e-03 3.6620429429092640e-03 8.6195296620262905e-03
545 -3.0104178586221539e-02 -5.3848031666631022e-03 -2.3682748732246201e-02
500 -7.0799985913628394e-03 3.2763133534607004e-02 4.4121007266413582e-02
220 -1.7356019809843529e-02 1.2386706827514577e-02 7.7374009945658257e-03
532 2.8520076560812072e-02 8.2375941268900375e-03 9.8580805750160799e-03
364 -1.7714668920368746e-02 -1.6693064240340231e-02 1.5746057502274396e-02
360 -2.7500167691583397e-04 -5.8981648998756046e-03 5.4011945447177473e-03
301 -1.8532220218437163e-02 2.7259635728209778e-02 -3.5540591893886808e-02
203 1.5454690629224020e-02 5.0751671745504394e-03 2.3576418627046193e-03
549 -2.7593369556518955e-03 -9.5379070752277650e-03 2.6398886088711284e-03
396 -5.0000376040180256e-04 1.5460102490304944e-03 2.4732921175377068e-03
194 1.7573883290282976e-03 -3.0988774220055901e-02 2.0236301735104829e-02
394 3.8062064308795995e-02 7.8817144281167744e-03 -1.9844870922344986e-02
492 2.2758344764434841e-03 2.5547774010585300e-03 6.3856595792977453e-03
359 3.0394181866759046e-02 7.1992117744975499e-03 -3.7799255693379587e-02
217 -3.2110350203878382e-02 2.1672744768322236e-02 3.7212895253403858e-03
219 -3.8149520333334835e-03 2.4187250869177816e-03 1.3638124118571600e-03
303 -3.2730252526817073e-03 8.1938529580916127e-03 -3.2765208573746736e-03
358 1.6132366686689888e-02 -1.7251381592542921e-02 4.6813458242859303e-03
225 3.6857281145501988e-04 -1.2158924258112228e-03 -2.1304944755644452e-03
195 3.0980984032923709e-03 -2.0635929882978090e-03 8.9926870197633620e-03
193 1.9181572836842613e-02 2.2431925445104035e-02 3.2026471275684552e-02
490 1.3925210353244561e-02 -1.7759622191064337e-02 -1.4277477859713589e-02
547 -2.6388068779408965e-02 -1.8525834252201143e-02 -2.2409513155660097e-03
548 -3.7164065141385453e-03 -1.3566912066759692e-02 6.4151054044107999e-03
501 -2.5545998237484714e-04 -4.1916709994356729e-03 1.8838276863129405e-03
310 8.1130015332447816e-03 -7.8168173100254361e-03 2.2879455935104633e-02
464 -1.9078435675138391e-02 -3.0777392905036418e-02 9.1445294598732074e-03
550 -1.6766223411511242e-02 7.6409370328477510e-03 1.3146784393035169e-02
366 4.8059257333641281e-03 -2.3884852558797378e-04 5.4814269299671796e-05
563 8.4464624079291974e-03 -2.4891177571377564e-02 2.4998987242613391e-02
427 -7.8202258255997675e-03 6.4863773736570400e-03 -2.1715636452975550e-03
426 4.4543636700338987e-04 -2.3490669204708959e-04 -6.6250588174937459e-03
429 -3.8475960751530439e-03 -3.7967026642838856e-03 -9.4227383559058737e-04
233 -2.2214273649521499e-03 -7.5192125073616301e-03 7.9842396054223431e-03
428 5.2805590065771171e-03 -2.8103473714152147e-02 -3.2074191330621171e-02
184 1.1822996325025942e-02 2.6561849677769964e-02 1.9733287158972618e-02
543 -2.8255869603596665e-03 -5.3274881949862945e-03 3.6734322843137933e-03
510 -5.0715458941064566e-03 -5.5011033985021551e-03 6.0889449699363862e-03
503 -4.6364206909881578e-03 -7.5824472146356339e-03 1.6300857002065433e-02
204 -3.4326838582099486e-03 -2.9600551821852951e-04 1.2351332230048979e-02
202 -1.3348478272886290e-02 3.5801893258763620e-03 8.9906701979726065e-04
389 2.0240666245786056e-02 8.9765565385633347e-03 3.0746563875390265e-02
480 -7.3164110933651395e-03 -3.3775845292243860e-03 -2.2796546574488218e-03
187 1.8327326539390405e-02 7.0516281494817047e-03 -2.1614437233370269e-03
425 2.2463734235526198e-02 -1.6803120888192021e-02 -1.6243218868288386e-02
504 9.3015631238708789e-04 -2.7394105851925683e-03 -4.7263206927613136e-03
502 -1.5935278243825495e-02 2.2115702115503018e-02 -1.3758343476967042e-04
474 -4.5312283623650574e-04 -2.5903403127502541e-03 -3.0637767508336113e-03
423 -8.7461928821563045e-03 -6.4390574947335369e-03 -7.5605747834251004e-03
459 -3.2970350099516149e-03 -1.3582887244834889e-04 -2.9103508615380006e-03
323 -4.0694350704980294e-02 5.7831393601382652e-03 -4.2387077949071952e-03
515 -3.1184229859022649e-02 3.5042840004945431e-03 -6.9114923446453877e-03
458 2.0094949884388317e-02 -1.3613060129011935e-02 -2.1942773516512241e-02
329 -1.2465062709846961e-02 7.0744146659178090e-03 -2.4729944032097263e-02
365 5.0175978072532759e-03 -3.5347403407472292e-03 -1.8206937641325478e-02
298 1.7080119674917127e-02 3.0234487088303353e-03 -1.3834524063935018e-02
300 -1.3729628552269558e-03 -6.3320161046369599e-03 -7.7008429341096016e-03
238 1.2481836960377923e-02 -1.0088017528791770e-02 -3.1393418154959094e-03
432 -5.2977223428022453e-03 -5.6243628444700529e-03 -6.4950171933118557e-03
234 -5.2483076341892426e-03 7.2298591214487833e-03 1.1914023090948431e-03
330 2.0647226155686313e-04 2.7412329155436206e-03 1.1641216785865515e-03
457 1.1669705366285708e-03 -6.8740250183015987e-03 2.3945273997331842e-02
388 2.3892935732178794e-02 -8.2634171319795717e-03 -4.7401023550075326e-02
473 1.1533759303589889e-02 -1.0174570308259688e-02 -2.5788214489762502e-02
472 3.0265333481761480e-02 -2.1173055676335880e-03 2.3029184889788428e-02
328 2.7309975751027166e-05 -3.4560873231811941e-03 4.7390160235972659e-02
478 4.6168344485729207e-02 4.4453172886230732e-03 -1.3106625673510329e-03
280 -1.2610020098685058e-02 2.0143130570122535e-02 2.3021557555855044e-02
390 2.3184878116558854e-03 -1.9800895627905962e-03 -3.4710046481657140e-03
287 -1.8359647730170455e-02 1.1761646830036946e-02 -6.9641835187291392e-04
122 1.0684419893067074e-03 -1.1274005065765097e-03 5.2094934884067893e-04
140 -1.6246153511834968e-03 -7.5917355025272590e-03 2.7900079752020811e-03
67 -5.4112776777562235e-03 -4.0949262699812436e-03 5.5540820677851075e-03
129 2.5554839308059721e-03 -5.7360002039017564e-03 -1.9141943741053701e-03
127 -7.6501202135897549e-04 1.1301153035108010e-03 2.7866032121801314e-03
139 3.8097512109631420e-03 3.5291647835384850e-03 1.2203415742446052e-03
133 -1.8558535150052275e-03 -3.8659367829895460e-03 2.5298108877358716e-04
61 -5.5142949438138538e-03 1.0676064474945755e-03 -1.1979143689690970e-03
73 1.3245799588566500e-04 2.5457621482799487e-03 -1.2687563069163285e-03
79 4.3151243726268114e-03 3.1937676912790658e-03 5.5935279718164247e-04
128 3.7759817839671905e-03 -5.8051087735251430e-03 -6.5260534595926838e-03
134 4.4546330905067951e-03 -3.2223128740281074e-03 -1.7190461508661545e-03
138 -3.3053935047682010e-03 -3.7907052063803656e-03 -1.1459144841219756e-02
78 -1.1425461153489046e-02 -6.7959228942599606e-03 1.3030611351035578e-03
121 -3.1824669193161246e-03 -1.9532445657102315e-03 -1.6460522275585300e-03
141 -6.9356678660717928e-03 -1.2115145627260586e-03 2.1883063047934055e-03
150 9.7337106739131280e-04 7.1498993239860874e-03 9.3267963514302929e-03
89 -6.5065242961600384e-04 -2.3149283962976218e-03 5.3529724112843713e-03
145 1.3844278704981691e-03 6.4796450056161929e-04 1.3855535478799537e-03
148 1.2951172077497707e-03 4.5274689766153795e-03 -1.9994944930026861e-03
162 -7.2238278214368612e-04 8.5351302425429182e-03 -6.7358838941665973e-03
152 -8.8697720016023599e-04 9.8212620579593551e-03 -2.2342826339624470e-03
167 -1.1273570771939854e-03 3.4549431851148924e-03 -3.2085234271238281e-03
100 5.4133245762788204e-03 2.8907690599879166e-03 -1.6941617278180699e-04
149 -3.5668896790062455e-03 7.6955312398229378e-03 7.7529797768814820e-03
85 -5.9688483536332777e-04 3.5378096895481940e-03 -2.5272897922857343e-03
160 -3.9274133150820440e-03 4.0837403888222511e-03 6.4760280237327683e-03
90 -7.5170742542551277e-03 -7.3902882442149773e-03 5.3262087609678977e-04
88 -6.3299130260076081e-04 -5.7944742826776269e-03 4.6507409378732864e-03
102 4.1667320595145559e-03 2.1619457042238097e-03 -6.9379839701326114e-03
151 7.4775140169641855e-03 7.4486055360271260e-03 -3.2867481897438816e-03
91 1.1452267142731160e-03 2.4249926275300925e-03 1.5059700281007087e-03
172 -2.2968418663700388e-04 -4.5524664320740543e-03 -2.5613995697445053e-03
161 -2.5722264763678991e-03 9.6328993650830036e-04 -1.2974548763429418e-03
113 -2.2349398307949576e-03 -1.2721602886842783e-03 -3.3399256127071421e-03
114 1.8338276805381325e-03 8.3037113525634369e-03 -5.0620494676355630e-03
112 2.7090825474236362e-03 -1.2431165065914910e-03 -1.4120084174822790e-03
173 -4.7750092478631738e-03 1.3593872687007434e-03 6.7942227263110850e-03
174 8.6802271823210745e-04 -4.9144269233390063e-03 2.0607381147673322e-03
97 2.9941840590541708e-03 -1.4197954927981434e-03 -1.7527979317625674e-03
179 5.4727212791506668e-03 -4.6110047595688073e-03 -4.2923101420055737e-03
120 2.8446757138124740e-03 -1.6006286140230661e-03 3.4302875920803884e-03
180 1.9933317392146254e-04 2.9107794765070622e-03 -4.4999927347496227e-03
171 6.8311067453079310e-04 -1.0315406189229787e-03 -5.3762437143411242e-04
101 1.2822230009474609e-03 4.3938185652361953e-04 5.1113188149238533e-03
333 7.9018721293197883e-03 3.4659136359582992e-04 1.7299643368694783e-03
331 -3.0143506241920564e-03 -2.3149411997940940e-02 2.8595129870452658e-02
406 -1.9214453605653610e-02 -4.8365342623665321e-03 2.5708261534639523e-02
157 -7.7569659970719176e-04 2.1477373865504135e-03 -1.1069048385255018e-03
408 2.7651286652420359e-03 -5.8360694972917721e-04 6.6058432426454733e-03
164 3.5679257662183639e-03 -5.3963128742128864e-04 9.1390624062709380e-04
349 -1.2036510325156423e-02 3.4113523336536902e-02 4.1127963937504690e-03
552 6.8448848579491352e-03 -3.7537710350866223e-03 5.2991194526475528e-03
314 -2.3550079604340253e-02 -4.8205678218639792e-03 2.1951511206035425e-02
538 -1.0092154307686492e-03 -2.8465015363989023e-02 -7.5317396063303930e-03
409 -8.8399980479012062e-04 5.2561172173744182e-03 8.6002911579249504e-03
411 3.5194372443451616e-03 -1.3854945771936368e-03 -2.9585207625109182e-03
412 1.3464674312416368e-02 -1.3484899552292940e-02 2.0062689843145496e-02
414 2.2399123079356376e-03 -5.9261194857107040e-03 2.4133335611911523e-03
391 -8.5701484236174103e-04 7.2920961285108613e-03 -1.6053019419472396e-02
393 2.7464219601298231e-03 -1.7044761463412954e-04 -1.8154297469368810e-03
351 -5.3612995112548916e-03 -1.2282465079059136e-03 4.9736232555310199e-03
541 -6.2060362502862178e-03 3.1204766779730133e-03 -5.5018322206987983e-04
535 2.1159375219252732e-02 -6.9865388062925176e-03 -2.1360397956713937e-02
410 1.9681539608363070e-02 -6.5563712167705237e-04 8.0231059026545978e-03
332 -4.0765979637811455e-03 1.4909764254432828e-02 -1.2971461171648954e-02
253 -9.3128824081037363e-03 -7.0506271583495133e-04 -6.7290151278218135e-03
413 5.7312706742186368e-03 -1.1903903870242745e-02 -1.5395236429382566e-02
198 3.3047297626825961e-03 1.8582077410138302e-04 -1.4246455086740913e-03
197 -2.6356401719501436e-02 -5.1507542229458324e-03 -6.0045793659764110e-03
196 -2.6613801130604103e-02 -1.4678988955305613e-02 3.3120980847643228e-02
456 4.2209118972913072e-03 3.9165543451761629e-03 2.4996593533445828e-03
440 -1.8139600678410972e-02 -6.1114202866762810e-03 -7.7484767977179054e-03
439 4.1960417548541950e-03 -1.3831366645642185e-02 1.6976383835236485e-02
520 -1.2895085261631118e-03 -1.0572690390775885e-04 1.4301751610562831e-02
397 -1.6052125794559620e-02 1.6296086974496429e-02 1.7814458401088293e-02
441 -1.3451616818346617e-03 -2.9265367894014464e-04 -4.2449805202949276e-03
399 5.3256836811769711e-03 7.0896884705767931e-03 -2.4917566728303902e-04
259 -1.4940662737884247e-02 -1.1581237844052092e-02 -3.9309446287145965e-03
522 1.1185061174181402e-02 7.4294855121605713e-03 1.0889303465853048e-03
355 1.2698708464089110e-02 2.8091225871806361e-02 -2.5326505130976729e-02
454 -1.9436430217644286e-02 -7.5174531091213538e-03 -1.7327631154899312e-02
521 -1.0373437890722233e-02 1.2991768367567578e-02 -1.1751443304467262e-02
261 -1.6640953420765361e-03 -1.2516985405752541e-02 1.1439359955338364e-03
