299 1 1.2020196997624522e+01 4.7615961062209422e+00 1.0939217091872054e+01 0 -1 0
364 1 8.9748787559159133e+00 4.3180483507844922e+00 1.0056760964675686e+01 1 -1 0
366 2 8.1233081779271252e+00 4.6285184169837565e+00 1.0305030971422783e+01 1 -1 0
23 2 1.0474508494942540e+01 3.1869030060778361e+00 9.1574470646274975e+00 0 -1 0
493 1 8.7599478318131201e+00 2.9403141667670663e+00 1.1790588378021431e+01 1 6 0
382 1 1.1802944361506173e+01 1.8926678605297493e+00 9.7834147924597019e+00 0 -1 0
45 2 1.0474439562364816e+01 4.3731054024849453e-01 9.0293081089237610e+00 0 0 0
471 2 8.2293756909266662e+00 1.7157473817156621e+00 1.0090796109618299e+01 1 0 0
300 2 1.2792409660761249e+01 1.8645129295800622e+00 1.0001500265042225e+01 0 -1 0
320 1 1.2922346141461960e+01 2.8758405372926883e+00 1.0223953472269971e+01 0 0 0
438 2 1.2610667735220712e+01 4.4641417868054596e+00 1.0126069127888343e+01 0 -1 0
376 1 7.2218217404471572e+00 1.8012505398801637e+00 9.9367754287551477e+00 1 0 0
383 1 1.3392391841965217e+01 5.0232727402222999e+00 1.0054798548276471e+01 0 -1 0
281 1 1.0324859406288342e+01 4.3578208195876300e+00 1.2423507892475733e+01 1 8 0
282 2 1.1051396959614314e+01 5.0510416287890640e+00 1.2129759909432474e+01 1 8 0
495 2 9.2695891073844070e+00 3.1491890911562992e+00 1.2605987992417219e+01 1 6 0
44 3 9.3471376922442708e+00 1.7975628447971406e+00 8.5445234413238094e+00 0 0 0
504 2 1.3930198160347283e+01 1.6276570563876986e+00 1.3546788249161219e+01 7 5 0
522 2 7.1170889958096524e+00 4.3082542937173667e+00 1.5240287100661893e+01 0 7 0
416 1 8.2642387021771739e+00 3.1809252265713774e+00 1.6521555040878702e+01 -1 0 0
387 2 7.5983809551566202e+00 1.0533934820940447e+00 1.5689854371022198e+01 1 4 0
517 1 1.0784751224145063e+01 3.0334895883647510e+00 1.6264569811220415e+01 6 10 0
386 1 8.1360992160624725e+00 6.8911060935148483e-01 1.4981576087793036e+01 1 4 0
518 1 1.1799942720622440e+01 2.0738997528659655e+00 1.5454538430505076e+01 6 10 0
216 2 1.2239463365813545e+01 5.3572957062990412e+00 1.4618029699856287e+01 -4 6 0
520 1 7.3978942787199156e+00 3.9802600729043194e+00 1.4306426119759234e+01 0 7 0
444 2 1.2117258452675532e+01 1.7942873807815446e-01 1.6535552161875298e+01 -2 5 0
525 2 9.0549671204849798e+00 3.2831214752626087e-01 1.3571342612946017e+01 1 -6 0
214 1 1.1834730147670456e+01 4.5826961615540593e+00 1.5073936892970545e+01 -4 6 0
519 2 1.1704531719563294e+01 2.9787133941965589e+00 1.5864746893521115e+01 6 10 0
280 1 1.1593175008176946e+01 5.2075871272150485e+00 1.2966353753700430e+01 1 8 0
521 1 7.5937127355464380e+00 5.1954156629820654e+00 1.5200112703767319e+01 0 7 0
334 1 1.2533562963563666e+01 3.8895841272450254e-01 1.2856199365956170e+01 -2 -6 0
164 1 1.2877592466327046e+01 3.6152021642480014e+00 1.6805081153702893e+01 1 0 0
494 1 9.1654645144287006e+00 2.1698027705880527e+00 1.2963300771331220e+01 1 6 0
385 1 7.7771027191682567e+00 3.8460422670307531e-01 1.6360941856197265e+01 1 4 0
171 2 8.1961800161531890e+00 4.8175273844277511e+00 1.9096906968254363e+01 3 -2 0
263 1 1.1888422966107244e+01 5.1858643592978897e+00 2.0961931103135402e+01 -2 2 0
417 2 9.0545542115963222e+00 3.2786917499747172e+00 1.7076062516657270e+01 -1 0 0
414 2 9.2098361433086477e+00 1.3431241673860019e+00 1.9154300419982018e+01 1 0 0
412 1 1.0149233052619218e+01 1.3570706410673674e+00 1.9301004594877835e+01 1 0 0
285 2 1.2168756318859323e+01 8.8858732466885626e-01 1.9177830824190682e+01 -3 15 0
200 1 1.3313107060567246e+01 3.6121860942680772e+00 2.0595702633213008e+01 0 7 0
442 1 1.2324104619545929e+01 4.8778681522457129e-01 1.7424808239589886e+01 -2 5 0
169 1 8.8656168905492407e+00 4.7833359301249461e+00 1.9858860351063271e+01 3 -2 0
284 1 1.2706616764787928e+01 1.6770789793720338e+00 1.9381626831216423e+01 -3 15 0
413 1 8.8603682968948974e+00 1.8840005749582913e+00 1.9887347908137937e+01 1 0 0
170 1 8.5595599534788818e+00 4.2339669460707849e+00 1.8331456464254956e+01 3 -2 0
415 1 9.0977088316948596e+00 2.3358863312567597e+00 1.7499539834220993e+01 -1 0 0
283 1 1.2617763548074128e+01 8.3229754267266060e-02 1.9614640086004172e+01 -3 15 0
165 2 1.3817866436457267e+01 3.7500294634117171e+00 1.7359270009968458e+01 1 0 0
201 2 1.3795945350390294e+01 2.7454410631433350e+00 2.0341193313645078e+01 0 7 0
264 2 1.2899067925721896e+01 5.2839992162066816e+00 2.0988055369541456e+01 -2 2 0
163 1 1.3878165447578933e+01 4.6938966715482469e+00 1.7472439903654383e+01 1 0 0
159 2 1.0066207880526285e+01 4.8869935909693574e+00 2.0993074907610829e+01 -8 -2 0
188 1 1.2929645692926869e+01 3.0137473152649981e+00 2.3987140028212512e+01 0 5 0
453 2 1.0851210441827774e+01 6.8727788293291081e-01 2.2250888398696180e+01 -2 -7 0
147 2 9.5291975016378903e+00 3.7075808025761279e+00 2.3889051764586597e+01 -10 2 0
145 1 1.0377370647230716e+01 3.3087521232002510e+00 2.4167235755918920e+01 -10 2 0
451 1 1.0638326676772675e+01 4.6998657152718526e-01 2.1374430209915790e+01 -2 -7 0
146 1 8.9062107303947169e+00 3.0517892159748312e+00 2.3435175894511428e+01 -10 2 0
227 1 7.3007648247689874e+00 1.5977892234406084e+00 2.3094575410987545e+01 -3 -1 0
189 2 1.2154455540771981e+01 2.5228625147712131e+00 2.4183800605126287e+01 0 5 0
228 2 7.9475125207207054e+00 2.1192588251282931e+00 2.2527207561862664e+01 -3 -1 0
187 1 1.1906440870561124e+01 1.9644445798143779e+00 2.3430250826543105e+01 0 5 0
226 1 7.4459034438847382e+00 2.6998307414018794e+00 2.1936051147177508e+01 -3 -1 0
290 1 1.3112154474495446e+01 2.0588169485833230e-01 2.3633665243616868e+01 -2 -3 0
358 1 8.2590463931480222e+00 5.6226977878776958e-02 2.4042516896329591e+01 -6 0 0
158 1 9.9712224155500770e+00 4.2353409535772331e+00 2.1731676677470801e+01 -8 -2 0
452 1 1.0065452082301180e+01 3.8088317816527695e-01 2.2764951123887180e+01 -2 -7 0
314 1 8.6254746630561208e+00 5.3960348501230442e+00 2.7092512450161777e+01 -4 2 0
256 1 9.1024976838268508e+00 8.5849007571578129e-01 2.6241637063303550e+01 -3 -3 0
172 1 1.1958940987365198e+01 4.7302567273967790e+00 2.7152849441431314e+01 2 3 0
312 2 8.1347000951932671e+00 4.7769192939301881e+00 2.8866873440832492e+01 7 0 0
311 1 8.4944338429029340e+00 3.9434363640330625e+00 2.9290212516423420e+01 7 0 0
209 1 1.1255245335573845e+01 3.4510453923803380e-01 2.7676404160653178e+01 -5 5 0
310 1 7.2739261418670171e+00 5.0230469523422832e+00 2.9197903496812803e+01 7 0 0
224 1 1.1686057636976761e+01 2.3284124590646886e+00 2.7379305243394189e+01 -5 0 0
210 2 1.1451415016406347e+01 7.4649235296764738e-01 2.8651787234940986e+01 -5 5 0
459 2 7.2607029470571698e+00 1.2301262861388145e+00 2.9320596555204080e+01 -1 6 0
257 1 8.1749350425398433e+00 1.7063623602884481e+00 2.7334082022855412e+01 -3 -3 0
208 1 1.0610941140837106e+01 5.2765318519956161e-01 2.9110797934185833e+01 -5 5 0
357 2 9.6118405719684361e+00 2.7370004207943155e+00 2.9483755757156448e+01 -1 5 0
225 2 1.1748871408036104e+01 3.0373606991942359e+00 2.6712222551950056e+01 -5 0 0
258 2 8.1462704818963445e+00 1.1864134417727630e+00 2.6436570801700871e+01 -3 -3 0
223 1 1.1559755991063232e+01 2.6391910657124669e+00 2.5842214196327792e+01 -5 0 0
179 1 1.3905393014579893e+01 3.5550529627299221e-01 2.7411460645103784e+01 -2 2 0
380 1 9.1377425291414891e+00 5.1665708343193213e+00 2.5601792789020841e+01 0 0 0
355 1 1.0555555219100562e+01 3.0517000666820828e+00 2.9468666787001670e+01 -1 5 0
356 1 9.5368810040490146e+00 1.9397316732858079e+00 3.0196556728040495e+01 -1 5 0
498 2 9.2450382092303567e+00 1.8129751199068900e-01 3.0444393836006178e+01 -2 0 0
419 1 1.0080323344887040e+01 8.3210093514170691e-01 3.2016094326959404e+01 1 0 0
478 1 1.0439912548460166e+01 2.4167677144266220e+00 3.2620027908618340e+01 0 -1 0
211 1 9.6669037274498795e+00 4.1046883001450984e+00 3.2909113142264559e+01 0 -1 0
184 1 1.1454954422921094e+01 3.9097078428519030e+00 3.1246612947869831e+01 3 7 0
363 2 1.0490078477030117e+01 1.3570881290165695e+00 3.2814799777427375e+01 0 -4 0
420 2 1.0593178082234596e+01 3.8610984083077442e+00 3.2857225742091714e+01 1 0 0
186 2 1.2021364642367507e+01 3.6011525400978064e+00 3.0570515361212998e+01 3 7 0
185 1 1.2664784451622760e+01 3.0522847218093694e+00 3.1017102525900626e+01 3 7 0
191 1 1.2888345847401121e+01 3.8487626776500378e-01 3.0076853556934903e+01 -2 -1 0
496 1 8.3887746797310818e+00 3.7105559420468681e-01 2.9959199593502266e+01 -2 0 0
292 1 1.2875092163175832e+01 5.1237543004166728e+00 2.9857456376465031e+01 -6 2 0
418 1 1.1852959194660139e+01 6.7821998717805365e-01 3.3524761184166621e+01 1 0 0
100 2 8.0331814217063968e+00 2.6159282102883745e+00 3.3840577443056318e+01 1 -1 -1
36 2 1.2518702074278213e+01 9.3734618529248337e+00 2.6217320784462377e+00 0 -1 0
2 3 9.1237372660193650e+00 6.7936315784793226e+00 7.3733749976262775e-01 0 -1 0
50 3 1.3732045763001105e+01 6.7761217410069969e+00 7.2803483226694377e-01 0 -1 0
31 3 1.1485435872172587e+01 7.7433395132218230e+00 3.2786130197077834e+00 0 -1 0
106 2 8.3999533708094223e+00 6.6959923006761812e+00 2.5263751978088944e+00 1 -1 0
10 2 1.3040448271682921e+01 6.6839672103840897e+00 2.6840397986287479e+00 0 -1 0
27 2 1.0162126351557230e+01 1.0675691997378285e+01 1.4714921371612979e+00 0 -1 0
29 2 1.0625545400242911e+01 8.0165199547604225e+00 1.4376841508352054e+00 0 -1 0
6 2 1.2435736685135506e+01 5.5903062592709096e+00 1.7844576598892747e-01 0 -1 0
32 3 9.3411184936789020e+00 1.0529668870664130e+01 3.1590703952959127e+00 0 -1 0
25 3 1.1693093682326682e+01 9.4873183854903509e+00 1.0145021819495186e+00 0 -1 0
132 2 7.8566195643229877e+00 9.4928015041571783e+00 2.3951377354070424e+00 1 -1 0
33 2 1.0081061194618847e+01 8.9226500021836976e+00 3.9709429984118421e+00 0 -1 0
121 3 7.1043333820536221e+00 9.5744685802832574e+00 6.1022018618522167e-01 1 -1 0
11 2 1.0585075858048773e+01 6.3221077298301900e+00 3.9660856782598044e+00 0 -1 0
28 2 1.2956382852141941e+01 8.2876121554793620e+00 6.9835166992639586e-02 0 -1 0
15 2 1.0258477246887640e+01 7.4111170947928064e+00 6.4949431198377869e+00 0 -1 0
42 2 1.2502980109595466e+01 7.7703415899495978e+00 5.0165097357547834e+00 0 -1 0
24 2 1.2630142238676257e+01 6.0509171679351494e+00 7.5040025727721842e+00 0 -1 0
13 3 1.1834764670189399e+01 6.2155750118942814e+00 5.8546369134282150e+00 0 -1 0
41 2 1.0516263878786813e+01 1.0252425811892097e+01 6.6004031201945859e+00 0 -1 0
46 2 1.2876076832687669e+01 9.0162599389648026e+00 7.5538189641210209e+00 0 -1 0
142 2 8.3174946099513125e+00 8.8188897270007942e+00 7.4526838865627063e+00 1 -1 0
120 2 7.9867456626935942e+00 5.9423007801105889e+00 7.5479622417707457e+00 1 -1 0
136 2 8.3245646890611340e+00 1.0481617999069169e+01 4.8345833152730098e+00 1 -1 0
40 2 1.2981248903607636e+01 1.0548921806612290e+01 5.0740502399494698e+00 0 -1 0
38 3 9.3307950505978372e+00 8.9378062035192070e+00 5.7992654522261979e+00 0 -1 0
138 2 7.9303525346649479e+00 7.7092388175231177e+00 4.9768790157039096e+00 1 -1 0
86 3 1.3784513654143709e+01 9.0023667869671282e+00 5.9409182740143862e+00 0 -1 0
43 3 1.1540676283809207e+01 1.0104340127448003e+01 8.3284639993061802e+00 0 -1 0
20 3 9.2883409323537336e+00 7.0881860823720499e+00 8.3088087483814785e+00 0 -1 0
109 3 6.9864858946349662e+00 6.2166734123994951e+00 5.7338934659884142e+00 1 -1 0
469 1 8.5430089439968189e+00 7.4177246635170686e+00 1.0810039117518876e+01 1 0 0
436 1 1.2049557821111183e+01 7.1374886517744249e+00 9.7006315485110974e+00 0 -1 0
331 1 1.0178561003497215e+01 6.7152924791893129e+00 1.2012954468372509e+01 -5 3 0
384 2 1.2967237020891925e+01 7.4001652873591262e+00 1.0051888329333266e+01 0 -1 0
47 2 1.0284227442295681e+01 8.7602563212001954e+00 9.0418043421130374e+00 0 -1 0
319 1 1.2986636517656441e+01 9.1063372355205967e+00 1.0494178170072173e+01 0 0 0
298 1 1.0488770051730793e+01 8.6091293917668050e+00 1.0012331852234599e+01 0 -2 0
21 2 1.0521850211258563e+01 5.9023034184543874e+00 8.9813738327403083e+00 0 -1 0
378 2 8.0534780818817282e+00 1.0301589735557240e+01 1.0021787372094597e+01 1 -1 0
321 2 1.2684695626195300e+01 1.0011523733965857e+01 1.0205341316424247e+01 0 -1 0
219 2 8.2623997794199404e+00 7.1359713002786389e+00 9.8825456569377366e+00 1 -1 0
218 1 8.9024277203106088e+00 9.9233040546965068e+00 9.7280280847687806e+00 1 -1 0
437 1 1.2407938222082121e+01 1.0628813332960853e+01 1.0911767785113346e+01 0 -2 0
470 1 8.2409552479450383e+00 5.6566955811367388e+00 1.0193868147507585e+01 1 0 0
333 2 9.7534667329965661e+00 7.6245922822284884e+00 1.1893056708587572e+01 -5 3 0
336 2 1.1817101288228043e+01 1.0775226389533350e+01 1.2649842034356887e+01 -2 -7 0
391 1 1.3859446982302734e+01 8.7754413374600873e+00 1.4442431892487134e+01 2 6 0
443 1 1.2701641699965462e+01 1.0441199763022235e+01 1.6377524295885152e+01 -2 4 0
354 2 9.3387955682116530e+00 8.3570968476413103e+00 1.4319079494056297e+01 0 1 0
381 2 8.1818227008789766e+00 6.8045582838401231e+00 1.5913881181633210e+01 0 1 0
435 2 1.3926142673837932e+01 8.8836831842904935e+00 1.6383933750950966e+01 4 -4 0
395 1 8.8513273032944415e+00 6.6293684728772178e+00 1.6645361902609871e+01 0 0 0
353 1 8.5513864729261684e+00 8.9322466935238403e+00 1.4039281928009430e+01 0 1 0
270 2 9.8323276054089881e+00 9.9896728076329566e+00 1.6920400335393580e+01 -6 11 0
269 1 9.6891769172088775e+00 9.2906719258163353e+00 1.6175980692233168e+01 -6 11 0
352 1 8.8900541179951418e+00 7.5523788925971589e+00 1.4812238654018367e+01 0 1 0
215 1 1.1811130476870849e+01 6.0994717532966991e+00 1.5206905279290291e+01 -4 6 0
268 1 1.0651125119494667e+01 1.0612821532765029e+01 1.6626259916712858e+01 -6 11 0
524 1 9.9437118200900354e+00 1.0896950127664065e+01 1.3517047589407024e+01 1 -7 0
272 1 7.4538075218984066e+00 7.5098155455796665e+00 1.6234371145053959e+01 1 1 0
332 1 9.5875285183121974e+00 7.8974784538999936e+00 1.2854179546749867e+01 -5 3 0
335 1 1.2144869876822003e+01 9.8832089451354381e+00 1.2846695674765609e+01 -2 -7 0
523 1 8.4520658831194080e+00 1.0921457054640930e+01 1.2977624679055880e+01 1 -7 0
162 2 1.3536809471581064e+01 9.8496259831818129e+00 1.9917395226092133e+01 4 -7 0
479 1 7.0636794100570830e+00 6.1367781478946952e+00 1.9228215580874892e+01 -1 0 0
475 1 1.1959680609272608e+01 8.8887219342216675e+00 1.8949253216597437e+01 1 7 0
317 1 1.0157570433495227e+01 7.7501269409017119e+00 2.0316536162250859e+01 -4 6 0
476 1 1.0534972223823404e+01 9.2391011336449349e+00 1.8404081442029703e+01 1 7 0
160 1 1.3463554139870800e+01 9.4753834011060505e+00 2.0846978017500085e+01 4 -7 0
477 2 1.1025183106105665e+01 8.5584044139208260e+00 1.8945082519501899e+01 1 7 0
220 1 8.1705675867490850e+00 1.0387149971203929e+01 1.9231349634980781e+01 -4 5 0
222 2 7.3494370649970477e+00 9.8323510692996337e+00 1.9185798125819218e+01 -4 5 0
236 1 1.0575589875721734e+01 7.0890355557254585e+00 1.7717917495045935e+01 -4 3 0
237 2 1.0442518205175997e+01 6.2124190589732162e+00 1.7209843688603673e+01 -4 3 0
212 1 7.1493400120157418e+00 7.6354077249306362e+00 1.9723612047134115e+01 -1 -1 0
235 1 1.0317122855393729e+01 5.5387503762967043e+00 1.7916170646713976e+01 -4 3 0
434 1 1.3730330222329993e+01 8.1944596963931868e+00 1.6989919654699118e+01 4 -4 0
238 1 9.0451522754820193e+00 7.6981969715782261e+00 2.1512071096947746e+01 0 7 0
262 1 1.3189433080944017e+01 5.5788812210176868e+00 2.1854299146620484e+01 -2 2 0
359 1 9.4337567380999765e+00 1.0097174514966627e+01 2.4281113288398824e+01 -6 -1 0
157 1 1.0035666860734887e+01 5.7805027161368701e+00 2.1427201089250250e+01 -8 -2 0
273 2 7.5472896932501792e+00 8.1114137231012844e+00 2.2240413175680512e+01 -2 4 0
274 1 1.2065243667718041e+01 8.0240282948980646e+00 2.1965322820785900e+01 -3 5 0
276 2 1.2894969970290601e+01 8.3665288475066397e+00 2.2213890254617386e+01 -3 5 0
275 1 1.2690368954311607e+01 9.1392101590576953e+00 2.2841298544236082e+01 -3 5 0
316 1 7.7470162077052525e+00 8.9515547831517956e+00 2.2651579592986568e+01 -5 4 0
318 2 1.0028746570700463e+01 7.5856083506347343e+00 2.1282966364789370e+01 -4 6 0
485 1 7.6289764467497809e+00 6.8947007650844725e+00 2.4708588707257391e+01 -1 -4 0
291 2 1.2819461786720391e+01 1.0486037724751281e+01 2.4181543921928313e+01 -2 -4 0
360 2 8.8506331512448089e+00 1.0436671506367608e+01 2.3610982277444155e+01 -6 -1 0
289 1 1.3570003527179953e+01 1.0403565264969458e+01 2.4855011754794944e+01 -2 -4 0
173 1 1.0819633575475910e+01 5.6661065134903881e+00 2.6939052932879065e+01 2 3 0
450 2 1.0473465808416472e+01 8.2918079834277449e+00 2.6929405803112939e+01 -1 3 0
510 2 1.0980230338740562e+01 1.0755461699822671e+01 2.6273278578437914e+01 -2 5 0
449 1 1.1048773045649062e+01 7.4981196438109210e+00 2.6842015575561263e+01 -1 3 0
508 1 1.0916871745042380e+01 9.7906388965555351e+00 2.6477753421162603e+01 -2 5 0
448 1 9.6205566474632551e+00 8.2405507749902966e+00 2.6449628925518201e+01 -1 3 0
301 1 1.0622347579899445e+01 8.4621374624130077e+00 2.8760730108160715e+01 -5 -1 0
491 1 7.3717034374242436e+00 8.3903719612501000e+00 2.7274572474754930e+01 -3 1 0
492 2 7.9482539985829712e+00 8.7824370495478803e+00 2.6495414319608397e+01 -3 1 0
490 1 7.4095150404884729e+00 9.5520314580815722e+00 2.6282231988482803e+01 -3 1 0
174 2 1.1736765972117555e+01 5.7013968126311942e+00 2.7298019811787171e+01 2 3 0
293 1 1.2502848445348057e+01 5.9364119993478548e+00 2.8612348450896850e+01 -6 2 0
315 2 8.9963764267078545e+00 5.8834501688617840e+00 2.6288538168904097e+01 -4 2 0
294 2 1.3029473964099029e+01 5.9663135416006172e+00 2.9442373434738652e+01 -6 2 0
509 1 1.1726261141392319e+01 1.0869790685947889e+01 2.5552446126410889e+01 -2 5 0
499 1 1.1309895206465441e+01 6.2624138314422764e+00 3.3451384202457234e+01 0 -1 0
372 2 1.2992455727271775e+01 8.2210621361802065e+00 3.0885702178623891e+01 1 1 0
362 1 9.5734110988702774e+00 9.5575476937975630e+00 3.2799146187616039e+01 0 -5 0
361 1 1.0518819230108672e+01 8.3260184709661669e+00 3.2780475835914487e+01 0 -5 0
501 2 1.0544224650941869e+01 9.3209883486823131e+00 3.2771803209802634e+01 0 -1 0
370 1 1.3118952837524846e+01 7.3207469341260092e+00 3.0490555925139983e+01 1 1 0
480 2 1.0471514479280065e+01 6.7312689934179781e+00 3.3059051327582075e+01 0 -1 0
203 1 9.9535017870884062e+00 6.8682192396765567e+00 3.0267176197021364e+01 -4 4 0
497 1 9.6589433495629820e+00 1.0350739717471564e+01 3.0264348127115706e+01 -2 -1 0
202 1 9.1044381757169646e+00 5.6114365206115258e+00 3.0030393580388921e+01 -4 4 0
500 1 1.0273103974625824e+01 6.1955405242061206e+00 3.2218984472441676e+01 0 -1 0
190 1 1.3035140852693774e+01 1.0270251218622835e+01 3.1095656405542314e+01 -2 -2 0
204 2 9.6818769901499699e+00 6.0517215376595566e+00 3.0714105034637349e+01 -4 4 0
371 1 1.2695380103470780e+01 7.9093918481788110e+00 3.1819044462601028e+01 1 1 0
302 1 1.1318803706219448e+01 8.4963022107257817e+00 3.0228749500755711e+01 -5 -1 0
303 2 1.0453090440975203e+01 8.5317244699809223e+00 2.9745201308855915e+01 -5 -1 0
286 1 7.4368497573142189e+00 7.6475218517470571e+00 3.0884602435316136e+01 -2 5 0
287 1 7.3770841481920089e+00 8.9027778214572386e+00 3.0052905648527364e+01 -2 5 0
124 2 8.1462458056641545e+00 8.1502012593962352e+00 3.3762897700486327e+01 1 -1 -1
192 2 1.3588388145904966e+01 1.0942425502321317e+01 3.0631119486344765e+01 -2 -2 0
126 2 8.0803993371933220e+00 1.0980735018451821e+01 3.3790579782613101e+01 1 -1 -1

Velocities

101 -8.2689280588210366e-03 -1.2580745867407685e-03 -4.8484018752931813e-03
82 4.7080482486412174e-04 -1.3565801053758231e-03 4.9235847182701326e-03
51 4.8884789802924817e-03 5.0184826633318047e-03 2.3930366444187799e-03
49 3.3761019636113572e-03 -1.9592921291288856e-03 4.7731941297014124e-04
53 -3.3999205649584258e-03 -1.6064345706132866e-03 1.0077630763074878e-02
60 -4.7063662749434387e-03 1.2175674067084079e-04 6.1132194159267189e-03
55 -1.0381561371115595e-03 -4.3083785104822067e-03 1.1947119883860481e-03
122 -3.4292669604234550e-03 1.4503211024569955e-04 -2.6299498956172803e-03
99 -4.4779407163128707e-03 3.4431586264750749e-03 -2.8012011303137018e-03
105 -4.4423172766174957e-03 -1.4988266993951169e-04 5.7772787121221549e-03
103 -3.0799974721329865e-03 -1.1504788307486133e-03 -2.0897056313897789e-03
104 1.8858157568932216e-03 -9.0047442089783998e-04 6.1418170976712148e-04
83 -2.9803158562414626e-03 9.3333817550128682e-03 3.1422337358217979e-03
57 1.3485187005978649e-04 -2.4855105153265065e-03 1.3364617937968148e-02
131 3.8158279588419827e-03 6.5496767040314479e-04 -5.6759765611849784e-04
70 5.4833534139854525e-03 -8.0075632185467177e-03 -4.7410549502257650e-03
65 2.3804031488899747e-03 -2.4761566122847708e-03 2.3207831371444107e-03
135 3.5545518321794308e-03 2.2807135737116040e-03 2.3761087332814564e-03
87 1.5443403935183869e-03 -4.7194993473020468e-03 1.1921696422224851e-03
67 -2.3521600558871895e-04 -1.5792950898550420e-04 -1.9293001710280458e-03
110 2.8456752156149822e-03 1.5832212308965821e-03 -7.6230128522891639e-04
113 -7.6388453106932298e-03 1.6581088752240934e-03 4.3200283614127895e-03
66 2.5494855638802049e-03 6.2404772753178860e-03 1.3400262117810762e-03
85 1.0112702856194031e-04 -1.8674048242660524e-03 -2.8066512627494271e-03
96 -5.8071917522402629e-03 5.6256413551695539e-04 2.9527653187889510e-03
64 3.9883627176748862e-03 -2.8861135339536483e-03 6.3115988146814090e-03
140 1.1049517937034687e-03 -5.4161999725395767e-03 -4.5466233782191503e-05
115 2.5951757073617112e-03 -2.4433611023176351e-03 1.9846076674965088e-03
92 -1.2613813451490777e-03 2.4064833881394512e-03 -1.3133292759312915e-03
341 1.0918322789833729e-02 -1.1475571145956149e-03 -1.9958868076122006e-02
295 -2.5748119695608546e-02 -1.1383902353048512e-02 -2.5237969901060961e-02
408 4.5395002945632340e-05 -4.8933936941880319e-03 -6.2259932955157178e-03
454 6.0250034803765945e-03 6.6398479013725269e-03 1.6404880163694874e-02
93 1.0352358806434103e-02 -3.0439163667593783e-03 -2.7822568710568650e-03
455 -4.3463609389154624e-03 2.5747320038562962e-02 -7.4503561548248786e-03
396 -5.7818001063367572e-03 6.4271473630901120e-03 1.8900439495583034e-03
119 1.4018443302641294e-03 2.3373548759820892e-03 -3.2568111588819230e-04
411 4.6186121214548525e-03 -4.0366752873843715e-03 3.5284395349207249e-03
71 8.2391669002264134e-03 2.6005994331433344e-03 -2.8271767360935176e-03
141 2.3916717412142399e-03 2.9140560175040498e-03 -1.8255720744781109e-03
410 1.0091014250581365e-02 -1.3891337384076908e-02 8.8037365834700402e-04
369 2.8795565692036128e-03 -7.0511150106243245e-04 -9.5289217470100686e-05
409 -6.3080992978940559e-03 7.6852125503522909e-03 2.7779373605849512e-02
368 2.5187899101623591e-03 9.2956410683996387e-03 2.2392465156412952e-02
350 9.2996177565436641e-03 -1.3107107911981459e-02 8.0129757233017964e-04
367 6.5413831934144195e-03 -3.0422789137520630e-03 -1.5335237084684282e-02
260 9.8613552043338541e-03 1.5252021447562908e-02 -3.5470791808722001e-02
231 4.6006673526806825e-03 9.3717929573942996e-03 2.6086510519676784e-03
511 2.1114921024499717e-02 3.6958231829013885e-03 1.6373079352635385e-02
305 -1.3320139858190140e-02 5.7401528113412391e-03 3.0292314624547029e-02
512 -7.9371596843963357e-03 7.9513515219888694e-03 -7.5167584044664925e-03
230 -1.2881844510296298e-02 1.0805867252536794e-02 2.9437270615936220e-02
306 1.4832513685880447e-03 8.0160607655390640e-04 -5.0470770195926613e-03
513 6.7569948971598216e-04 2.9117916381634300e-04 1.8819852440457926e-03
304 -2.5922959191319326e-03 4.7256939206722802e-03 1.9832905125046471e-02
229 1.2753395063829397e-02 5.4722681068967061e-04 1.7734684308749662e-02
340 -2.9848966420088441e-02 -7.3961040958709949e-03 5.4616011675351151e-03
400 -1.9957819727318752e-02 -3.9410407249450337e-02 -2.9382884819696399e-02
503 -1.2328402052746273e-02 2.9491973787489831e-02 -7.7009949974103610e-03
349 -4.4362465914137485e-02 7.8562068238042550e-03 -1.1320274077791240e-02
342 -5.3301048843480692e-03 -4.4266114653396735e-03 2.3328549579357378e-03
351 -2.2592671475276521e-03 9.0555934401462127e-04 -4.9611260512539453e-03
307 2.4456235395494269e-02 -1.9066618528865473e-02 5.3309896454505424e-03
502 4.7580802030715949e-02 -8.7838960701135827e-03 5.7091512470797742e-03
206 9.6128495300579313e-03 -8.9743322064630444e-03 -8.5547056047146266e-03
374 1.4069160627384841e-02 1.2711089240717104e-03 -2.0935830647520911e-02
324 1.4029487139173671e-02 -3.8840732728620720e-03 -2.8239208802956959e-03
175 1.7157890260276743e-03 -2.6126975789999271e-02 1.6898446669902343e-02
207 9.5922504688875643e-03 5.5823085682372535e-03 -5.5543038393187586e-03
205 -1.2305615110368347e-02 2.3635218346045667e-02 2.6135126135432749e-03
373 -1.4659005012934878e-02 -3.4345535372635699e-03 -1.2836676146783584e-02
375 -1.3771779833698118e-03 -1.5572827626856691e-03 -2.7731555171341331e-03
322 4.7959871091536972e-03 -5.5879608600211588e-03 -2.5577219185717532e-03
176 -1.1430751402800145e-02 5.7405529311992214e-03 -2.1339793814823114e-02
177 3.3525752056545182e-03 -5.1429967500102149e-03 -6.1779049810715297e-04
199 1.4168743800746718e-02 6.8252550241920951e-03 1.3390063685776636e-02
323 -9.5719629881317134e-03 -1.9689287731786027e-03 -5.3876866828471452e-03
