327 1.6317443740202658e-03 -5.5995001965187018e-03 -2.3825311818023178e-03
400 -3.9535201923604234e-02 -7.6012698631502933e-03 -2.9105754318611218e-03
514 -1.1702747119465052e-02 -1.6470992219358910e-02 -1.0011213513571739e-02
150 3.0646545505952335e-03 2.5346510666972677e-03 -5.8854468046404896e-03
516 2.2076417729153426e-03 -2.0371602170048734e-03 -6.8661871039886002e-04
206 2.5786136944570777e-02 -6.2547764290362485e-03 8.0291618309417095e-03
423 5.6966334565847839e-04 9.9922374459308592e-03 -6.4867980280278060e-03
422 -1.1389625074153356e-02 7.3521199084912040e-03 1.2072782913015416e-02
443 6.3011179252677200e-04 1.9411065730834381e-02 -1.3967175932476915e-02
442 -4.6900657529993055e-03 9.4670964898008660e-03 -3.4194400454996693e-03
493 -3.1742273486114587e-02 1.7751648606699283e-02 -2.9645066768796028e-02
149 1.6271415861044677e-02 2.5234981161111520e-02 4.0382224701486294e-03
293 -1.9438806294948135e-02 -3.1840046605718028e-02 5.7448322317344503e-03
205 3.2104255829802926e-02 9.4457720517749830e-04 -1.6039966296080062e-02
148 7.2980066713426630e-03 1.2796149860454912e-02 -3.6631574553144398e-02
207 -2.7218238310002706e-04 -1.1086152421172243e-04 -1.4137129946107151e-03
444 3.6570130682229507e-04 -1.1134778946768027e-02 -3.7759627242169407e-03
495 1.2729462532476154e-03 5.7188459517825124e-03 6.4376112086472444e-04
154 1.2999468680727844e-02 2.7844386504974881e-03 2.3015182762970838e-02
515 3.7835566677542707e-03 -5.3401468622650012e-03 -2.3747412166289190e-02
503 9.9584540075337118e-03 -3.5749193073822495e-02 1.9100874160565190e-02
399 -3.7634766169163955e-03 4.3864218209207001e-03 -1.3152615724337157e-03
505 1.7280559393270927e-02 1.3896543642843567e-02 9.1194257874137371e-03
502 2.3824401897690880e-03 -1.9530004176769621e-03 -5.4438750960937102e-03
398 2.0023394548170953e-02 2.3833930914915393e-03 -4.2568120409898748e-02
183 6.8044467971509629e-03 -2.3896335432667857e-03 9.9257158052053055e-04
507 -3.1243927091890835e-03 5.8895818652302968e-03 2.7805808039978318e-03
506 3.7513815601222598e-02 -9.1823363651318043e-03 1.9511541808053864e-02
182 3.8397283380841883e-02 2.5226936724172113e-02 2.0994409362524421e-03
155 -2.3359331228882414e-02 2.6004102671615670e-02 -2.6928126436636602e-02
504 3.1868026069554784e-03 -5.1119925799592023e-03 -4.2941964196982919e-03
496 1.7732140509256186e-02 -1.1611279027008498e-02 1.2389768757334258e-02
156 6.1890905353757615e-03 2.1252103650229123e-03 8.4123079874501771e-04
403 -2.0158821146958272e-02 -6.8037789711266764e-03 -3.6150586273975674e-02
357 5.5444401698404033e-03 -1.9398662438914859e-03 -1.7193052117616848e-03
290 -1.2072212950143197e-02 -5.4071287064723734e-03 8.1115805685866658e-03
221 -5.6581306546359400e-03 -2.2960711088368568e-02 1.4946910277931854e-02
355 2.8094559988598816e-02 -5.5985954267988840e-03 2.8121450426860758e-02
211 8.0594126397177789e-03 -1.4421814721589911e-02 2.5625355998529959e-02
460 7.1171983876117482e-03 -1.1327560989444294e-02 9.2271707093909677e-03
220 -7.7207789426605306e-04 1.4000096749391386e-02 1.4633749318643230e-02
356 -3.7854821297310538e-03 8.0923557443222487e-03 2.2185461305073300e-02
483 -1.2325291954279097e-02 1.5089016547733334e-03 -1.6715911650243900e-03
291 2.5654933126520035e-03 5.3025718412200509e-03 -2.6291014967722466e-03
348 -2.2105940460191584e-04 3.4243708625071468e-03 -1.7054328979737659e-03
346 -3.3635604706619242e-02 2.4864321201956870e-02 1.1380331574878258e-02
488 -8.9587332707112988e-03 6.4190477392951171e-03 -3.8023627846485017e-03
420 -3.1756142314759699e-04 -3.1735194644965617e-04 -4.2462665630777149e-03
161 1.2193217586300670e-02 -3.8184622331416417e-02 -3.6032467146529415e-03
441 1.8491567174028385e-03 4.1556949566682070e-03 -1.2089216915500951e-02
222 6.8351083473596275e-03 3.0688919307658115e-03 -3.8540460758957401e-03
160 -7.7669182132845266e-03 -5.2831896054259635e-03 1.4020059045175838e-02
162 -5.5707451053938623e-03 2.1994754476409016e-03 -2.2723468060704480e-03
254 -1.0595244113730463e-02 1.1708294167046740e-02 -6.1012433669692119e-04
166 1.8849063674270328e-03 -1.2086108324839558e-02 1.7228294437459529e-02
106 4.0025168783356258e-03 -6.7434154456625754e-03 5.5785820614432189e-03
3 -1.0064452038722185e-02 -3.2764914705512263e-03 -2.6015306471080780e-03
11 5.5019168722035038e-03 -2.7627292160148408e-03 -5.5063061821869416e-03
99 -1.2230653572029712e-03 -1.4166099775667343e-03 -2.7911714745743651e-04
2 7.5867772453099410e-03 -2.9820633023196295e-03 8.4342439404297453e-05
129 1.7078639696624309e-03 3.5539934817777710e-03 4.6135951321017383e-03
107 4.2077002974522885e-03 1.8014063186900465e-03 6.5207107468629268e-04
8 -3.7136268127806790e-03 2.7359252932529351e-03 -1.4180513409424384e-03
127 -3.4817564807630350e-04 9.1364459355051909e-04 1.9491093159537756e-03
29 7.9378029807582722e-03 4.0067712033299702e-03 4.0126045544965176e-03
125 -1.8490690140173490e-03 -9.5226847809840205e-04 3.9318926500346175e-03
33 -7.3460917604542542e-03 -3.3194639408790031e-03 -3.2509565867843526e-03
31 1.5590294249801647e-03 -1.6825298592390056e-03 -3.8003138284179773e-04
97 1.0090751143629821e-03 5.2039112555199180e-04 6.2554727060814023e-04
102 -7.8680549638234266e-03 2.7489898873180787e-03 -4.8929187359664445e-03
108 -3.0960263253472977e-03 -2.7860626076341038e-03 -1.5232581337600228e-03
1 -1.7108161200200763e-03 2.6270641236862190e-03 4.9874169320895069e-03
124 -5.3035195945170420e-03 -5.1562650354913583e-03 -4.7660874785439977e-04
38 -1.7465816299254871e-03 -2.0510311694726261e-03 1.8846442863175124e-03
120 -4.4361300754732292e-03 -4.8762077626687160e-03 -4.2512531394479228e-03
138 -2.8919320614714870e-03 -3.6092943551831493e-03 2.4432127441346148e-03
112 1.4231072057143189e-03 -5.1070523241003596e-04 -6.0592580166092275e-03
113 -2.7486164264130001e-03 -5.3948031657558657e-03 2.2363548085974237e-03
13 3.6959868393378434e-04 2.5898000153112485e-03 1.1192309125587295e-03
109 -2.6202173733070938e-04 5.9804182028248972e-04 -1.4331632102569466e-04
15 2.4806683777616068e-03 5.8106184848109067e-03 3.6129115765995094e-03
17 -4.6815840806434545e-03 5.9491439823936123e-03 1.4992689285014194e-03
111 -5.1425325791722449e-03 1.3949402703059971e-03 -1.5169601971406770e-03
142 1.6959687199668088e-04 -2.0648050026878324e-03 7.9701840143068005e-03
115 1.5497680558722751e-03 -6.4458349898452341e-04 -2.1531794811884869e-03
19 -2.7268514927270330e-03 -3.0084050028027316e-03 7.8692453662531996e-04
20 2.9314834909114425e-03 1.8682972691800826e-03 -2.7943987461683099e-03
218 1.8255110728267639e-02 -1.5900336232741664e-02 -3.6504448673948023e-03
143 -3.1866857651555985e-03 -2.3470513148564735e-03 4.1469432701848061e-03
366 6.7161486992288796e-03 -4.2870926255000833e-03 1.2423486630755460e-03
117 2.3768522644212094e-03 -1.8909458356889045e-04 -7.9807433074641568e-04
376 3.2422449802610241e-02 7.6699531828342844e-03 -7.3007905833335548e-03
219 -2.6659870483435760e-03 -8.3090708801569681e-03 -6.6333746623846923e-03
21 4.1462685075663628e-05 2.9722588355291747e-03 -6.4350884935442500e-03
469 8.0793001661111190e-03 3.3206334374552074e-02 1.1523822650476393e-02
511 2.5012175060586364e-03 -1.8787847608966870e-02 -1.5555205997699708e-02
364 -9.7808859787086883e-03 -2.4241506985649655e-02 -1.5560235676350384e-02
47 4.9926442081152387e-03 -1.7445102351782802e-03 6.2412120383045092e-03
176 -8.5968779375013883e-03 -2.0086993238608467e-02 3.5939189560340631e-02
177 3.2038105960576642e-03 -1.8816872119884363e-03 -4.0052516655480607e-03
512 1.3877380412947010e-02 8.2940974607497824e-03 -1.8870707173928511e-02
513 6.7314859831840348e-03 4.8431624300758931e-03 2.6962739810563272e-03
353 1.9693507192404282e-02 6.8771957139254899e-03 -2.4830615066171947e-02
480 7.6807345665671333e-03 -2.1211378703455594e-03 1.2863521701418335e-03
224 -2.5128653705362358e-03 5.2286683225849437e-03 -1.0884537329003378e-02
419 -1.1782877727080998e-03 -2.2991147930689890e-02 2.2040882600048446e-02
478 -5.5978152331614553e-03 4.0442505028890255e-02 2.5577623497945175e-02
204 -1.5636332078445359e-03 2.5861858896481702e-03 -1.4709064610456603e-03
310 2.4760119783225797e-02 1.6154577348320716e-02 1.1783936920443256e-02
525 1.8454790422171589e-03 -1.0381150628017961e-03 4.0402591348525172e-03
225 -3.4141565872774912e-03 1.5645879314937633e-04 -8.0454742367030967e-03
523 -3.9139325171158264e-02 1.2205110782579028e-02 2.2981678609878230e-03
203 -1.6687715963229061e-02 9.2614003105240955e-03 2.7756262236947160e-02
175 2.6395509799095395e-02 -7.4817131127278272e-03 -2.0023275245165610e-02
202 2.1243057475628133e-02 4.6851666756335883e-03 3.8561477657416779e-05
266 -2.3901324713179704e-02 -4.7357813912661207e-03 1.2651085444292281e-02
312 -4.1593410042525363e-03 1.7777233424106091e-03 -3.2510405976535007e-03
457 -3.8574115574679872e-02 2.7777252831570190e-02 -2.1205478109507299e-02
179 1.8414014794218080e-02 -3.4569497315602132e-02 -7.0679452012945305e-03
232 1.3780399637316929e-02 -8.9236592419880134e-03 1.0069178207918996e-02
261 -4.2387944509991085e-05 -5.6839005189019470e-03 3.6471097856651745e-04
336 2.7989876455244245e-03 2.3301204682446897e-03 2.4810816870013581e-03
335 1.8586590068440602e-03 1.1467944068665900e-02 -1.8831201425322554e-02
401 -1.2376211741338702e-02 -3.5342310096519544e-02 2.3791922980494779e-02
171 -1.1824927510895543e-03 -1.1957997186436183e-03 -5.4027486904492036e-03
259 1.5669630034961531e-02 -4.1189808188860512e-02 -1.4784444730091854e-02
459 4.1954337875894487e-03 -2.1666574725216587e-03 -3.8855605290695630e-03
234 5.9176138798499329e-03 -3.0766606687761184e-03 -6.3114643448595568e-03
458 -1.6273580529714775e-02 -2.8962273770857731e-03 -3.4261098738129587e-03
491 2.1415465372552942e-04 -2.6328464343659649e-02 8.2871915307086864e-03
334 8.2535476512215974e-03 9.3362161935341241e-03 3.2317976192823124e-02
490 -1.2957485495137717e-02 6.9326969819824766e-03 -1.7463409811720568e-02
233 3.2612963628777462e-02 2.3969522141085445e-02 -2.1736668595345648e-02
492 2.6242635963469735e-03 -2.7661152708701689e-04 9.1778314988663345e-03
169 -7.1016068588699369e-03 -3.8428351553283177e-03 -8.8635831021204054e-03
311 7.0688959152090201e-03 2.3041700963707272e-02 -1.4336755114607920e-02
196 2.0073350080668027e-03 6.7171366971065065e-03 -8.5306972120730105e-03
197 4.8012077481233862e-03 -3.9644832941645336e-02 5.4312405724978585e-03
198 -1.5326796499407012e-03 8.2877162597240223e-04 -8.4915949994425147e-03
421 -2.0858668833981776e-02 -3.3323480104765326e-03 3.2260861529947157e-02
213 6.6266157454075566e-03 9.5736870103004087e-04 -6.2842416172770950e-04
479 -1.1628467733945011e-02 2.7579730515415433e-02 -1.3759683950125751e-02
370 1.1793043725134176e-02 -3.6035028220723266e-03 -1.5473425765096385e-02
260 -2.9820419092768474e-02 -3.7848595901489941e-03 5.0628028640362617e-03
418 4.8721542551943301e-03 3.9999596913544176e-02 -9.8177818783281596e-03
388 -2.7208432149389231e-02 -2.6395232229102995e-03 1.1757479326718365e-02
349 -2.4991175233835761e-02 -7.0249314906015705e-03 1.1336813671055421e-02
390 -5.7156596471314423e-04 5.9591927284768208e-03 -2.4244057816284281e-04
430 -1.4586965052020900e-02 6.7074616463505118e-03 -1.1571460604251850e-02
389 5.1506131707108904e-04 -9.2791505096462071e-03 -2.8364398976746891e-02
351 -9.2661067259348726e-03 -8.4224680610381613e-04 -1.2176571781723994e-03
509 -7.8693571627158555e-04 -2.2868435431598610e-03 2.5540824977874001e-02
264 -5.0829500428949985e-03 -2.6287816800096716e-03 3.1568770201208679e-03
371 -9.2716563877115882e-03 1.8574816997629504e-02 3.7374260233832446e-02
263 -1.4919610483294940e-03 3.3826821849785131e-02 -1.3256011995442541e-02
405 -3.2527200190926421e-03 -1.2223292079674489e-03 -2.0284800693077040e-04
431 1.1283021403688531e-02 9.5243138912183348e-03 2.2325307347792439e-03
372 1.9348735171122744e-03 -1.8701642812623735e-03 7.6603168088526399e-04
432 -7.2193050788113711e-03 -1.9377002403539810e-03 7.7693640385197420e-03
404 1.4334394537486316e-02 -6.0834687235264999e-03 -5.0682438455889591e-04
350 1.4462240178007877e-02 -3.9012882475074499e-02 1.1604688510337819e-02
508 -4.1906446178123528e-03 -1.3722709084690775e-02 -1.0694862252048293e-02
510 1.7360814232842000e-03 -8.0953499018658615e-03 -1.2208012379356749e-03
414 6.6433334844494679e-03 -3.2665021009932321e-03 2.7078789750058243e-03
481 -2.7981883180322097e-02 8.6282783374775022e-03 -1.2932534051377773e-02
462 -6.3827577729398064e-05 2.3536092304693832e-03 6.0565666669519088e-03
289 -5.9508536932294121e-03 -2.4132449061970245e-02 -1.3370956914218817e-02
413 -3.0972203085985650e-03 -9.0203569753213152e-03 6.4095499094759542e-03
200 9.7158110606906153e-03 9.5743890648890377e-03 -1.4064016930603433e-02
201 1.0290810114977161e-02 1.5743578730775672e-03 5.4279879030245861e-03
470 1.5156933938242832e-02 -5.3625964718406029e-03 -1.1004992023799863e-02
253 -1.1670815499786651e-02 -7.6514648297339727e-03 -3.3829310204617049e-03
412 9.0189574632052873e-07 -4.4787291963184692e-03 -2.1255487913047353e-02
499 2.2136692539060001e-03 6.1027335932268677e-03 -1.3657904755637409e-02
440 4.3478977141434907e-03 -8.8350328803813421e-03 -1.7249831226869971e-02
212 -1.7528745406737010e-02 -3.1882708326148514e-02 1.3066730009342539e-03
255 -1.0160998981773488e-03 -2.2247265956379667e-03 3.0783845280482015e-03
501 1.0482101357109331e-03 4.1810007801199077e-03 -4.8060527631622000e-03
262 9.2552515108180466e-03 -5.4780239874616683e-03 -4.7907563244101135e-03
122 3.4862337261630391e-04 2.3402435688510532e-03 2.9800597470688358e-03
82 2.4614064927674911e-03 -2.3236615070610655e-04 2.3522586676843514e-04
80 -3.6164265148478118e-03 5.6852200119887066e-04 2.8114309378201051e-04
53 -1.1324804631092066e-04 -6.2107662054671411e-03 -4.1182774827554572e-03
83 -4.1960728043285754e-03 -2.0154523267902004e-03 6.9270788442031316e-03
128 6.1565243262559572e-03 1.2641643870977099e-03 4.1767315391333425e-03
57 2.0041453912414821e-03 4.1732242716459251e-03 2.1215888689855907e-03
55 1.9689693990638849e-03 -3.8205837632059752e-03 1.3958312190644777e-03
74 -2.2191142250171975e-03 1.4823701109177695e-04 1.7195086284638227e-03
34 -1.6364935875641043e-03 1.6687849899870016e-04 -2.7855728045385031e-03
75 -3.4135488690093902e-03 6.5706125963815153e-03 -1.7202974847005132e-03
12 -2.5675532972409456e-03 7.7702587722373985e-03 5.2482093815445757e-03
84 3.3611184628362000e-04 -1.5547218502401457e-03 -2.4185689758697165e-03
73 -3.6630946035183347e-03 2.9544340299006186e-03 -3.3797657458134321e-03
36 5.6794918793028571e-03 -9.3180329198557510e-03 1.5994878483606525e-03
78 -2.5379131504754228e-05 6.4143988251843410e-03 -2.3439537173510290e-03
4 -2.1309509313290702e-03 -2.9319380341463329e-05 3.2060065972342277e-03
70 1.8887409930695167e-04 -3.6356290392304371e-03 4.9283568590174319e-03
66 1.3821475147939549e-03 9.9759063792630187e-04 -1.4359737107021747e-03
85 -1.9610724799422239e-03 -2.3356612830884556e-03 -3.4203846994493915e-03
96 -6.1320056831218762e-03 1.0394347405662670e-02 -5.7094602320943303e-03
18 -3.8910968641548815e-03 2.6829792279788093e-03 -3.2755038138401505e-04
40 -4.7101768799227917e-03 -4.5649865772630013e-03 -3.9625894272777218e-03
89 -1.1411172638368158e-03 -6.6003914426093734e-03 2.1453451150310427e-03
87 -1.8514978820199687e-03 -9.1005991706205273e-03 2.9943395738253067e-03
88 5.2393926528571035e-04 -5.4237864573461892e-04 -3.6561384570610420e-04
48 -5.6301625381693704e-03 4.1711010941841015e-04 -8.6118870631773361e-04
110 -3.3861013359303392e-04 -4.6995744213977298e-03 6.7057007058883697e-04
62 1.4036555116387025e-03 1.0812651153150848e-03 1.0511139488880476e-03
22 -1.7338005485519831e-03 -1.6865442342926112e-03 -3.9678185467572052e-03
92 -2.5549387811489308e-03 -5.3688045464550561e-03 7.7353923574857708e-05
91 2.1010958150475184e-04 -1.2660800884069941e-03 -1.2009766188233130e-03
140 -1.9676648011741401e-03 -3.5045676786170030e-04 -3.7254821233177857e-03
297 1.0501331811800846e-03 2.6842050804551580e-03 2.2865736016922807e-03
93 -6.8991461251904397e-03 -3.9947041169204783e-04 -2.0467198978179420e-04
300 1.0451231096618507e-02 -2.4286609822661868e-03 6.1069065992360849e-04
395 -1.2059958014769495e-02 -2.6895451840578052e-02 1.7196552917088739e-02
437 1.6838045969636284e-02 -6.1790268729318481e-03 4.3929651246071219e-03
321 -2.7103608105539219e-03 -1.4763206807767639e-03 1.5727333384549450e-04
296 -1.8657450470442403e-02 4.5504947067628500e-03 -2.3067307750305206e-02
295 -7.3200485787746957e-03 -1.4386187231917537e-02 -9.6951510730276941e-03
71 2.7868097459943304e-03 4.0354297419249495e-03 1.4673290420224221e-03
408 -5.1015474846007134e-03 -3.6862637662654222e-03 -1.4605764509266269e-03
454 1.4795526889117547e-02 1.3586394528788126e-02 -3.7514971902362748e-02
382 -1.8946112914972283e-02 1.7765591866598544e-02 -1.9146758841499661e-02
319 1.6489001068483226e-02 -1.5152269046840333e-02 1.2889954919531498e-02
427 2.1231662167935351e-02 1.7139575751692310e-02 -2.2381639043492840e-02
383 -1.6070991913628646e-03 -2.7145826684529147e-03 2.5396846628801008e-02
455 1.9054807618718823e-02 -1.0425154326849763e-02 -2.8976446096518588e-02
424 -3.1701470127924694e-02 -4.6743029852221313e-02 9.8826296864611453e-03
429 6.0204927581437645e-04 5.9036542328908042e-03 -3.6084102968704816e-03
522 4.6866249707750292e-04 4.2058466463299879e-03 6.3167316128523768e-04
520 1.2384325948148771e-02 -1.9485902219660900e-02 -1.7421699926483125e-02
186 7.5271373565727103e-03 -5.4027483089544122e-03 6.3466134060033179e-03
521 -3.4227957231761655e-02 -1.1241229413655968e-05 -5.1747350406988494e-03
195 -4.9681789509429444e-03 4.1352337653104152e-03 2.1370195916320112e-03
185 -8.7865695434610792e-03 -3.7366805361029362e-02 -1.3611167258522289e-02
184 2.1062120947584868e-02 5.8017229793466928e-03 2.4659024777908777e-02
472 -1.2140357072255106e-02 4.8666014987651454e-03 8.2051590288101687e-04
194 1.4826237597947808e-02 7.5833303862744058e-04 -2.7426250488162697e-02
474 1.2207116480356152e-03 5.4440657297655289e-03 1.7501398938457480e-03
214 -1.4723278966123202e-02 4.0899834619022735e-03 -1.1684004713810299e-02
473 -7.3872166295762742e-03 2.6829895637949120e-02 -1.2998638077570361e-02
428 -1.2852163212458273e-03 -1.9718179872947977e-02 -1.1629500315335122e-02
392 -2.8770042152461473e-02 3.7682378795468765e-03 9.0215738006564471e-03
358 5.0394328823109994e-03 -1.4996287010761731e-02 2.5590048704938209e-02
369 9.0470510616269827e-05 -3.2409554053724420e-03 3.7099303326118532e-03
215 1.4459785067534661e-02 8.6589722853367794e-03 3.6431230683419323e-02
368 1.7585527714012023e-02 2.1401191281289634e-02 1.0975180214147770e-02
385 3.2355389941225582e-03 -1.0242505592267179e-02 -1.1435559015182770e-02
386 5.0271241825081171e-03 -1.6967679079839707e-02 3.2108062963384025e-02
332 -8.5548495897307328e-03 6.8170198214023156e-03 -1.0088906299736935e-02
500 -1.1199235606290962e-03 -1.9079694810168382e-02 5.2757330106179591e-03
168 3.2090298023426445e-03 6.0429029774874358e-03 -5.7167262262400017e-03
309 -1.3971462247961950e-03 1.1519319123396061e-03 1.7966870321716125e-03
367 4.5038116845942510e-03 1.8044633087488451e-02 -1.3313033880142003e-02
387 7.0337757838283732e-04 -6.0869748621861014e-03 -5.3584213239382195e-04
360 -5.7435868038860039e-03 1.3943278523332796e-03 -4.6471606104142478e-03
359 8.6405881352889704e-03 5.0610873739121614e-03 -5.5625139623369556e-03
328 -9.2301199801852617e-04 -1.7745465930034076e-02 -3.4695404208624568e-02
216 7.7083404961500032e-03 4.8041572516488475e-03 -8.5367404745563763e-04
283 -1.9891481854775097e-02 1.2112341142163139e-02 -5.9085202547973338e-03
190 9.2601449742943150e-03 1.5047725382813903e-02 2.3880206699636489e-02
284 1.1901990729057869e-02 5.1388898978770919e-03 2.2463225554863664e-03
192 -1.0229027949161371e-02 -2.1283632314164774e-03 1.0058830769123067e-02
281 1.8205023222502368e-02 1.0075956927206239e-02 1.3589694444306686e-02
331 -1.0343471588342076e-02 2.3304520700674035e-02 -6.9179783242939797e-03
280 2.1169419113989927e-02 5.5437279353890640e-03 -2.9093615112015695e-02
191 2.5948318090043596e-02 -1.1703990442068879e-02 -1.8125151012229675e-02
282 3.6350589035467349e-03 -2.2369848483617949e-03 -1.1687128406043606e-03
494 1.2358108217573273e-02 -2.6971809323679805e-03 -7.2212703799974494e-03
333 -5.9428863605457856e-03 -1.1839671791957386e-04 -3.1999250110639242e-03
285 7.9901954806634694e-03 -6.2614352649011809e-03 -8.0321733969599789e-03
272 -2.0397839536017851e-03 -5.0293147323641372e-03 4.5242022133102997e-03
475 -1.3080720470722245e-02 -1.7463066939609403e-02 -2.0660240403110541e-02
273 1.0249881438366122e-02 2.0126986926472207e-03 -4.6620745971498474e-03
258 3.8847081798277267e-03 -3.8667289224819119e-03 1.4273236712139469e-03
445 2.6474724420334421e-03 4.9028061273214782e-02 4.9941988202029212e-03
271 -6.4336119120600279e-03 -1.7074003853109618e-02 8.8562045669109950e-03
447 -8.7739415189360074e-03 1.1946804052407741e-03 -1.3543343899828140e-02
236 -1.8434952789260169e-02 -7.1639844553215166e-03 3.7312086983607558e-02
235 -5.8130600690888198e-03 1.4644399928768861e-02 -4.9538815941548089e-03
256 3.1529816220670095e-02 -1.4943010784150329e-02 -2.9606648303251363e-03
181 3.6214927451263403e-02 5.9790102711206406e-03 3.1193827808279406e-02
237 -5.4887621693479405e-03 6.3911300001021391e-04 -2.9554603331498753e-03
446 4.7524377842084672e-03 -3.4492992897969918e-03 -2.6887046493108222e-02
397 -5.2897521489271418e-02 -1.0950007610519088e-02 -3.3604744555065236e-02
498 -4.3382555991259506e-04 5.5436598570302717e-03 -3.9732889525592834e-03
497 1.9930699105637126e-03 1.8099403443496784e-02 -1.4441708277503785e-03
246 7.2558497809696793e-04 4.1085236500234667e-03 -1.1238981833167235e-03
461 6.2485628816558135e-03 1.5840466433677498e-02 1.9948097236986588e-02
439 1.6836426663389948e-04 -1.6612834488228291e-02 -8.3416246903159613e-03
244 -7.7421166306378278e-03 7.6385174990447518e-03 -1.9489595529754152e-02
243 3.8404434166218371e-03 -1.6046770072888777e-03 8.5995281629729677e-04
374 1.9540272548575530e-02 3.0578642499669028e-02 3.0473901436626778e-02
477 2.5461984698993585e-03 5.5927880085542394e-03 1.9091465796037168e-03
482 1.6565823232883619e-02 -1.2188336488704411e-02 1.9725765249308811e-03
303 -4.0320485799980174e-03 2.8784915842268097e-03 -5.6981003725667511e-03
476 -3.3481834952074192e-02 1.9385119376806242e-02 6.2490021136885118e-03
526 1.9579360136175852e-02 1.8206302725698485e-02 -7.4652664284305661e-03
301 2.1557347052431695e-02 -1.7443375839448667e-02 5.4745270561922191e-03
245 -2.0999700714115391e-02 2.0893136934223039e-02 -3.8745588163986225e-02
527 6.6722934878454881e-03 3.7725552649050128e-03 -1.4778500530821272e-03
302 8.8690633091872469e-03 9.3670797138864989e-03 1.5055121249087769e-02
52 2.7344593597465033e-03 7.4432479523541834e-03 1.5223209868496311e-02
30 -3.2034843493613180e-03 -7.2666777196900008e-04 -1.4270396968828205e-03
104 -1.3298546034531556e-03 -6.4889615957984851e-04 1.8103665329976257e-03
56 9.2016680493102183e-04 2.7134678344254682e-03 3.5504432988100647e-03
59 -1.2994005169672913e-03 -2.2244820017047447e-03 -3.3078698860854721e-03
50 6.0018598106706261e-03 3.1704926078151624e-03 -8.2043148320285874e-03
58 -3.7348067434182061e-03 -1.7652747913400038e-03 4.6515565379839701e-03
60 -9.8779299440818480e-03 -2.9435594708565591e-03 -3.7556183658870576e-04
51 4.1986135797059199e-03 -1.9776422703333936e-03 6.2129151879721355e-03
79 2.3209960453125099e-03 -2.1200600021505098e-03 -1.7082638599335196e-03
10 1.3149755596461180e-03 -3.5819798185737915e-03 5.2339592957551632e-03
77 -9.9951477992998544e-06 -4.3004283961931697e-03 1.9013518444952679e-03
98 3.6806042903738214e-03 2.5253788661473838e-03 -1.6468771606620990e-03
81 3.1322760940439352e-03 -2.0482647137856206e-03 -7.7357218642843344e-05
49 -2.3362737374466422e-03 1.1594873791897073e-03 -4.1059750506416033e-03
28 4.1145300220015212e-03 3.2372374673970026e-03 3.4382416724917557e-03
6 -1.1106493377846546e-03 6.3133491748823762e-03 2.4892032603666269e-03
76 -2.3160742536098232e-03 -1.4784340761132956e-03 -3.8283756860324873e-05
86 -2.3863152202786045e-05 -1.2816218181873442e-03 3.6672173996088863e-03
90 9.6566059524076809e-03 -2.1937371624981446e-03 -7.0382599687355153e-04
65 -2.0138006214944684e-03 -1.0724476846360130e-02 -4.9670754099761039e-03
16 -2.4878765951750234e-03 -2.0853159135973401e-03 4.2745461802266320e-03
46 -6.5987675803527625e-04 6.8765251544441054e-04 6.2758473480679384e-03
63 3.9311032853061364e-03 -3.6576100908872655e-03 8.0021402884068709e-03
64 -9.4124108813253213e-03 6.0566216625229504e-03 2.4093867803756681e-03
72 -2.3277990154967443e-03 -4.4532387150216009e-03 7.6231550645633266e-04
61 1.2197774490175226e-03 -6.0167018082402720e-04 -1.5736172813830324e-03
42 -3.2697042517135406e-04 -5.7739876514889240e-03 -4.4430252886385035e-03
94 -3.5462806337733127e-03 9.8373773713938701e-04 -2.8638855432367937e-03
134 -4.1766094383330569e-03 -2.8659645443613133e-03 5.3116981809071583e-03
24 -5.8389239875714692e-03 7.2119738696891705e-03 3.8715879701580621e-03
116 -2.1576675368531317e-03 1.2119061896028059e-03 -3.1286333505924362e-03
67 3.7560462646908373e-03 3.8621865313903160e-03 -1.6284156193018982e-03
68 1.0379512171225298e-04 3.5460446559750433e-03 -3.9124904034549945e-03
95 3.5240263293621630e-03 3.1490121716636968e-03 8.8943197977318002e-03
320 -5.2061143677123315e-03 -1.9230148487110379e-02 3.8477749113086053e-02
394 -1.8245723726055256e-02 5.8821955442580950e-03 1.3785279535439360e-02
384 1.5189136216121894e-03 1.0132892003963450e-03 -5.6249111245974771e-03
396 -1.2783734725912300e-03 2.8385748957403716e-03 -4.7496845583124177e-03
438 7.7031197746748378e-04 7.5471297015808781e-03 -4.5078935313252093e-03
456 3.1733297233958470e-03 1.0102801475293224e-03 -1.0608799889377858e-02
407 1.3244403355546025e-02 -7.7609290087708835e-04 -9.0805538594650615e-03
69 1.8948016315309248e-03 -4.4020473746191231e-04 2.1869301445337015e-03
298 1.2739522922611879e-02 1.0921207317653290e-02 1.4787518837453877e-02
322 2.3788700893030899e-02 1.6893473152477533e-02 2.9500687758401135e-02
158 2.0983703168336192e-02 -7.1058080694015391e-03 1.4302147088224228e-02
157 -2.4559459272607189e-02 -6.9474665312221568e-03 -1.2114707191219369e-02
406 3.0425067188324380e-03 -3.7016136985748697e-03 4.6278833589963406e-03
324 5.8752140284807674e-03 4.1099980410089186e-03 -1.5648493554437548e-03
425 2.1295527764410262e-02 -2.6702503143098575e-03 4.9143902834324189e-02
159 4.3527471778692119e-04 3.0129044507447880e-04 1.4073260969571064e-03
