55 1.1425938406670229e-03 -2.4149223213394987e-03 2.9709378405625903e-03
49 -5.4299547089852363e-04 2.1294072662542962e-03 1.6986961352637667e-03
29 -1.5727744455239917e-03 -5.4105150849252746e-03 2.0333943504556632e-03
76 -3.1552247750042206e-04 8.8199571953931424e-03 1.0730713316569522e-03
21 3.6545393942704935e-03 2.7822800578026891e-03 -2.3941500523593502e-03
61 -2.7572018294253083e-03 4.1999671668188831e-03 -3.6981932826362354e-03
15 1.8424719426410564e-03 5.4978336759388576e-03 -3.5396652759825914e-03
66 4.7763850512236068e-05 2.3810879098689237e-03 3.1656911667503336e-03
47 -5.5090582132426942e-03 8.1089942863992609e-04 1.6966671552150719e-03
41 -4.3828396453048438e-04 3.6953387542214462e-04 2.7225478522586409e-03
72 -8.8017607501782568e-03 -4.0072148202506090e-03 -3.3934849658876494e-03
67 5.1127352677922729e-03 1.4158948125427126e-03 2.9638527745702055e-04
445 -1.3080348774919585e-03 1.5283156930045630e-02 -6.2619551778248682e-03
172 1.8681468324742226e-02 -6.0253080770924766e-03 -2.4945666001874530e-02
195 3.5818908177978337e-03 2.1887374905772911e-03 1.6707730185115241e-03
402 9.7025270697993771e-04 -2.2406874536933519e-03 -3.4086059645180078e-04
174 -7.4082512788037043e-04 -9.9046659076309140e-04 8.0151465821448210e-03
200 2.2050309314197856e-02 -6.8246056058359093e-03 -2.8863062759979144e-02
316 1.1139209503813833e-02 -2.5207395810229242e-02 3.2595277438546434e-02
190 -1.6012807607676635e-02 1.8363129926265908e-03 -4.0695335595591414e-03
201 -7.4503899595035252e-03 -3.3970587213775967e-03 6.2168893528076969e-03
151 -2.3781437753532374e-02 2.8958136187548760e-02 -8.6829869061140555e-03
194 7.2742092974864376e-03 1.0592268721889337e-02 3.6542534831762515e-02
193 6.4925533990190078e-03 -5.8724011501556338e-03 -3.3824462710704312e-03
153 -3.5557188029417407e-03 1.0102236751723653e-03 7.0133289117756811e-03
317 1.2909824169841710e-02 -5.7426657850724351e-03 5.5511391275866375e-03
318 6.1595893612680459e-03 8.9543203831037846e-04 2.5406388482013772e-03
173 -2.8601760381443124e-02 -1.7038794300556853e-02 2.0345986093513197e-02
415 -2.4760729320638948e-02 -1.3696790812342079e-02 -2.3098368196058289e-02
240 8.0451971123838006e-03 -5.2543158679845998e-03 -6.5286252995172302e-03
238 -2.9487131198823294e-02 3.2314836171879260e-02 3.7659774084291848e-03
309 -3.3504892170820567e-03 -6.6717062100466445e-03 4.7557416699343539e-04
417 -3.5658216193583630e-03 4.7568568398775072e-03 7.1198155305065604e-03
302 1.7700803253726884e-02 -1.0278099882399368e-02 4.4961725537049592e-03
416 1.1167060458777188e-03 -1.2305503464296304e-03 -2.3207254549145417e-02
442 1.3389139908578004e-02 1.0814704084564355e-02 1.5022088386637666e-02
472 -5.3479755465526560e-03 -2.5983327764037951e-02 -4.5378400031909922e-03
444 3.3479138919054581e-04 -6.8132950898773187e-03 -2.2578184807400190e-03
443 1.4035182897036995e-02 2.3245202563904308e-02 -3.6076919099253646e-02
333 1.4978382403633079e-03 -4.2039290348887554e-03 2.4056517292228683e-03
474 6.8656849574541823e-03 3.8147230853174405e-03 3.2165786840095845e-03
331 5.9539548523424874e-03 -1.5767445287813341e-02 -4.8512053044752262e-03
320 -1.9809184599756474e-02 1.6924795785313061e-02 1.6047187672779999e-02
418 -4.0936871220387389e-03 -2.5381986917918608e-02 -5.0867904663099574e-02
319 -2.9556976154832430e-02 1.2102751983011539e-02 3.4376324282581546e-03
321 3.1119740628075304e-03 -1.5656906424839588e-03 7.0167235645912749e-04
203 4.4836769167570767e-04 -3.5819370328074866e-03 8.0496649464590134e-03
310 -1.7412409332659581e-02 3.2547626196306009e-02 -7.5124191669451888e-03
524 -2.2432360902241509e-02 1.4976922355581348e-02 2.9331590992178698e-02
189 -2.2634146151729213e-03 3.2958012580803727e-04 3.8421259870663987e-03
202 2.1884600530070503e-03 -1.4972105018309263e-02 8.0964449256939394e-03
372 -4.4320189950986279e-03 -5.7218793693684170e-03 -2.7331030138983233e-04
161 -9.8162952344918383e-03 3.3505345959819695e-02 -3.9160740915370256e-03
359 -7.4055114866934391e-03 -1.2699803151735073e-02 -8.8300630622395147e-03
75 2.2165128229884316e-06 1.0756784839730459e-03 2.4740415607474747e-03
81 3.2837326324519087e-03 2.7304625654278130e-03 -4.8873606921920820e-04
56 2.6043923455548877e-03 -2.3404483126290123e-03 6.7055116707185395e-06
59 -4.5623815711014534e-03 3.3741384885114518e-03 6.3230755078273505e-03
53 4.9077755473812345e-05 5.9339366798422076e-03 4.5366321227053715e-03
50 2.8756191800028762e-03 -3.3287984869307570e-03 -2.7887648922510699e-03
121 -5.3522900097640116e-04 -5.3904032443673026e-03 1.8583775534450751e-04
127 -2.4213884127723003e-03 -1.7648455295083357e-03 -2.9631217893374665e-03
62 -9.0704563897281063e-04 -1.5138789375641407e-03 -6.9770048782071079e-04
65 -2.6840540799215333e-03 -2.6360389582440170e-03 -1.6076708848682827e-03
68 5.0920160188661027e-03 -1.8660588146925568e-03 -1.8656546379043447e-04
93 2.3916905738847801e-03 3.7830438768948946e-03 5.9744718560293588e-03
87 -5.4223362892675386e-03 8.6211832246654244e-03 5.3010305423975270e-03
71 -1.3438872895454516e-03 4.1236320961590021e-03 1.4110465821706583e-03
133 2.1103589560885682e-03 1.9193237781885814e-03 2.7303492693092697e-03
139 4.9141402257233428e-03 1.9698771695301023e-03 -8.0185273451922900e-04
64 1.6052459648210470e-03 5.0497736757632488e-03 -5.1037095553355125e-03
373 -3.5305681720282305e-02 -1.0759889498860007e-02 -1.6992428400933915e-02
70 1.3621922877730210e-03 -7.6690403738708911e-03 -6.6654324056608632e-03
432 2.9133741640196276e-03 -1.9112613563797883e-03 -9.6679511088984408e-04
221 -9.4468068874851313e-04 -8.2056488677551311e-03 1.2862908468053121e-03
470 3.0381285814270676e-02 7.0435746804500491e-03 -1.5196533633449211e-02
466 1.5023355151402441e-02 -2.4798188615646507e-03 -5.2742098146304345e-03
491 -5.4059489958189566e-03 4.2438621690528103e-02 -2.0080252902406365e-02
374 1.7811347743964628e-02 -1.6409090856897977e-02 -1.9520711902237736e-02
489 1.7044745233990722e-03 -2.5159187065059221e-03 1.9804178191149273e-03
425 1.0237320714760901e-02 9.7042545455234379e-03 8.6386942697875280e-03
488 -7.7106682846595368e-03 3.2004806382842900e-02 -3.4201800240834740e-03
375 1.0651145478013406e-03 -7.0925083756711027e-03 3.2291485560148213e-03
487 1.0938035689281573e-02 1.1306467533354510e-02 9.9588738582252565e-03
220 -1.4192676881492073e-02 1.4441284781054298e-02 -1.9090582102460767e-02
260 -1.3303907606419285e-02 2.5769245301005293e-02 -1.2232586934253097e-02
301 -2.8333284712700295e-02 -2.4221389919299222e-03 7.0336452709338221e-03
165 2.6395179346378405e-04 -1.8465632167547433e-03 4.8201656899837190e-03
325 -1.9708408034773031e-03 3.2315432863078739e-02 -2.0431745511717357e-02
259 -1.4945889412128807e-03 8.1081512283212812e-03 1.7803740046471443e-02
261 -4.0141094417477357e-03 7.6774253674070630e-03 -2.2414638496139846e-03
406 -6.6625811952795934e-04 -2.3846198662217651e-02 -3.7119217254838487e-03
407 -1.0587888735522237e-02 -2.7579737304079050e-02 6.5134881249540926e-03
326 3.0531223763699909e-03 -8.2183775778193000e-03 4.8560070403967637e-04
408 -2.9183769137148094e-03 -8.9832970538286407e-03 1.0139611038754960e-03
327 -2.8775087545920030e-03 1.8056659541302162e-03 -3.5324749764678079e-03
479 1.4593888390310733e-02 -2.1238797624601451e-02 -3.4395870158909291e-02
197 -1.8065497202220549e-02 1.9729542493238095e-02 2.2245858464983705e-02
427 -5.1683549285141701e-03 -3.1107079788451092e-02 -6.1077468645267235e-03
428 -3.8864561687887082e-03 1.5701103534743965e-02 -2.1519746607450953e-02
429 1.0933823523406438e-03 5.0324462122008327e-03 -3.8982702573493355e-03
283 2.2707996276697236e-02 -2.0526384392958421e-02 -1.0944604336757181e-02
284 -3.0922394415371840e-02 1.9802353041369361e-02 2.1319850134182580e-02
285 4.3948735721821659e-03 2.3871560179059042e-05 2.2923304365827552e-03
462 3.5480866177713928e-03 -6.5188171089823150e-03 2.7054531744781117e-03
258 2.4747367178656467e-03 6.2393044504733012e-04 -4.3813237422068111e-03
461 -1.6618090665048144e-02 1.7621806480692843e-02 2.9672361042658427e-02
341 -1.1346700406699805e-02 2.9725664389096277e-03 2.3297316580152397e-02
460 -2.2976734822475309e-02 -1.2398466731762531e-02 -1.4574450025712105e-02
278 3.9759708307009596e-02 6.2754280499323512e-03 7.6121535428873323e-03
279 1.6667833692843447e-04 -8.9534833796378838e-05 3.1356622374658946e-03
277 8.7583065686475305e-03 5.9700219181991927e-03 -8.0532478426098356e-03
187 2.9545043987481193e-03 -6.5362856253835021e-03 -2.0108393361769498e-02
289 5.2248267270460708e-04 -1.2715175552964664e-02 2.7766918225060340e-02
51 -4.7718228972673839e-03 6.2439254343202352e-03 2.3155944770117238e-03
83 1.0535752078134763e-02 -8.7317476400086136e-03 3.8240880712506610e-04
80 7.1109441042904340e-04 -4.1396187608961580e-03 1.4944786631852565e-03
57 -2.2604920778739970e-03 1.5319105495158920e-03 -7.0233771762761524e-04
74 2.0092118639058582e-03 -8.6601857881973680e-04 1.5285021626521201e-04
77 1.9548720361234452e-03 -3.1847026229427904e-03 4.5290952952379724e-03
103 -6.9837843059574866e-04 1.2724971010193125e-03 -1.9778881797226995e-03
97 -1.5380591715380653e-03 -2.2605656489946870e-03 -1.9192704810788270e-03
82 1.1435368182558962e-02 2.9322188022513028e-04 -2.7701106326689330e-03
92 -9.0958263083835186e-04 2.2736123628054779e-03 -3.8051562760389848e-04
69 3.6111272238533651e-03 2.4108980559540247e-03 3.9453023363550882e-03
63 -1.0905451654954388e-02 -2.7555165963264899e-03 -3.8750740079202903e-03
95 1.5488943519819018e-03 1.7261280721819917e-03 1.0131282235857611e-02
89 -2.8343441753853195e-03 -9.5122067978501378e-04 -5.5863342946208677e-03
86 8.1129211686567583e-05 1.3956231046203128e-03 -2.4473553434914319e-03
115 -1.8359240229831901e-03 -9.4603076698185308e-04 -3.6455132337675968e-03
88 4.5076586909679567e-04 -5.7418280212612289e-03 3.4056657375117739e-03
109 -3.5158977644606978e-05 -1.0643743951008961e-03 1.6172888292075122e-04
94 5.4131331498162901e-03 -1.4048321015567458e-03 -1.0488518464288174e-02
511 1.7583951797838053e-02 7.1907016471381658e-03 1.1611460593481117e-02
401 2.3443176048230886e-03 1.0937575372811301e-02 -1.3794722869191870e-02
192 7.2508297707859039e-04 -3.7895465253784018e-03 8.8109403807381716e-03
453 7.2752168929899651e-03 -7.0904633462996235e-03 3.3669582846084867e-03
400 -9.1209018552447507e-03 2.3829274609179590e-02 -1.4353732224170015e-03
191 5.0844778807881789e-03 -2.8843690863317322e-02 -1.6732953998731922e-02
468 2.8910681264299673e-03 5.2884834336164770e-03 -7.6599531616272870e-04
451 9.6525034707507361e-04 -7.1029194311022343e-04 2.0843818446940627e-03
452 -3.4191556004140472e-03 1.8633334993132467e-02 -3.1051490667184543e-03
467 1.6681432833436829e-02 -1.2567538916135284e-02 1.6673631154037825e-02
346 2.5142434688444953e-04 -1.5132517261988788e-02 -2.9469274146216605e-02
347 -2.3006710872869613e-02 1.6474023946529972e-03 -1.1440221063754950e-02
308 9.6893854517590521e-03 -8.9040403951011374e-04 7.6814352107618241e-03
166 2.8228643194940614e-03 -3.4775842725518783e-03 4.4124511839005960e-02
348 7.4077133075977969e-04 3.5092567652645849e-03 5.8237928659765556e-03
393 6.0871027335399400e-04 -8.1868454448118834e-03 2.1755028902277937e-04
392 1.5782588457725007e-02 -4.4312093796828765e-03 -4.6774741846750617e-03
168 2.8730370959220139e-04 2.0041043185227750e-03 4.3481460905131896e-03
167 6.5481729871269727e-03 -7.4700750614739402e-03 3.9624244209538133e-02
332 1.2682213081615778e-02 -7.9469682859669767e-04 2.5886738631499494e-02
226 -8.8262139889611416e-03 -1.0940054290686001e-02 1.8679243018823490e-02
391 5.2684659572287311e-03 2.7346099252426970e-02 1.2811787128100256e-02
185 -1.7868853373202813e-02 1.1060132882585198e-02 3.1476814600705061e-02
184 2.6728530353762187e-02 6.3945531725823068e-04 -1.4187533283863782e-02
367 -6.4569717904531081e-03 -3.8205232577403409e-02 4.3769289730292375e-04
369 3.1068766375682205e-04 5.9436766233173580e-03 -2.6685179819597206e-03
227 -5.0068283981707035e-03 -8.7095724883060246e-03 2.1312279723387190e-02
368 8.5302466867473083e-03 2.9364309069785419e-02 -9.9017450938700194e-03
366 3.3330371702512095e-03 -6.2154738925990199e-03 2.2568697831384355e-03
364 2.7889332769597881e-02 1.0909600347412413e-02 -2.2231061442900234e-02
365 1.0895951384692097e-02 -4.2959293616082785e-02 -1.4444398020387200e-03
228 -4.4879209856373602e-03 -3.5290807789344356e-03 3.3520526937700924e-04
419 -2.5972933741731836e-02 -3.8609016612677904e-02 -2.3685321103948800e-02
335 -2.1790179183385967e-03 -8.0450120554354677e-03 -7.0893214621740169e-03
525 -1.7139349504342201e-03 2.1841784143429601e-04 -2.7665486370162837e-03
170 2.3000605952320941e-02 -8.6777220805894853e-03 3.7701603867041590e-03
385 -1.8181282069232831e-02 9.4174372682752482e-03 1.0799465687083544e-02
290 1.3118773520894191e-02 2.5309606488487409e-03 1.3270867184664782e-02
354 4.6166157618949362e-03 -6.6350893274419670e-04 -3.2522658906256920e-03
352 2.6698673141688542e-02 -1.8365209882874031e-02 -2.4492843903627548e-04
291 -1.8612682320867015e-04 1.4262098062511883e-03 1.6365887528454663e-03
104 3.4959877909154138e-03 9.8948511364682894e-04 1.0830335821008100e-03
100 3.7124493762887246e-03 -2.5123115922067070e-03 -7.9470844572829737e-03
129 8.7872716075985838e-04 7.4385861508664761e-03 5.2122687345736935e-03
132 3.4655720205418392e-03 6.4877820923732992e-03 1.6250221960619296e-03
106 2.4279352066296032e-03 4.3038706806278670e-03 8.2601742725388148e-03
123 -3.3850000293739321e-03 -2.0350222506175797e-03 -5.2590508544125133e-03
98 -2.2136259310798884e-03 -5.9819691294390881e-03 -6.0558382266924526e-04
126 -2.8095632377855917e-03 1.4219933263232051e-03 -5.4869380212541194e-03
101 1.1592513784559550e-03 -1.1396229672118396e-03 2.1333864891388290e-03
107 7.2641757745236721e-04 1.0045894015612783e-02 6.4261082657080405e-04
112 -7.9135358313397965e-04 2.5571641617482129e-04 -6.0864990142616977e-04
144 7.1312434674049158e-03 3.7907738731340563e-03 -1.5586482833584380e-03
118 -5.5399355483936085e-03 -2.4633225097674225e-04 3.7506026498184335e-03
110 7.3637312128929471e-04 -4.6971492744508848e-04 4.0170165247864565e-03
141 -3.0124739690891057e-03 -3.0785752141885931e-03 6.8512876213135320e-03
116 1.8793036810352932e-03 -1.3253435755380236e-03 -8.8915878177924250e-04
138 -4.3803184219081146e-03 -2.1764555701937450e-03 -3.4175907047360398e-03
135 3.1619461669848102e-03 1.3684537577052616e-02 -4.5437930315722326e-03
448 -2.9009076807765054e-03 -1.9551933692899467e-03 -1.2877254240754974e-02
493 1.4428622452318294e-02 3.3774649846861557e-03 3.0422044950190537e-03
449 -2.0246153286571741e-02 1.6777878621061237e-02 -3.2080649984259878e-03
387 4.4205613180208474e-03 8.4654769313268440e-04 2.0027452860025522e-03
340 -9.3394558316052144e-04 2.3103200646631080e-03 -8.1551283566155819e-03
386 1.7474110117740537e-02 -1.2542108699153450e-02 6.5362345637816587e-03
336 -3.3023791690452316e-03 4.2947048737743083e-04 -3.2282095898837474e-04
492 -3.4427651294897341e-04 -4.0334307401342986e-03 2.8239268663200179e-03
351 1.1001376409085751e-03 -6.0902006732060322e-03 9.1442420747178265e-04
350 -2.4880655926319117e-02 -2.5430808057133124e-02 -2.3520489614523861e-02
349 -8.2823998313821968e-03 5.5824111445750696e-04 -3.0379096145094511e-02
495 -1.4813885628019339e-03 5.2855258506258607e-03 -1.0790841805014227e-03
235 -7.1866292353722945e-04 -2.0252929716883174e-02 1.2679659422483263e-02
242 1.0270201277845784e-02 -2.0339144528346540e-02 6.8407403818876939e-03
334 1.7837940582982721e-02 6.3907810666320227e-03 -2.4801369924120163e-03
490 -1.6256966878778121e-02 7.4079754630097302e-03 -1.0032508317678285e-02
208 -4.9770509972216033e-03 -1.6255472955037802e-02 -1.4195516193504558e-02
229 4.5717853968154009e-03 -7.1841148665852039e-03 2.3294229716467343e-02
164 -1.1323026931861083e-02 7.5121245034333820e-03 -2.3518683186057047e-02
230 3.2286575591304626e-03 -1.2804673492963598e-02 3.5260566337354912e-03
397 -2.1681915650488895e-03 1.1632632115702349e-02 -1.1980045369466150e-02
231 -9.6209940825466977e-03 -2.1237536066723160e-03 -1.0368928721361417e-03
267 1.6793356583412469e-04 -2.1328424624375772e-03 -2.1648790660066673e-03
357 2.8736461457507172e-03 -2.7195889191991584e-03 -3.3263467805629801e-03
266 2.0641067842319161e-02 -3.9854414506900176e-03 1.4147094569374132e-02
237 6.8606164727653511e-03 3.8950404318806205e-03 2.1808036516889695e-03
180 -1.7014324454242523e-03 -5.3905390360509571e-03 -3.2653666320056245e-03
268 2.7816953951343055e-02 -1.7795776112671654e-03 -2.1664063311504993e-02
523 1.0205270420288508e-02 2.7282212195488771e-02 -1.2270820588628540e-03
241 7.4627996721503345e-03 1.4013875779764111e-02 4.2133858504991894e-03
409 1.5363054584608021e-02 -2.2265777451487053e-02 -1.1634449340739445e-02
398 2.8805534317682453e-04 1.9146831093270832e-02 -1.1924801465859391e-02
270 4.7242652215389661e-03 -2.1450161689751139e-03 9.1036021817422752e-04
243 1.2113829560621973e-03 9.9812031235994554e-04 4.7837792884172309e-04
245 -1.0709923196989426e-02 2.3575936546011197e-02 -4.0904289467275697e-03
399 -1.0398683841548888e-02 5.9813137407150148e-03 -2.6845289601812815e-03
299 1.4467073551260782e-02 2.7310334713684201e-02 -1.6375926717890624e-02
389 -8.9605863940042801e-03 3.2422738155389430e-02 1.7856971257325573e-02
298 2.9159759825451152e-02 -7.4757915438983776e-03 -6.2419371511968800e-03
300 -3.2163341430779635e-03 -1.1774935580405731e-03 2.1624148969656746e-03
177 -3.1726383662409319e-03 3.6899389088305523e-03 3.0154448627186456e-03
494 1.0066497312918260e-02 3.8097444593022778e-02 3.5302316210630125e-02
171 4.2901628970915349e-03 1.8071240744133969e-03 2.5281544838688923e-04
269 7.0913972225095240e-03 2.0053979000650649e-02 -8.5263990406297292e-03
315 5.6543305587647280e-03 -1.2265983597688640e-03 -5.9141913010075019e-06
362 5.9646003995788401e-03 -6.8565118694135681e-03 -2.8081568183277346e-02
361 1.8863887432454852e-02 7.1023720389755554e-03 9.6537731823723664e-03
514 -7.1074250586104963e-03 -1.6249496432957332e-02 1.1078952694102378e-02
363 -6.4969658279485929e-03 6.4046256756706242e-03 1.4261698993196731e-03
516 5.5019297152743753e-03 6.1446302896592752e-04 -3.7486627034324809e-03
313 -4.2736978403503925e-03 -1.4867391911021740e-02 -1.2355837387122141e-02
158 2.7440626487558090e-02 -3.3861955144515961e-02 -1.1445921067236920e-02
128 -2.3943340151191445e-04 1.2968201912638300e-03 1.7261772444068420e-03
99 -1.4482250203617520e-03 -5.2865746804627032e-03 -8.5613103637438136e-03
124 -7.3816244977544920e-04 -2.1965579654538610e-03 3.6417745996072124e-03
105 5.1692196055169574e-04 -3.7791079198395440e-04 -4.0105539653699377e-03
130 3.0314309902501326e-03 -5.3056383616730540e-03 -3.4192091352771006e-03
108 -2.5111531486204180e-03 6.7230369052568772e-03 3.9867991904979473e-03
122 3.0721300035490761e-03 1.4884812831253665e-03 -3.2784833988130745e-04
102 -4.5673984016419873e-03 -2.4528641263899800e-03 9.2820984777779551e-03
125 2.4956637217413268e-03 4.4559406375042814e-03 1.4225005367864230e-03
142 -3.3161413465782725e-03 1.4106865426241624e-04 -6.2478126610353887e-04
140 2.2008619645000429e-03 -9.9919719204924419e-04 2.4228870639893133e-03
136 -8.0884212440654403e-04 -2.0349563414566911e-03 -1.6001796407940881e-03
120 -2.0955231047122074e-03 2.1498711779788060e-03 1.8324706441832787e-03
134 1.3415651669508263e-03 2.8125801921663088e-03 -1.3079569333770680e-03
117 4.3459152507912867e-03 -2.0007270014472359e-03 -8.9365757335450758e-03
111 2.1660163545606094e-03 -1.9765955283568217e-03 6.9153848562652836e-03
114 -3.6839609571789000e-03 -1.9720007109640570e-03 7.9991021853919424e-03
137 -1.9478978276187731e-03 -1.3035218957328251e-03 -5.6279995839295088e-03
512 1.7938471651622726e-02 5.7674405142944338e-03 -6.8711864596573916e-03
463 9.2779995077948672e-03 -2.0018408115713180e-02 3.7465507403373198e-02
465 3.0309403188692155e-03 4.1818591109297840e-03 -3.2955453970019582e-03
421 -2.0573494872348903e-02 1.5691077431280787e-02 -9.2719871725355126e-03
423 -1.9440007232682098e-03 -8.9825138528304860e-03 -3.3760161877352656e-03
464 1.6169031931389057e-02 -1.5739993186420543e-02 -1.8196429089300258e-02
410 -1.6792174847586622e-02 1.6876301254814000e-02 -1.8920043288761675e-04
431 -2.3185407660301444e-02 -7.9636045050275345e-03 5.0729898449236414e-03
513 -1.2659256527378889e-03 1.0888584148408349e-03 8.1661540487039971e-04
469 2.3017791955721234e-02 5.1690583885368891e-03 -5.7884221637602455e-03
222 -4.0557466893105737e-03 -2.2307306909433605e-03 -1.6264490767092660e-03
249 -1.2476059698245869e-03 -1.6393838621257734e-03 6.7735978868215441e-04
250 -4.7783314527857943e-03 -8.5486393781588621e-03 -1.6590429673539058e-02
212 -2.3830669630745788e-02 -3.6380297828307762e-02 1.2050846079235384e-02
236 1.8643993194777567e-02 7.9051799494464711e-03 4.7083884174903097e-03
247 -1.1215167103710065e-02 1.2036919300873087e-02 -8.8079884746852235e-04
252 -5.1291127619679990e-03 -1.4664192140655520e-03 7.8519394788798096e-03
471 2.7173787956052851e-03 -1.3517919192595146e-03 -2.4088523587950128e-03
370 3.1872975177314723e-02 -1.2218281836770468e-02 1.9683300796449438e-02
248 3.8627509143258298e-03 5.5573608415906781e-03 2.3284578571872990e-04
265 4.2153216125569099e-03 1.3816680496054874e-02 3.6309231777545116e-02
163 4.0386402074361972e-03 -6.8191233859358109e-03 1.1621020860830908e-02
508 -2.6532402234120688e-02 1.3620481086934217e-02 -1.7331085578246235e-02
509 2.2548258813460012e-03 3.3243255303948434e-03 3.3091796943923116e-03
517 -6.9032591827786222e-03 3.8692316454362082e-04 -2.2788582863332092e-02
404 -2.5547523319310487e-02 1.4811164741077716e-02 3.1371518296315550e-02
255 4.8087953206637979e-03 -2.9099142050843119e-03 -3.5431012209167353e-03
510 2.9611328109960850e-03 -2.5772270669096580e-03 4.9006400946355368e-03
519 1.1649356467293931e-03 2.3316520738759388e-03 6.0251568704410676e-03
254 -1.5899662331029168e-02 -5.0513138868670685e-03 2.0020806479306159e-02
253 5.4456077257110285e-03 -1.4547437783460159e-02 -2.0946365402564554e-03
178 -2.2120330702568476e-02 -1.5576323840490774e-02 5.2406094533988437e-02
179 -1.7054003058764203e-02 -3.6055607295159033e-03 3.3345660093461536e-02
186 1.9251204805018915e-03 6.8517930172911140e-03 -3.5908937023804822e-04
518 3.2968668194616048e-03 1.2242579283237309e-02 -1.9932568522870252e-02
322 -1.8663351350329951e-02 1.1541654723593888e-02 1.3533102988863911e-02
324 -1.4746909389485798e-03 -3.8608178528571234e-03 -1.1177928245339782e-02
439 -1.7094062500423900e-02 -2.2020034873387072e-02 1.5401415573481842e-02
323 3.1305037873027845e-02 -7.5855923616330711e-03 -3.2002740989993179e-02
388 -1.5777836224112080e-02 1.6007932154949719e-02 2.4917470249750185e-03
175 -1.0580697138802199e-02 -1.5713250488860443e-02 2.8439613579016769e-03
390 -6.5085783658042691e-04 -2.6548369919166320e-03 7.9659566297721352e-03
176 -5.3894895724672489e-03 1.6404919818744611e-02 8.1818912126443016e-03
481 7.5489851628194890e-03 9.6143904103564734e-04 -6.3892490592569072e-03
217 -3.0587771447680899e-02 -2.0438747712622669e-02 -2.6246821218617197e-02
342 7.0760984271050192e-03 1.0141329583426670e-03 -3.9910161283006037e-03
219 -1.5988622773861329e-04 2.9588027531502817e-03 -5.9325765191363747e-03
437 1.3011603854830758e-02 -8.6088099108227907e-03 -1.9600006521638458e-02
438 -5.3794717032959391e-03 -2.9016762413806175e-03 -1.8775028207686003e-03
436 3.5092994724623483e-03 8.3780031930489121e-03 -1.5879472036022758e-03
483 8.9761101592529154e-03 -1.1053492444873649e-03 5.6888967726621180e-03
251 -3.3812283502431859e-02 1.0515658378307681e-02 -6.2673155236141458e-03
515 9.8239327755254291e-03 -1.2118152460770712e-02 -4.2681809595727909e-03
314 3.4031001231513827e-02 -4.0521276511118571e-03 -7.0710998896307744e-03
482 -1.3456269796623231e-02 2.7535391462032387e-02 2.3073643536961858e-02
4 5.8720385858539751e-03 -2.3571405444286079e-03 -2.7049141166023941e-03
25 -4.4797138984819587e-03 -8.9932206188290725e-04 7.0469680399043531e-04
36 1.9843962302575797e-03 1.6260328493946478e-03 2.6819614763334471e-03
10 -6.3075631476368294e-03 4.2065106202850025e-04 -7.6894360612647225e-03
8 -2.0622021260972972e-04 -4.6291511085501451e-04 -4.6087429190690005e-03
2 1.3729074258801051e-03 2.6920196953107078e-03 2.4605395715305996e-03
31 -4.7904165826757308e-04 9.4665378740732087e-04 -2.0404644676057584e-03
30 -6.1451370192721995e-03 -7.0830265466300659e-05 1.3136250717553895e-03
22 2.3819010264880709e-03 5.9961108973494073e-04 1.9680729298019685e-03
48 8.4244974667471075e-03 -5.7030442899899956e-03 -5.9901504638178182e-04
16 1.6784896858790346e-03 -3.3082554524554234e-03 -1.6963412057317442e-03
20 -2.4465461790948017e-04 3.3361014639616463e-06 -8.8580811246069676e-04
42 -3.5013505797162875e-04 5.3142288124637524e-03 -5.3788773441750494e-03
113 -3.6160183337144202e-03 5.5015130775163028e-03 -9.5602037816502471e-04
43 -1.5212475043512738e-04 1.5686187418127054e-05 -1.9839765001197197e-03
37 -9.9854945763173421e-04 2.6411992455218254e-03 -6.8438738578448479e-05
14 2.5038349070087376e-03 3.2118585713889493e-03 -2.9053210962353398e-03
281 -2.8987746487058305e-02 3.6263934062158693e-02 2.5227631721956432e-02
119 -4.1302821712208690e-03 -5.5909501899566744e-03 -2.5016422879660946e-03
282 2.1694771872422954e-03 9.3356596836094441e-04 1.2608518476981752e-03
446 -2.2294865483951046e-02 1.5073504320772743e-03 -1.0989936514849820e-02
218 -5.2605499870083110e-02 5.4668332476709254e-03 -1.3747044377526696e-03
413 2.7913429916763037e-02 -7.3129704819647869e-03 -8.7625033453595513e-03
414 -5.3326132459548840e-03 -3.6393886745928229e-03 3.1259968070562394e-03
412 3.8879487722707782e-03 2.5092665732676284e-02 1.1741748400420320e-02
288 -8.1071491950925273e-04 -2.7087374036758255e-03 -1.8244533564716610e-03
257 7.6125738541025917e-03 -8.8301435527539367e-03 -1.4201141646816016e-03
454 5.3802009641832846e-04 8.8010012461069223e-03 2.6892924889993813e-02
450 1.1638002079173387e-03 3.3075096056499999e-03 -3.3141374143731144e-03
430 -5.8323426945334931e-03 2.5125150630428097e-02 1.6766779970911537e-03
503 -5.3478764657382454e-03 -9.2216845484888385e-03 -1.9582981420417270e-02
377 1.8465116306719688e-03 -2.9700204022866473e-02 2.8542148609631352e-02
376 1.4397080680818757e-02 6.8670997180572488e-03 -8.2666853320502529e-03
210 -8.8299727989112637e-03 -4.6227510712492503e-04 7.6211435233234628e-04
504 3.2566467399077121e-03 -3.4844770216980723e-03 -3.8824327733298892e-03
209 2.1509272333950700e-02 1.4353218338364804e-02 2.9696955033421996e-03
223 3.7101472519683286e-02 -1.0416654503729693e-02 -1.7565858703336920e-02
