407 1 5.8701248811991276e+00 6.0123820515286690e+00 4.0047148023037280e+01 -1 2 0
373 1 3.4418914259251236e+00 6.9225050270327353e+00 3.9196340380031515e+01 -5 0 0
603 2 5.6182156599167865e-01 7.8766725251032073e+00 3.9378847486455555e+01 1 3 0
734 1 5.1710779867510306e+00 8.2439148605417536e+00 3.9760401333942973e+01 2 -1 0
590 1 2.1246993441416451e+00 4.9485766738830437e+00 3.9963989149097664e+01 0 -2 0
566 1 4.7192757122953910e-01 7.8054590016434107e+00 4.2488945406984548e+01 2 -1 0
482 1 5.4855668014399637e+00 6.8918777944336771e+00 4.3049936356845535e+01 0 9 0
608 1 5.1911756992735123e+00 4.9022766834708804e+00 4.2582562604021739e+01 0 6 0
439 1 4.0106270535517003e+00 8.1781482303566975e+00 4.3684725528970397e+01 0 2 0
483 2 5.1957910335717035e+00 7.8325747977528390e+00 4.2738326499563357e+01 0 9 0
567 2 5.8110898530186255e+00 5.3640448225505555e+00 4.3146611755463148e+01 2 5 0
733 1 4.9410311312354631e+00 7.5620021843998844e+00 4.1147256143955246e+01 2 -1 0
489 2 3.2402232509538607e+00 8.3898532690265757e+00 4.4361318699077238e+01 -2 2 0
487 1 2.4374502936478804e+00 8.0964432007307661e+00 4.3902930589396220e+01 -2 2 0
700 1 5.6933103233365427e+00 5.0267601294431437e+00 4.4112769068511064e+01 0 2 0
481 1 5.9199678473337558e+00 8.4515832680773659e+00 4.2992920657129325e+01 0 9 0
564 2 9.6427521941915173e-01 8.5989741963142130e+00 4.2770987362906112e+01 -1 5 0
632 1 3.0215871416931464e+00 8.7011763168596588e+00 4.0854825347033966e+01 -3 0 0
533 1 2.9977499374436882e+00 6.4610243841430135e+00 4.6581292642746654e+01 3 3 0
742 1 1.2087779865570625e+00 4.5717442635959724e+00 4.6608585129118715e+01 0 1 0
640 1 5.2544077299306746e+00 5.4701678926669297e+00 4.6015785218674573e+01 -4 -3 0
539 1 4.0905783774681881e+00 8.0291666785266820e+00 4.7483570680730132e+01 -3 6 0
538 1 4.4153869273218254e+00 4.5797259097326108e+00 4.8768592074370162e+01 1 2 0
721 1 3.8260406797453546e+00 7.3391740698237822e+00 4.5658568531955986e+01 0 4 0
661 1 2.2630944980626380e-01 6.0218968709320286e+00 4.5582018972294271e+01 2 5 0
534 2 3.9403499965814377e+00 6.6780232261849797e+00 4.6343630728270348e+01 3 3 0
642 2 5.9889362914589173e+00 4.8418198514801229e+00 4.5726888043224420e+01 -4 -3 0
743 1 9.1144020488936339e-01 5.7724532900929928e+00 4.7645107605453831e+01 0 1 0
540 2 3.5239436717839574e+00 8.6738183349562075e+00 4.8093715123680617e+01 -3 6 0
744 2 1.4770152498436475e+00 5.4731160572625388e+00 4.6801624363282826e+01 0 1 0
391 1 3.2133812525900507e+00 8.1492856400096603e+00 4.8934853607023292e+01 -3 8 0
658 1 2.6455156277842135e-01 6.8991974971448631e+00 5.0629570077794831e+01 3 3 0
609 2 3.2708132437493695e+00 7.4882490248344551e+00 5.0616266652418879e+01 1 -2 0
511 1 3.7827359764258528e+00 8.2501186721428112e+00 5.3628039085815296e+01 -5 0 0
476 1 3.5479495428721601e+00 6.5567408921317636e+00 5.0659200019380563e+01 2 0 0
461 1 2.4798441017131356e+00 7.4768722951599811e+00 5.1240958960487198e+01 0 -3 0
660 2 5.2507737540527577e-01 7.5571001168726086e+00 5.1289493331080052e+01 3 3 0
738 2 6.5366191089324150e+00 7.9637603918434436e+00 5.1516659508439474e+01 -1 -2 0
512 1 4.4113334941279563e+00 6.2329422895946163e+00 5.2870699728787748e+01 -2 6 0
510 2 4.8322661477406861e+00 6.9652104492161317e+00 5.3304019821355155e+01 0 7 0
508 1 5.3462324193431003e+00 7.3697371087131520e+00 5.2625364962711494e+01 0 7 0
659 1 6.0943338327259650e-02 7.3448578628586523e+00 5.2195289953091169e+01 3 3 0
409 1 6.0196600775287568e+00 5.8656574199787128e+00 4.9429753670770829e+01 1 0 0
705 2 3.6677798545534697e+00 4.5741221539782373e+00 5.2697811692079881e+01 -1 1 0
411 2 5.5927086671764918e+00 5.0191776622112689e+00 4.9558832763479181e+01 1 0 0
724 1 8.8160311459029228e-01 7.7545757345626916e+00 5.4716303440142276e+01 -1 2 0
525 2 4.1947587301114286e-01 4.8062613546142359e+00 5.5980281512665826e+01 4 -2 0
605 1 5.7701326940386659e+00 6.3711794007338538e+00 5.4470253142760384e+01 0 2 0
726 2 2.9314201228185865e+00 7.9933779229322024e+00 5.7394469533414473e+01 1 -1 0
711 2 1.4913891636067351e+00 8.4364775333566300e+00 5.5121355593567586e+01 0 3 0
610 1 2.3811626853202781e+00 8.1651769135838759e+00 5.6605116258050899e+01 0 0 0
616 1 4.4375676179703989e+00 5.4657481336971898e+00 5.6173011755973036e+01 3 -10 0
419 1 3.1068865824303207e+00 7.0120400251833761e+00 5.7466907994537848e+01 3 -5 0
618 2 3.6715871983134587e+00 5.3323043705345823e+00 5.6782374436439355e+01 3 -10 0
496 1 9.5658271223859448e-01 4.7838926376828335e+00 5.7723551617411601e+01 0 0 0
606 2 6.2720554795568271e+00 5.8615505645734576e+00 5.5099206236173984e+01 0 2 0
617 1 4.1456146470740167e+00 4.9887792212135391e+00 5.7585010365215389e+01 3 -10 0
523 1 6.0955009407105676e-01 5.5368361954241809e+00 5.5314088559657236e+01 4 -2 0
604 1 6.4345608862722523e+00 4.9659350092286081e+00 5.4609733542062983e+01 0 2 0
569 1 5.8036996121030437e+00 8.3487912188856921e+00 5.7347736642640690e+01 0 2 0
467 1 1.9727102520549076e+00 7.8738602727680167e+00 5.8721343148939056e+01 4 2 0
586 1 5.6568129164744958e+00 6.3336582315310883e+00 6.1027906813239028e+01 -1 -4 0
613 1 2.0116575621112172e+00 6.8834899367700597e+00 6.1113341281098180e+01 -2 1 0
5 2 5.5751236575086249e+00 6.2988876585068470e+00 6.2605894341510499e+01 0 -1 -1
615 2 2.3842909990586820e+00 6.2075115082711676e+00 6.1687667642408314e+01 -2 1 0
588 2 5.4415062888011976e+00 6.3311400185826807e+00 6.0011623216866042e+01 -1 -4 0
680 1 3.3402592289897508e+00 6.4740045932397816e+00 6.1787419753333729e+01 1 2 0
587 1 5.1069931162176401e+00 7.2068750854953549e+00 5.9709804341362066e+01 -1 -4 0
679 1 6.3895684877137482e-01 7.5984267613377483e+00 5.9466137691783011e+01 1 1 0
468 2 1.4604846503726070e+00 8.0802504837951208e+00 5.9581677809139009e+01 4 2 0
503 1 4.7701852832401590e+00 4.9087126316067167e+00 5.9795173024925980e+01 -1 0 0
497 1 4.2463722069285115e-01 5.0912131319078586e+00 5.9111233555557028e+01 0 0 0
498 2 1.2344721580816433e+00 4.8228053557618367e+00 5.8647028253214444e+01 0 0 0
717 2 4.4539168167693992e+00 8.8025121999771319e+00 6.0084114453697168e+01 -2 2 0
442 1 1.7891241474816277e+00 8.8267313803983782e+00 6.1106728545345696e+01 2 -1 0
69 2 6.8242456044525213e+00 1.9035020295371896e+00 4.3816995271510288e+00 0 0 0
242 3 8.8372350666876240e+00 3.8589426065787952e-01 1.1942249134509448e+00 0 0 0
302 3 8.8474629172004153e+00 3.3276737228426216e+00 1.0764440793175012e+00 0 0 0
246 2 1.2176230456007660e+01 3.9563425597852775e-01 2.1779936827158441e+00 0 0 0
244 2 7.6196692194726445e+00 1.8510258419687580e+00 8.4195487653456613e-01 0 0 0
251 2 8.8535990478055204e+00 1.8655170635539717e-01 3.0369094097093736e+00 0 0 0
243 2 1.0157717752424865e+01 1.7750486524847495e+00 1.0881311264215376e+00 0 0 0
241 3 1.2190361391203529e+01 1.7358861822778215e+00 7.6487646715045454e-01 0 0 0
306 2 1.2192936118462249e+01 3.2234459117900731e+00 2.3531007747679680e+00 0 0 0
311 2 8.7889279099458903e+00 3.3541245127978212e+00 3.0195701307969429e+00 0 0 0
250 2 1.0916992204603586e+01 1.8350505393561052e+00 4.2443934140101813e+00 0 0 0
308 3 1.2140992438797799e+01 3.4203247822361229e+00 4.2863439816673754e+00 0 0 0
248 3 1.2207460743412927e+01 5.3917202186996982e-01 3.9739939715934303e+00 0 0 0
247 3 8.7192906186694472e+00 1.9660211625008297e+00 4.3692368879533063e+00 0 0 0
255 2 1.0229468309670960e+01 1.8151289499621970e+00 7.7379746900457951e+00 0 0 0
314 3 8.8755074348118601e+00 3.2955746737053646e+00 7.8446781856991130e+00 0 0 0
257 2 1.2167470500076039e+01 3.2479588102774293e-01 6.4270348563516304e+00 0 0 0
256 2 7.5281232987934406e+00 1.8878501484446522e+00 7.6511406113417566e+00 0 0 0
254 3 8.9579556873574404e+00 3.1407337835008470e-01 7.8024659966322787e+00 0 0 0
253 3 1.2189765882996404e+01 1.9566181476532605e+00 7.5856318616394143e+00 0 0 0
317 2 1.2161923470125696e+01 3.4061695846383744e+00 6.3375621714711325e+00 0 0 0
312 2 8.8707068603781245e+00 3.2557223053765538e+00 5.5823861011943388e+00 0 0 0
252 2 8.8481963994540873e+00 3.6718007433335065e-01 5.5734416047059918e+00 0 0 0
318 2 1.2389083864698016e+01 3.3682800545805986e+00 8.9673010495018968e+00 0 0 0
258 2 1.2373993233801686e+01 3.9549599710526873e-01 8.9198349041600427e+00 0 0 0
269 2 1.2123058024477753e+01 3.6509834338599301e-01 1.2882261456076924e+01 0 0 0
323 2 8.8316307810151038e+00 3.3811739331245021e+00 9.7256529847842774e+00 0 0 0
320 3 1.2265872178549433e+01 3.2694630919798615e+00 1.0807605556996588e+01 0 0 0
262 2 1.0891110229804251e+01 1.9371729342228530e+00 1.0788943908973026e+01 0 0 0
259 3 8.9687621781091735e+00 1.8981856347944139e+00 1.1014222015240028e+01 0 0 0
263 2 8.9623134605731725e+00 3.1333711329733999e-01 9.6588493626231688e+00 0 0 0
324 2 9.0301494184250650e+00 3.4218810308912100e+00 1.2235161422301049e+01 0 0 0
329 2 1.2115567144240288e+01 3.3836775514830379e+00 1.2955534425182243e+01 0 0 0
264 2 9.0010559166206523e+00 3.6191096018974223e-01 1.2262111662509064e+01 0 0 0
260 3 1.2192643656533894e+01 1.5494790150375704e-01 1.0957658744569258e+01 0 0 0
81 2 6.8961338581206029e+00 1.8774848708995453e+00 1.1151724093522482e+01 0 0 0
93 2 7.0225002498239180e+00 1.7916258429348435e+00 1.7644855448119298e+01 0 0 0
271 3 8.9651052478863686e+00 1.8302340300852233e+00 1.7490048546090307e+01 0 0 0
326 3 8.9818433393608572e+00 3.4419602325517817e+00 1.4268013452485780e+01 0 0 0
268 2 7.6628985173495154e+00 1.7612945792197343e+00 1.4293649117860824e+01 0 0 0
274 2 1.1008187634780709e+01 1.8186620871098857e+00 1.7619926149583563e+01 0 0 0
267 2 1.0219453911820427e+01 1.8545660296526130e+00 1.4382681006102501e+01 0 0 0
335 2 8.9004118196852513e+00 3.2286465313191814e+00 1.6270618641303667e+01 0 0 0
332 3 1.2075479126381525e+01 3.3538338895662849e+00 1.7577547159661293e+01 0 0 0
266 3 9.0766145652542498e+00 4.4447569455965585e-01 1.4321185331813439e+01 0 0 0
265 3 1.2349781848349396e+01 1.8736911171142854e+00 1.4094313978647829e+01 0 0 0
330 2 1.2253251924171341e+01 3.2588337302445622e+00 1.5373098931966831e+01 0 0 0
272 3 1.2328778470242662e+01 3.8234048243323954e-01 1.7354377915745559e+01 0 0 0
270 2 1.2311193589798137e+01 3.5924997877682774e-01 1.5493887917514602e+01 0 0 0
275 2 8.9107872669442614e+00 2.4753039796502202e-01 1.6303969979875337e+01 0 0 0
342 2 1.2131684354175970e+01 3.2370506065880651e+00 2.2050659037999456e+01 0 0 0
336 2 8.9092275635558291e+00 3.2270202654336200e+00 1.8983111777301140e+01 0 0 0
277 3 1.2269296132183340e+01 1.8449750289678239e+00 2.0707778930508258e+01 0 0 0
338 3 9.0404488624040731e+00 3.1889628932270702e+00 2.0889503710707995e+01 0 0 0
280 2 7.7852655706015907e+00 1.6853101867205507e+00 2.0949935106854269e+01 0 0 0
279 2 1.0301949108038134e+01 1.7796427145890747e+00 2.0701042155279133e+01 0 0 0
281 2 1.2285502645564895e+01 2.6543236659280167e-01 1.9525976444013899e+01 0 0 0
341 2 1.2307866578828003e+01 3.3872009252482291e+00 1.9569340095373814e+01 0 0 0
276 2 8.9191095169616510e+00 2.1562667138027902e-01 1.8898881825860091e+01 0 0 0
278 3 9.0402294038317752e+00 2.2136207693847310e-01 2.0947961829620251e+01 0 0 0
282 2 1.2222088879568778e+01 3.4736154352753218e-01 2.2140769505567736e+01 0 0 0
283 3 9.1502650879518033e+00 1.6458525531064081e+00 2.4092357697219459e+01 0 0 0
347 2 9.0978065456711050e+00 3.1432610036046174e+00 2.2869663387607645e+01 0 0 0
105 2 6.9828676420126188e+00 1.7997114869541750e+00 2.4141413100287373e+01 0 0 0
353 2 1.2215545774004745e+01 3.1681019041819294e+00 2.5998337651508177e+01 0 0 0
344 3 1.2312018967187589e+01 3.1489552089241601e+00 2.4036068918051711e+01 0 0 0
348 2 8.9420093211296887e+00 3.1794984597022768e+00 2.5336710726962782e+01 0 0 0
286 2 1.0950055358223203e+01 1.7033621087806805e+00 2.4115913663268753e+01 0 0 0
288 2 9.0638191613364327e+00 2.2434626738271568e-01 2.5362851824976460e+01 0 0 0
287 2 9.1265586283483753e+00 2.4195769766026159e-01 2.2819180146179644e+01 0 0 0
284 3 1.2455864236471308e+01 1.5538597050817127e-01 2.4159130931608370e+01 0 0 0
293 2 1.2326923742975655e+01 7.3253715442984771e-02 2.6239737923642338e+01 0 0 0
298 2 1.1053995583821003e+01 1.8973532507827817e+00 3.0963997912930822e+01 0 0 0
350 3 8.9116259170640486e+00 3.2028360335578610e+00 2.7580041692524354e+01 0 0 0
292 2 7.6183693557763226e+00 1.7639011935304856e+00 2.7396281038414141e+01 0 0 0
289 3 1.2155851680058586e+01 1.6414066197824697e+00 2.7327384422010805e+01 0 0 0
290 3 8.9873777563523642e+00 1.8847210474215351e-01 2.7604868718871415e+01 0 0 0
295 3 8.9877189578632084e+00 1.8768991676073865e+00 3.0881214464100552e+01 0 0 0
299 2 8.8919435306259480e+00 2.9377462360376433e-01 2.9472343118179595e+01 0 0 0
291 2 1.0258921851248203e+01 1.7260089289274847e+00 2.7273766857765924e+01 0 0 0
354 2 1.2120101186038218e+01 3.1979245228712521e+00 2.8672272055729096e+01 0 0 0
359 2 9.0084722397775856e+00 3.1986335410970734e+00 2.9460742058018287e+01 0 0 0
356 3 1.2403626838970062e+01 3.1179390301252385e+00 3.0473818424000015e+01 0 0 0
296 3 1.2412238073362047e+01 1.4130714596715585e-01 3.0645846883095079e+01 0 0 0
294 2 1.2230554758664185e+01 2.4649202874473483e-01 2.8759436122854606e+01 0 0 0
117 2 7.0746704323880527e+00 1.6780245256680413e+00 3.0942335820710124e+01 0 0 0
423 2 1.0391421104180655e+01 2.0730088870430672e+00 3.4068189529475745e+01 -4 -4 0
360 2 9.0739043416254663e+00 3.3636401197542569e+00 3.2078580842261225e+01 0 0 0
556 1 8.6629543348739837e+00 1.3257469540051012e+00 3.4441439705371415e+01 -1 4 0
421 1 9.9842905809626874e+00 2.6096964889194392e+00 3.3287948151111351e+01 -4 -4 0
546 2 1.2209323222768866e+01 1.5010034723033636e-01 3.3112074659369462e+01 0 2 0
558 2 7.8560048626630623e+00 1.4057371815216195e+00 3.4961017501988245e+01 -1 4 0
422 1 1.0475137040278465e+01 2.7106974668761366e+00 3.4739326830261241e+01 -4 -4 0
485 1 1.1506440331967370e+01 3.2692004965525051e-01 3.3742083057262555e+01 -4 7 0
486 2 1.3047435405570502e+01 3.1734914539307293e+00 3.2983487927108236e+01 -4 7 0
300 2 9.2431669099280356e+00 3.0872096738834376e-01 3.1921977841609610e+01 0 0 0
484 1 1.2555683121302563e+01 2.3767888711611151e+00 3.3353224891821604e+01 -4 7 0
557 1 7.1700845843294179e+00 8.3452318771818579e-01 3.4622014184689391e+01 -1 4 0
731 1 6.7046049535680421e+00 2.4197298601400785e+00 3.3212024266897807e+01 2 2 0
581 1 7.3587205380496075e+00 3.1301650842420390e+00 3.5782787401251426e+01 -2 -2 0
582 2 6.9801901520268919e+00 3.9896077502064706e+00 3.5690297926771315e+01 -2 -2 0
529 1 1.1475007720285356e+01 4.0066060012397022e+00 3.6518325301593045e+01 1 1 0
372 2 8.7791559085301305e+00 6.8283231465599198e-02 3.7251406722547216e+01 1 1 0
371 1 8.2332126356958799e+00 3.9952833157407230e-01 3.6494726599791484e+01 1 1 0
378 2 9.3145302210597869e+00 3.9602659438191470e+00 3.8543199169400118e+01 -2 6 0
370 1 8.6641238678777537e+00 7.3935513759992200e-01 3.7970733981937762e+01 1 1 0
404 1 8.7142372483988115e+00 2.2656725416029335e+00 3.9466584857531267e+01 -2 0 0
405 2 8.2919298000596893e+00 1.4403152144961993e+00 3.9894909345117838e+01 -2 0 0
685 1 6.7115113352369153e+00 8.3773961044039902e-01 3.9172262801153614e+01 -1 5 0
541 1 9.8313282015081978e+00 4.1499946489693498e+00 3.7622319346391883e+01 -1 8 0
702 2 1.1327954909292631e+01 2.6262272408449205e+00 4.0009756517906546e+01 0 -1 0
479 1 1.0579938731383580e+01 3.1861874116479711e+00 3.9941090573122388e+01 2 -3 0
710 1 1.3026820558444285e+01 1.8592143988492640e+00 3.7518663725878952e+01 -1 6 0
506 1 1.1037610950998726e+01 9.3363955646586527e-01 4.0016455696871077e+01 0 4 0
531 2 1.0553071328469640e+01 4.0894589757820166e+00 3.6147782118178306e+01 1 1 0
385 1 1.0401798982331673e+01 1.4450249036516463e-01 3.6689151988229106e+01 1 2 0
386 1 1.2093549436924274e+01 1.0520967614549903e-01 3.6647495218216747e+01 1 2 0
415 1 9.5589276088666235e+00 4.1869093329659028e+00 4.3047470731256951e+01 -1 7 0
417 2 8.8575785595003396e+00 3.5325436911646606e+00 4.3308620385376791e+01 -1 7 0
712 1 1.1802612496961091e+01 1.7749176985945445e+00 4.3307871065587747e+01 0 4 0
491 1 7.6008232827381965e+00 3.4089038257279829e+00 4.2175752514744453e+01 -1 1 0
416 1 8.6001685470976401e+00 3.6642890985563623e+00 4.4278602379434084e+01 -1 7 0
403 1 7.8431302911546519e+00 2.0789095332412990e+00 4.0514823652215746e+01 -2 0 0
671 1 1.0378362922343449e+01 1.0102014047831729e+00 4.1934654600403469e+01 -2 0 0
599 1 7.7002599708400332e+00 7.3066312990843429e-01 4.3359514579346360e+01 0 0 0
670 1 9.7281988804658273e+00 2.0963848784792534e+00 4.2966530808849001e+01 -2 0 0
672 2 1.0113358761054624e+01 1.1439372179780396e+00 4.2891473256878676e+01 -2 0 0
600 2 7.1851766813414502e+00 1.6210671172472066e-01 4.3957335084228994e+01 0 0 0
714 2 1.2803575889922175e+01 1.8119621090651479e+00 4.3450700253291998e+01 0 4 0
492 2 6.9487318163983876e+00 3.0805943011416277e+00 4.1579040113159138e+01 -1 1 0
701 1 1.1942288318873095e+01 3.1261203470202514e+00 4.0684139322956483e+01 0 -1 0
431 1 1.0957837670587914e+01 8.5272238400730449e-02 4.4610124590158925e+01 -1 -2 0
565 1 7.6992109476883206e+00 4.3599404921541440e+00 4.6178672563518731e+01 4 3 0
430 1 1.0255359466998447e+01 2.9857280212146869e-01 4.5874987295922580e+01 -1 -2 0
437 1 9.4461049384037956e+00 1.3440009235900920e+00 4.7952609373402417e+01 0 0 0
480 2 8.4471762455167294e+00 3.8147019804737985e+00 4.5849586170835323e+01 4 -2 0
436 1 8.0922901137544105e+00 1.0014179992782930e+00 4.7077225760447547e+01 0 0 0
478 1 8.7043474174953612e+00 2.9944021723658669e+00 4.6373331363439483e+01 4 -2 0
438 2 8.9546547088272401e+00 1.4984660093796749e+00 4.7071212307923716e+01 0 0 0
559 1 1.1690528264562190e+01 4.0804014031041840e+00 4.7794887700944912e+01 0 0 0
561 2 1.2043246956266350e+01 3.6466198672792247e+00 4.8661140952155236e+01 0 0 0
456 2 1.0404329572485159e+01 1.5837937869797955e-01 4.8931731313455273e+01 3 2 0
560 1 1.2941035238457680e+01 3.3104914595150676e+00 4.8469781339524175e+01 0 0 0
451 1 1.3145148435267116e+01 2.6480054284660287e-01 4.7506095647084379e+01 0 5 0
455 1 1.1386267373005641e+01 8.9363519040420059e-02 4.8509032597414944e+01 3 2 0
727 1 8.6258861039190684e+00 3.9658930017646190e+00 5.0273584394846367e+01 2 -4 0
720 2 7.5487189151075729e+00 1.5104291642408327e+00 5.2060064434015814e+01 3 7 0
728 1 7.5954159764241398e+00 2.9819027667717819e+00 5.0562612036002086e+01 2 -4 0
454 1 1.0579287066599473e+01 5.8120820984429966e-01 4.9832800878073094e+01 3 2 0
388 1 1.1913461835001355e+01 3.9064370874768009e+00 5.2730032670958117e+01 -6 8 0
719 1 7.2562042300817460e+00 2.2451956993138262e+00 5.2576841636150810e+01 3 7 0
718 1 8.5174891763141467e+00 1.7215518838042716e+00 5.1787122167703011e+01 3 7 0
739 1 1.0887843373890894e+01 1.9867371815035160e+00 5.1284460010602110e+01 1 -2 0
741 2 1.0161025728425363e+01 1.3870101057303628e+00 5.1354044252853257e+01 1 -2 0
562 1 1.0269086225499695e+01 9.3200199132916461e-01 5.2207236249209721e+01 0 1 0
645 2 1.2833291095990099e+01 2.7231459591142282e+00 5.1856955757043998e+01 -3 -6 0
729 2 7.9141703894559186e+00 3.4636766942144126e+00 4.9803478716722303e+01 2 -4 0
466 1 9.6209406355608866e+00 4.0191793981551509e+00 5.5699496849356535e+01 4 4 0
462 2 1.0514664578140128e+01 4.2689842593196659e+00 5.7327161141720630e+01 -2 -6 0
709 1 8.0506293781081144e+00 3.5096668374537558e+00 5.4280564060024624e+01 1 2 0
655 1 9.6715799101240343e+00 1.4256615780769657e+00 5.7005726431486806e+01 2 -4 0
656 1 9.9521644467740558e+00 2.1318353723493844e+00 5.5617859772345078e+01 2 -4 0
698 1 1.2282056370370228e+01 6.2005960284775308e-01 5.7953660194704703e+01 -1 4 0
657 2 9.8370792545576133e+00 1.2445031022559259e+00 5.5993437743771189e+01 2 -4 0
517 1 9.9256303314560697e+00 6.7142359352493727e-02 5.4390926567628107e+01 5 -1 0
681 2 9.6095692532755983e+00 3.5905026105328997e+00 5.4837251192434380e+01 1 3 0
699 2 1.2408874307604298e+01 6.3343631682310553e-01 5.7023607535654520e+01 -1 4 0
623 1 1.0347768910269609e+01 3.9803412858586076e+00 5.4196495412744170e+01 0 5 0
362 1 1.1513148887489685e+01 8.2396837637365661e-01 5.6577655232460430e+01 -3 3 0
607 1 1.0388256518329930e+01 3.6960687353594732e+00 5.8087810620429792e+01 -1 -6 0
501 2 7.1037811813785048e+00 3.6580817049064711e+00 5.4006006250392744e+01 0 -3 0
592 1 1.2787967148367526e+01 2.0601035285154037e+00 5.5563804904090063e+01 -5 4 0
537 2 1.1346657908829229e+01 3.6034081773408309e+00 6.0204250092681868e+01 0 0 0
444 2 8.8849224553019646e+00 4.7407434019175387e-01 6.1802808004823007e+01 1 2 0
305 2 1.2150658473272753e+01 3.2395587807071800e+00 6.2610522363164634e+01 0 0 -1
535 1 1.2081030621590417e+01 3.4023639402739341e+00 6.0814056613568802e+01 0 0 0
595 1 8.8529288626362721e+00 1.8155760521541242e+00 5.9043472385985737e+01 -1 0 0
381 2 1.1837355764438586e+01 7.0348463914541848e-01 5.9905405309067802e+01 2 -2 0
638 1 1.0137496272672021e+01 3.1213932406679716e+00 6.1321173252509332e+01 1 0 0
245 2 1.1999566457384878e+01 2.4927674556722879e-01 6.2471260892708088e+01 0 0 -1
441 2 9.3134950769275306e+00 3.3728807705492843e+00 6.1835209629750182e+01 -1 1 0
536 1 8.6203713849912127e+00 2.9833290957008889e+00 6.1251545252717634e+01 1 1 0
493 1 7.6334024804929426e+00 4.0729723179784632e+00 5.8858668065998202e+01 -6 2 0
379 1 1.1885610260977082e+01 5.3070340520379500e-01 6.0969508982373199e+01 2 -2 0
628 1 1.0343800439298198e+01 1.1993852964317715e+00 5.9343477396506771e+01 -3 -1 0
622 1 8.0638739249021913e+00 3.6145828715055323e-01 6.1283786798455395e+01 -1 6 0
495 2 7.5714508702921401e+00 3.2091311800254436e+00 5.9309199882526912e+01 -6 2 0
597 2 9.4604336826497821e+00 1.1469507632127049e+00 5.8738969650943282e+01 -1 0 0
494 1 6.5931383934638639e+00 3.2315020071664899e+00 5.9592702226468944e+01 -6 2 0
571 1 1.2492182171125695e+01 1.4178395144535203e+00 5.9782869212807213e+01 -2 1 0
188 3 1.2228829338361727e+01 6.4783709815139616e+00 4.2407369467059288e+00 0 -1 0
182 3 8.8561836119118418e+00 6.3667040496449809e+00 1.0990127598207109e+00 0 -1 0
186 2 1.2219762698282199e+01 6.2506304554921961e+00 2.2939538677229523e+00 0 -1 0
303 2 1.0092159850717573e+01 4.6894965842711249e+00 9.4092466507101724e-01 0 0 0
9 2 6.8478692209742640e+00 7.8719898165571687e+00 4.3651519834676646e+00 0 -1 0
304 2 7.5986976647873039e+00 4.7486218504404443e+00 9.0433946214709893e-01 0 0 0
183 2 1.0105822081739193e+01 7.7700900743430434e+00 9.1667037363471537e-01 0 -1 0
191 2 8.8237618695939677e+00 6.2267474125796358e+00 2.9435315289673007e+00 0 -1 0
184 2 7.6404884997566214e+00 7.7930020854805022e+00 9.2426429364657614e-01 0 -1 0
181 3 1.2182884945326437e+01 7.5758276222038541e+00 6.5242982490385459e-01 0 -1 0
301 3 1.2211934347595603e+01 4.6093655477098778e+00 1.0954996781029251e+00 0 0 0
129 2 6.7926541964052252e+00 5.0315408780972124e+00 4.3149908422073979e+00 0 0 0
310 2 1.0981150580670965e+01 4.9459390964842891e+00 4.1419425522375164e+00 0 0 0
307 3 8.9173310661505365e+00 4.9648903484732765e+00 4.3298211261657835e+00 0 0 0
190 2 1.0929298616189291e+01 7.8642329487633162e+00 4.4130458678865407e+00 0 -1 0
187 3 9.0318524480723639e+00 7.9245113572726655e+00 4.4386087000100449e+00 0 -1 0
192 2 8.9097084126804891e+00 6.2685578099638306e+00 5.6292610139756842e+00 0 -1 0
196 2 7.6380018855428959e+00 7.8799386483739386e+00 7.6056990055052598e+00 0 -1 0
197 2 1.2138238441834721e+01 6.1902133269559227e+00 6.2669174597591315e+00 0 -1 0
193 3 1.2263852732005589e+01 7.9700393364239774e+00 7.7324897113537752e+00 0 -1 0
194 3 8.9305767114115149e+00 6.2742271629530482e+00 7.7231562728164631e+00 0 -1 0
316 2 7.6533290274103951e+00 4.9142748918201571e+00 7.7353789964652089e+00 0 0 0
195 2 1.0278964954816340e+01 7.8819627953293780e+00 7.8372413797006413e+00 0 -1 0
315 2 1.0146440004135263e+01 4.7042624872446757e+00 7.6966715250333833e+00 0 0 0
313 3 1.2197553485963837e+01 5.0005061710374257e+00 7.5708848956053227e+00 0 0 0
198 2 1.2213115686226796e+01 6.1655436025709456e+00 8.9390159548226187e+00 0 -1 0
203 2 8.9897076145647006e+00 6.2682883253320139e+00 9.7009713266178004e+00 0 -1 0
199 3 8.8202547560002333e+00 7.8248663969564127e+00 1.1026936284254770e+01 0 -1 0
204 2 8.8013343459244116e+00 6.3603529133579997e+00 1.2250796755908121e+01 0 -1 0
209 2 1.2280962514364024e+01 6.3724495100888463e+00 1.2937260321206461e+01 0 -1 0
202 2 1.0856974537670533e+01 7.7408427239067281e+00 1.0847104287058734e+01 0 -1 0
200 3 1.2027592376990999e+01 6.2144991447198592e+00 1.0933196245691624e+01 0 -1 0
21 2 6.9229413795097567e+00 7.8090709807470082e+00 1.0896620055485057e+01 0 -1 0
322 2 1.0870139461888492e+01 4.9018173789710842e+00 1.0945376538977731e+01 0 0 0
319 3 8.9396851225550780e+00 4.9335887696702780e+00 1.1129175169195630e+01 0 0 0
141 2 6.8397455800779552e+00 4.8076509855972009e+00 1.1066602939089872e+01 0 0 0
