LAMMPS data file via write_data, version 5 Jun 2019, timestep = 1020000

744 atoms
3 atom types

0.0000000000000000e+00 1.3161440743621954e+01 xlo xhi
0.0000000000000000e+00 8.9076089999999990e+00 ylo yhi
0.0000000000000000e+00 6.2846800000000002e+01 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

141 2 9.0519027131344263e+00 8.1448668168389418e+00 1.1040523563071091e+01 0 -1 0
140 3 7.8187822705814911e+00 6.5245265906057455e+00 1.0788773922115881e+01 0 -1 0
259 3 1.1225024099842077e+01 5.0234804963749449e+00 1.1017964511124845e+01 0 -1 0
81 2 9.2031604777742011e+00 4.9919161535171970e+00 1.0889863537975359e+01 0 -1 0
82 2 6.5819076329949837e+00 5.1530782777192607e+00 1.0941764022826527e+01 0 -1 0
322 2 1.3107651288805434e+01 7.9518599312907874e+00 1.0835399860742640e+01 0 -1 0
262 2 1.3156864366349611e+01 5.1454443673297288e+00 1.0897849017937911e+01 0 -1 0
328 2 9.8242842444310945e+00 7.9762458972940049e+00 1.4191793218632727e+01 0 -1 0
267 2 1.2421124301698537e+01 4.9575733404722824e+00 1.4434882837998201e+01 0 -1 0
153 2 9.1544041594951899e+00 8.0179894035078281e+00 1.7442556925838051e+01 0 -1 0
145 3 7.9475933845286333e+00 8.0055314473672681e+00 1.4192311530044325e+01 0 -1 0
331 3 1.1208817183496938e+01 8.1982244644237738e+00 1.7717287058995044e+01 0 -1 0
152 3 7.8796386809957637e+00 6.5300370442480835e+00 1.7616339535209349e+01 0 -1 0
335 2 1.1200740826639132e+01 6.5626198286607886e+00 1.6301769148729942e+01 0 -1 0
326 3 1.1261194471373184e+01 6.5644504199647074e+00 1.4460033599245222e+01 0 -1 0
150 2 7.8272614029330523e+00 6.6022810203229518e+00 1.5621566636962735e+01 0 -1 0
327 2 1.2403738681305416e+01 7.9541346856939850e+00 1.4273339736446990e+01 0 -1 0
271 3 1.1189142433103292e+01 5.0947185813888911e+00 1.7685069005401335e+01 0 -1 0
268 2 9.8966041343893032e+00 5.1644439107975613e+00 1.4315219920449142e+01 0 -1 0
85 3 8.0334234222963161e+00 5.0753026061153665e+00 1.4315256436237966e+01 0 -1 0
93 2 9.1426572963732529e+00 5.1146941875302065e+00 1.7806701768996170e+01 0 -1 0
274 2 1.3123295204157744e+01 4.9653126355616557e+00 1.7399063669680256e+01 0 -1 0
94 2 6.6480387451307053e+00 4.8896089829269851e+00 1.7493041964366927e+01 0 -1 0
161 2 7.8034825679155952e+00 6.3807405741985557e+00 1.9549037109248488e+01 0 -1 0
162 2 7.9632754250320268e+00 6.3984740608234958e+00 2.2221866698611439e+01 0 -1 0
340 2 9.9080707861594952e+00 7.9726251638290755e+00 2.0962019776980554e+01 0 -1 0
338 3 1.1128861195937253e+01 6.4159191023302560e+00 2.1053165797731999e+01 0 -1 0
336 2 1.1303882429284267e+01 6.5268297935891200e+00 1.8898799326972341e+01 0 -1 0
157 3 7.8268654887143301e+00 7.9480241963955987e+00 2.0957706080469364e+01 0 -1 0
279 2 1.2433398827409752e+01 5.1022514080296144e+00 2.1011609706688645e+01 0 -1 0
97 3 7.6404038223991559e+00 4.9281648089934151e+00 2.0724395740361221e+01 0 -1 0
280 2 9.7958960984268018e+00 5.0391049581213041e+00 2.0843824144294938e+01 0 -1 0
339 2 1.2501937130123240e+01 8.1243761607466674e+00 2.0809391771972894e+01 0 -1 0
347 2 1.1280770764773846e+01 6.4108442282620386e+00 2.2952627530826668e+01 0 -1 0
348 2 1.1350508829216633e+01 6.4617408269058734e+00 2.5659161041728431e+01 0 -1 0
343 3 1.1336969016322294e+01 7.9122962132079877e+00 2.4517779684005969e+01 0 -1 0
165 2 9.3266491815773200e+00 7.9614534665076082e+00 2.4143703031415054e+01 0 -1 0
164 3 8.0716520932152509e+00 6.6109361223067129e+00 2.3973544803333962e+01 0 -1 0
173 2 8.0505874704975415e+00 6.4051293912557856e+00 2.6326602347647693e+01 0 -1 0
283 3 1.1180242668040984e+01 4.9233190696548057e+00 2.4089326593993512e+01 0 -1 0
105 2 9.2688153477413007e+00 5.0415548985155461e+00 2.4138211708004537e+01 0 -1 0
106 2 6.7993467923949353e+00 5.0149397648371767e+00 2.4318372073052586e+01 0 -1 0
166 2 6.7159986883939027e+00 7.9378719418797514e+00 2.4193578774612615e+01 0 -1 0
350 3 1.1502045189492764e+01 6.3923510375599122e+00 2.7757854731954012e+01 0 -1 0
292 2 1.0095710571861286e+01 5.0197571144815294e+00 2.7503567438898720e+01 0 -1 0
169 3 8.2284924365252827e+00 7.7676542689642760e+00 2.7525230606870249e+01 0 -1 0
355 3 1.1189048907845239e+01 7.9920388729923308e+00 3.1208628163803393e+01 0 -1 0
352 2 1.0008425910818879e+01 7.9082019687540157e+00 2.7619939551754783e+01 0 -1 0
176 3 7.9266274896324873e+00 6.4485110849791552e+00 3.0743663081707449e+01 0 -1 0
174 2 7.9764283336899160e+00 6.3447222130480840e+00 2.8872983555062707e+01 0 -1 0
359 2 1.1414286303709677e+01 6.4362103285728223e+00 2.9652910183656484e+01 0 -1 0
177 2 9.2855334185581970e+00 7.9574212805590330e+00 3.0950346189482524e+01 0 -1 0
351 2 1.2538886190974567e+01 7.8542457365487719e+00 2.7510310985797574e+01 0 -1 0
291 2 1.2589397969653719e+01 4.9031676847507688e+00 2.7571164205146587e+01 0 -1 0
109 3 8.2361999111852722e+00 4.8764631912855867e+00 2.7432928562677422e+01 0 -1 0
295 3 1.1318333583331761e+01 5.0328318392860236e+00 3.0979461810330125e+01 0 -1 0
117 2 9.2997229829769434e+00 5.0193585060500103e+00 3.0926431523526613e+01 0 -1 0
118 2 6.8735512358798649e+00 4.8643192101258936e+00 3.0860594831056495e+01 0 -1 0
178 2 6.8128189501788174e+00 7.9421863609224523e+00 3.1060640692132463e+01 0 -1 0
585 2 1.2559618714023978e+01 8.1970517895623871e+00 3.4677719365029311e+01 -6 6 0
600 2 8.2512968235824822e+00 6.5932763560848162e+00 3.3233312807998018e+01 0 7 0
437 1 1.2421186844789879e+01 5.1214646829348736e+00 3.4127330342075261e+01 -1 5 0
360 2 1.1317146621166993e+01 6.4331629448638807e+00 3.2144203511859892e+01 0 -1 0
598 1 8.1618195590580740e+00 5.5784033895700000e+00 3.3396666826978354e+01 0 7 0
583 1 1.3000264959963015e+01 7.5959111430600998e+00 3.4032942614867295e+01 -6 6 0
466 1 6.8201262830231233e+00 6.7561627968512497e+00 3.4654011535235099e+01 2 7 0
599 1 9.0657977078546601e+00 6.9032961331792340e+00 3.3800106977778512e+01 0 7 0
387 2 1.0089346121744915e+01 7.4948952910197617e+00 3.4931749565093284e+01 3 0 0
385 1 1.1033158436979051e+01 7.8481079665040703e+00 3.4770859115750149e+01 3 0 0
581 1 1.0301633299773037e+01 5.4612400408378168e+00 3.4697900809493056e+01 -7 -3 0
582 2 1.0265079850827659e+01 4.5359021795277368e+00 3.4972120375321971e+01 -7 -3 0
584 1 1.2961828845059486e+01 7.7611769209137282e+00 3.5566615879006697e+01 -6 6 0
580 1 9.8107916253596255e+00 4.4800803183197697e+00 3.5854320388206752e+01 -7 -3 0
368 1 7.8748571827664549e+00 8.8960728376656650e+00 3.3809909328430194e+01 2 3 0
386 1 1.0007262996772244e+01 7.4998895482853545e+00 3.5838667266667443e+01 3 0 0
648 2 9.8730360909182870e+00 6.6172452061659470e+00 3.7741290771673810e+01 2 4 0
516 2 1.0209555545086406e+01 4.8596536621524118e+00 4.0349451981526109e+01 -4 4 0
614 1 7.5420284081728237e+00 7.9043387797792306e+00 3.8670972872986077e+01 -2 2 0
646 1 1.0714119104351484e+01 6.6698692246080924e+00 3.8278524562795937e+01 2 4 0
563 1 7.4111811772503851e+00 8.2107923021503453e+00 3.6501318874140026e+01 2 3 0
613 1 7.2476807747593845e+00 6.3648265979076619e+00 3.8970489043975888e+01 -2 2 0
615 2 7.6456077189511067e+00 7.1703585948539086e+00 3.9332916918817922e+01 -2 2 0
647 1 9.1900919793817337e+00 6.9705627506569598e+00 3.8407288246034518e+01 2 4 0
669 2 6.8460024740211347e+00 5.2988998781830734e+00 3.7493677718067325e+01 -3 2 0
537 2 1.2715742511561075e+01 6.8335239149599234e+00 3.9349368078356093e+01 2 1 0
564 2 7.5273668340100350e+00 8.8804483774407679e+00 3.7321325168936426e+01 2 3 0
548 1 9.7282310679179567e+00 5.0139153755136032e+00 3.7716350289204470e+01 -3 5 0
536 1 1.2358218861030943e+01 7.7102285979448260e+00 3.9501267268330871e+01 2 1 0
514 1 1.1131019221924820e+01 4.5280351400958576e+00 3.9940164053199467e+01 -4 4 0
453 2 6.9141502200380467e+00 4.7387513762978317e+00 4.2351699773896755e+01 -2 -1 0
570 2 1.2863805812113620e+01 7.7737066318781141e+00 4.3137215172577221e+01 0 2 0
452 1 7.4603435253077022e+00 5.5925105042391223e+00 4.2154885687449550e+01 -2 -1 0
544 1 7.7283596802364851e+00 7.4908028448100943e+00 4.0986305853800651e+01 -2 3 0
683 1 1.0667138110624265e+01 6.2221663537079808e+00 4.1692803675569806e+01 -1 2 0
545 1 8.8239376606973732e+00 7.5418148734067740e+00 4.2249350584738103e+01 -2 3 0
682 1 1.0610211369153733e+01 5.8372582825766468e+00 4.3174749295096177e+01 -1 2 0
546 2 7.8852003493605016e+00 7.3578609407381874e+00 4.1965285999035196e+01 -2 3 0
684 2 1.0553315549703242e+01 6.6076252553396140e+00 4.2597216820986745e+01 -1 2 0
569 1 1.2033172594686727e+01 7.4215344813788882e+00 4.2758577334132681e+01 0 2 0
568 1 1.2675581877098775e+01 8.1045965007519492e+00 4.4066050918408941e+01 0 2 0
390 2 1.0508007102857150e+01 4.6995177595072866e+00 4.4623464733039555e+01 -2 4 0
482 1 6.6606613011056259e+00 8.6366425508372373e+00 4.3081433616980298e+01 0 8 0
410 1 7.5063282763151360e+00 6.8562818738114037e+00 4.5504837529055585e+01 -1 -6 0
367 1 1.0176959253466032e+01 7.0348673420136425e+00 4.6699900549984122e+01 0 2 0
638 1 1.1686324675902378e+01 6.4517898195532561e+00 4.8362277044187493e+01 0 5 0
409 1 7.3346584228677578e+00 5.4810127222524461e+00 4.6246975528010772e+01 -1 -6 0
411 2 6.8531286324613072e+00 6.2749594516609140e+00 4.5964259769852561e+01 -1 -6 0
736 1 7.0338940957699716e+00 7.1017747135176990e+00 4.7624682439264767e+01 -2 10 0
373 1 1.0503031742295164e+01 5.5146833618953650e+00 4.6289494782242173e+01 0 3 0
528 2 1.2803436395861223e+01 8.4204954823721483e+00 4.5795952442970666e+01 1 -2 0
375 2 1.0328096139138113e+01 6.1051424760871891e+00 4.7099700298927850e+01 0 3 0
552 2 1.0090611638006504e+01 8.8653503453301497e+00 4.6300077266542829e+01 -1 -5 0
469 1 8.7611384989239482e+00 4.6095023013086385e+00 4.7209822886317568e+01 0 8 0
737 1 7.6833085013955937e+00 6.5215821625839006e+00 4.8962578784296824e+01 -2 10 0
639 2 1.2158841505767606e+01 7.0165685354527145e+00 4.9033875946167718e+01 0 5 0
383 1 1.1340948942198873e+01 8.4598012636846374e+00 4.9257979394937337e+01 -1 1 0
738 2 7.1415606213139933e+00 7.2800000482438723e+00 4.8606290131407995e+01 -2 10 0
605 1 7.7809351472297283e+00 8.9039436868593604e+00 4.8305342273231588e+01 -1 0 0
713 1 9.6358062557982347e+00 7.0526380056276459e+00 5.2277093275222406e+01 -4 1 0
722 1 1.2887739910029348e+01 4.9748076712673628e+00 5.3149730696255773e+01 -3 6 0
419 1 1.1280654043454216e+01 5.5156548388108062e+00 5.1796990126859782e+01 -2 0 0
420 2 1.0680187379620769e+01 6.1299724769211990e+00 5.1298899427655968e+01 -2 0 0
476 1 7.2274053394472899e+00 7.6094769589049269e+00 5.2928934942430033e+01 -1 1 0
666 2 8.6294215392047562e+00 4.5201379900283980e+00 5.3554565316231816e+01 0 1 0
714 2 9.0672884432323322e+00 7.6893455394182793e+00 5.2744730626473050e+01 -4 1 0
418 1 1.0113467415701082e+01 5.6053074957243298e+00 5.0685522387578771e+01 -2 0 0
448 1 7.6201285526420941e+00 5.3570298917054320e+00 5.1147348426636192e+01 -3 16 0
450 2 8.0070935914417589e+00 5.2870895280234311e+00 5.0212108833848063e+01 -3 16 0
712 1 9.2239655308464990e+00 8.5001749611684296e+00 5.2170325937030526e+01 -4 1 0
401 1 1.1479750014202939e+01 8.4715115978177931e+00 5.1837201525208911e+01 -4 13 0
377 1 1.1875370068458830e+01 6.5913613191353768e+00 4.9872227767472019e+01 -2 5 0
402 2 1.2030496837206835e+01 8.8663940356615729e+00 5.2501855502324119e+01 -4 13 0
495 2 1.2559379086560183e+01 7.8377448971166288e+00 5.5252891864151152e+01 -3 4 0
392 1 1.0246020123187030e+01 6.3263670317589229e+00 5.6416303892415172e+01 -1 9 0
652 1 1.2830542250661997e+01 4.7468360338402302e+00 5.7675930696314701e+01 -4 -2 0
366 2 7.8485110665392819e+00 5.9332552123459257e+00 5.5946304897640047e+01 3 0 0
443 1 9.4907132068005868e+00 7.8284909322724578e+00 5.4226859223725008e+01 -2 -3 0
364 1 6.9727696512531949e+00 6.1971806005000829e+00 5.6269543236632359e+01 3 0 0
365 1 8.3612794621054736e+00 6.7611982268363588e+00 5.5898705908035332e+01 3 0 0
393 2 1.0601260501357338e+01 5.8762866344453268e+00 5.7235913661973157e+01 -1 9 0
391 1 9.9611950517097512e+00 5.1447914983807772e+00 5.7338917417069815e+01 -1 9 0
493 1 1.1630438863017472e+01 8.0316535919005307e+00 5.5502869736122420e+01 -3 4 0
444 2 9.7580861209342125e+00 7.7382252796774482e+00 5.5259221314994811e+01 -2 -3 0
494 1 1.2540224700910127e+01 8.4000496656613208e+00 5.4408510036700171e+01 -3 4 0
665 1 8.3906843022593378e+00 5.0859740487449132e+00 5.4311836527128804e+01 0 1 0
442 1 9.4405177032192000e+00 8.4926288098673091e+00 5.5723923366105218e+01 -2 -3 0
716 1 7.3102629456373522e+00 7.3855612631790386e+00 5.9549573243556630e+01 -1 5 0
497 1 8.6337061835872575e+00 6.6403648005842459e+00 6.2115651916900376e+01 -2 6 0
415 1 1.0500403233513396e+01 5.5437574012291106e+00 6.1695064238318295e+01 -2 1 0
125 2 7.7188088493124276e+00 6.5601268163298379e+00 6.2570683674154466e+01 0 -1 -1
424 1 1.1097340691537923e+01 6.9464881513558723e+00 6.1047553205393882e+01 -1 9 0
417 2 1.0357401871468955e+01 6.5261815483055043e+00 6.1707574619000169e+01 -2 1 0
717 2 8.0460115842525965e+00 7.2429716845200103e+00 5.8912454209180552e+01 -1 5 0
504 2 1.2211299768405022e+01 7.2389950037985944e+00 5.9861386774735401e+01 -1 4 0
733 1 1.2965513574298186e+01 7.3256621849995103e+00 6.0503668124633698e+01 -1 2 0
715 1 8.6908581959162152e+00 6.4827391692770098e+00 5.9098139570307787e+01 -1 5 0
404 1 1.2336866938357655e+01 8.0999502824050431e+00 5.9351386322592766e+01 -6 7 0
511 1 1.2820227001070103e+01 6.0824870497835901e+00 5.8578501768740225e+01 -2 3 0

Velocities

181 -3.2744183889949416e-03 1.8197964688896988e-03 -3.7830966028767362e-04
246 7.1828560004704271e-03 7.8834563105832436e-03 -3.1811613312323263e-03
71 9.9534510193837258e-03 4.0818429658729437e-03 -1.8701236115664589e-03
248 -2.2057334367687480e-03 2.2031052592256838e-03 1.3602866069399085e-03
62 -2.6261019529218743e-03 -3.8812668344077048e-03 2.3408510360519222e-04
3 -8.6047106404852239e-05 9.4000927064154510e-03 2.2051128718521174e-03
4 2.8725264192116465e-03 7.0997184815410463e-03 -5.6567473881023005e-03
188 9.2483312936302809e-05 2.3478171805986110e-03 -1.3713417488007721e-04
11 -5.4815383159493034e-03 5.9591503804034048e-03 -4.6632798200866449e-04
186 2.2636993110835657e-03 6.8448407748869138e-03 8.4555574471633374e-04
2 -7.6099744951914946e-04 -4.0910351780695459e-03 9.3483226648573784e-03
189 -4.6529062635534604e-03 -1.9310925442711214e-03 -1.0205701261949897e-03
7 -3.3270934539973928e-03 1.2933749322192652e-03 -2.3095866196153406e-03
190 1.5377716231359394e-03 -6.3317271326790436e-04 2.9041851134540215e-03
10 -2.4344096673916283e-03 3.9358884784757573e-04 -1.4337769822469269e-03
72 -5.8473215984456766e-03 7.5930124599984869e-03 4.7249749302153057e-03
74 -5.4351305198524274e-04 -9.4554863134463688e-04 -3.4262445849047724e-03
257 -3.0392987579925205e-03 1.9155527933567324e-03 -2.8439401928424075e-03
193 -4.1067819196540851e-04 -2.3187587766355976e-03 3.6464090516731827e-04
16 -2.2111474847829548e-03 -1.8348089095669646e-03 -1.1913054223390042e-03
15 -3.2105876775975692e-03 -1.3020884334921988e-03 -4.2479684794711403e-03
197 -5.4945117741704130e-04 -9.0516810971252547e-03 2.4681510360200038e-03
14 -2.6480539880503790e-03 7.8756150366522133e-03 -1.8404628277992616e-03
12 -2.5379680919261445e-03 -2.3910121234008613e-04 -4.9655760632924895e-03
198 5.1429356567237504e-03 2.1037859290993317e-03 -4.6588116402506894e-04
258 -1.0281633382740599e-03 -2.7172285746224338e-03 -7.7281304268117228e-03
84 -4.5968042043588305e-03 3.7917290160558977e-03 2.4834936606319504e-03
83 -9.8182182992291988e-03 9.7401763675443822e-04 -3.4015652330856567e-03
19 -1.7067076433703342e-03 4.0551667146339091e-03 -2.8927772303351407e-03
201 1.7136347101458254e-04 2.9974610112995337e-03 4.3331632379984275e-03
269 8.5286294398855197e-03 -2.0594813992654638e-04 6.7440579477135352e-07
260 1.5117558825225954e-03 -3.2530930350706958e-03 2.4713111934426576e-03
209 -1.9314823085164678e-03 -3.7129926927672436e-04 3.4657303057759998e-03
200 1.5954545518082591e-03 -5.9790055513364864e-04 -1.1871273932203743e-03
24 6.3751641641388045e-04 6.1940789135850926e-03 3.0832962048652954e-03
23 4.4576163835874059e-03 4.5562344583317139e-03 -6.7083343041694117e-03
202 -8.1246758799685334e-04 6.4338385948162595e-03 -1.3726334444417072e-03
28 1.3461839548480001e-03 -5.5197323682475508e-03 7.7705556223954565e-03
86 4.7313916356763351e-03 -4.2187149033744067e-03 -7.1058231670975680e-04
212 2.5545662165742324e-03 -3.4230975061621083e-03 4.7835508290346298e-04
205 -1.7702036256752698e-04 -1.5055884449302815e-05 -1.8596857055596617e-03
272 -1.0057128180357650e-03 9.0372100339339019e-04 -8.3761889383235616e-04
213 2.9440761602069548e-03 -1.7431373107973751e-03 3.8836880762632901e-03
31 2.6939016718265448e-03 3.1218664570907538e-03 -1.5081817176132426e-04
270 5.9892463157559883e-03 2.3720927204911803e-03 4.7724279637452191e-03
95 -1.9573365666267417e-03 -8.2672934729367178e-03 -3.7884002827992679e-03
27 3.1721278394350309e-03 1.9187052123966790e-03 5.6312566049347736e-03
26 -2.4229562962568767e-03 -9.0178417737314848e-07 -1.3708481956369394e-03
210 -1.2360639880394330e-03 2.2737146724977086e-03 -5.7628020864773748e-03
35 7.9162773041417268e-03 -8.6991452423609264e-04 2.4256092862303259e-03
214 -6.4235201643701159e-04 -3.9193324068391650e-04 -5.7325024523265003e-04
282 -6.2388212977742231e-03 -1.9733888585202700e-03 2.3164375362337676e-03
98 -4.5995843182332109e-03 -3.5517892479408281e-03 8.4278568494816381e-04
96 -5.5554314903120006e-04 -7.2422835304970260e-03 8.2087505930838363e-03
40 -1.2323376974955854e-03 -1.0062672474005561e-03 7.0531498784141564e-03
281 4.3925341875535161e-03 -3.7873782419664370e-03 -5.5746144622543514e-03
217 -8.2416169552834543e-04 1.3596341761200146e-03 1.0976582553662558e-03
39 1.7710382990281548e-03 -1.6206961376884388e-03 1.0758971848901004e-02
36 -4.0442607062512745e-03 4.7806873592374701e-03 3.1920540958945694e-03
221 -3.3426859235812325e-03 2.8599860648088888e-03 -1.6931348994250110e-03
222 -5.1563121817944872e-03 -7.1264543590249495e-03 -5.9748973696795681e-03
38 1.7468287498242072e-03 1.0392475535111846e-04 4.5709602526060825e-03
43 6.1659926724944177e-04 2.4377346667701217e-03 -1.2307666283339360e-03
225 4.0584959342369198e-04 5.6635868675337985e-04 -1.1201632331251921e-02
48 -4.0085662696285398e-03 2.7588080019262017e-04 -3.2981518928325740e-03
284 -2.7602873053814804e-04 5.4354485546891191e-03 1.9789891600992702e-03
293 -6.0470124144644327e-04 5.3420639394867282e-03 -4.8103336923193529e-03
108 7.4407450158735858e-03 1.8715190202304701e-04 3.2838911386027735e-03
107 5.1896161002372354e-03 1.3198171503075640e-03 -5.4101834799456820e-03
224 1.7100339556433408e-03 3.7627149284420805e-03 -5.5472145523349792e-04
47 -4.6451537903746155e-03 -4.1102333111435437e-03 1.6369221932204024e-04
233 6.6845019088500211e-03 -1.0148631942222522e-02 1.1795965747314814e-03
226 6.0826089100600304e-04 -3.6789381582652322e-03 -2.8741803061213805e-04
296 -2.4106575529828735e-03 3.6683216008447494e-03 -5.1546921475051025e-03
237 2.2592807451885595e-03 2.6982586212613755e-03 -4.5500462277818371e-03
52 6.1380293743413788e-03 1.0936454502860404e-02 -3.9702518300381712e-03
55 -1.7246124328636359e-03 -1.6714736241751577e-03 8.9214666189036491e-04
119 5.4873505705160469e-03 5.2565762969271910e-04 -3.7134380460145952e-03
294 -2.0259831361331771e-03 -1.1702151430463396e-03 2.7575308038173778e-04
236 -1.1503041248654741e-03 1.3463006872503518e-03 1.5718107700094424e-03
229 9.2448107356154355e-05 2.6561652427704659e-03 1.7619772239714038e-03
110 -7.9189833766321206e-05 -5.5387704446928469e-03 5.0390477275499140e-03
51 8.9828759611122050e-03 3.7186845068677751e-03 2.4591465029192164e-03
59 4.9061806357533315e-03 -2.7781506494056860e-03 -6.3802930303150953e-04
50 -8.5776305430191474e-04 -3.8935344354101391e-03 2.3823631505145745e-03
234 -6.8289194419552330e-03 9.0346679672819244e-03 5.6663680192731870e-03
238 -3.7619903090994554e-03 -3.9424662997414933e-03 -3.5332836830552004e-03
433 -1.9342592897922243e-03 -5.0704265904831097e-03 -1.7954905157619491e-02
435 3.5326895979940279e-03 1.6486646029925660e-03 -1.3442893068429614e-03
473 1.2669632825970846e-02 8.0141621903527978e-03 6.8141037359718208e-04
120 5.1885355241637057e-03 -1.1929964416249254e-03 -1.1729643857180329e-03
561 8.9287848887390051e-04 -1.4090043108902380e-03 1.5659471263475454e-04
434 1.3289831249210680e-02 -1.8226171166842612e-02 -4.0668796313703117e-03
560 -9.1517603423858195e-03 3.8014570286293910e-02 -1.6842699973313537e-02
559 -5.3594468878294084e-03 -1.4969359238985250e-02 -1.9872127894112624e-02
60 -7.1164984336302564e-03 8.6139339240595485e-04 5.4320431477688415e-03
629 3.0108027137110208e-02 -2.3100319704909477e-03 1.6928359369736329e-02
698 5.3021318448278308e-03 -2.5622088598715744e-03 4.4228961245597973e-03
699 -2.9734126060651056e-03 1.9396096368403378e-03 7.2035639004610951e-03
720 2.8398671583791065e-03 2.5948429183576191e-03 -2.8702243229919940e-03
363 -5.7121688401603051e-03 -3.2115169274240822e-03 1.1229936167758171e-04
361 -1.3185589493924876e-02 1.1022525642268294e-02 -1.5429025512820688e-02
520 3.0274753936088708e-02 4.3967814100913452e-02 5.3458609115378799e-03
671 3.5051478106534460e-03 -2.7766522123133918e-03 2.4982824607799733e-03
719 -7.8379402466537511e-03 3.0663258605671869e-02 2.3307471844237499e-02
534 2.5899151272467474e-03 -5.5397145379564006e-04 -5.3072130898236284e-03
718 1.9839701214307889e-02 -3.0253752712589701e-02 2.3553396582215787e-02
697 4.8499532443773506e-03 -1.1490451741295718e-02 9.7990053787807736e-03
362 3.0297031876552104e-02 -8.2919961018080076e-03 -1.0212184883616484e-03
533 9.3071249309602960e-04 2.1804101119329215e-03 1.1826973717915955e-02
672 1.8078934859455207e-03 3.5842004866377741e-04 3.9882113993770215e-04
670 -1.1283070608019790e-02 4.8312252078019013e-04 2.8841828321950379e-02
431 -3.7642083118445595e-03 -9.8877106670288515e-03 -8.9121247073198993e-03
576 -8.8540433149597430e-03 -1.7760299639525102e-03 -1.7714528377324877e-03
532 1.2802408171970071e-02 7.7357589069161816e-03 1.7135297887818014e-02
454 1.3530619079117873e-02 4.6980955665103659e-04 -9.4912359188990554e-04
483 -1.2564366622701941e-03 -1.8194021153753741e-03 4.7177805669864920e-03
456 4.7673118735459185e-03 -2.6586152223824246e-03 -5.0149896030373987e-03
455 1.9210391199614676e-02 1.4853855667592609e-02 -1.6954560341602112e-02
379 1.4579616195001154e-02 1.6280856022276987e-03 -3.3322364114911525e-02
625 -2.8668027938197099e-02 9.5487973519819500e-03 4.1617860501523739e-02
619 1.0307329422022738e-02 -1.6552313065559390e-02 4.1469501737522339e-03
620 6.0337276206763645e-03 1.7852055053501827e-02 -2.2563348303732522e-02
380 -6.4793819363963634e-03 -9.0448265985479254e-03 -5.3711688747488679e-03
381 1.6928239605239650e-03 1.1035185823653152e-02 -7.8740479938603451e-03
575 -2.3845249565076748e-02 -8.7179546822688751e-03 -3.5782905473312261e-02
481 1.8853912819302276e-02 2.2402618653225764e-02 -9.8739149905496173e-03
496 3.1210639321456511e-04 2.6129067349351772e-02 -7.9500227259012863e-03
423 -3.7934228235158235e-03 1.1758681776728551e-02 3.9905880889860371e-03
422 -6.1676914790537640e-03 3.6859623287210187e-02 -1.3141718959945333e-02
421 2.4709713511022850e-02 2.1193112675954490e-02 -1.7448291993821079e-02
538 -2.1614831497516876e-02 3.9543845763443039e-02 9.6093292277350927e-03
661 1.0511820214890772e-02 2.9299720193197130e-02 -1.8748021594474154e-02
399 -2.8026335175370364e-03 8.9315014802049473e-04 4.1334568371503063e-04
539 -4.2392026875948665e-03 2.9309434321149082e-02 -1.9577668779174925e-02
540 -3.9139987903049154e-03 6.1385568764714552e-03 6.4168870365545090e-03
567 -6.7570956023900561e-04 -1.6625045838058088e-03 -1.9060880976793789e-03
397 -1.2563750488415033e-02 2.1662992187645738e-02 -9.2315622104254640e-03
486 -5.6600134587964958e-03 4.1676933824914934e-03 7.8605324256895320e-04
558 5.0793287766535290e-03 4.2717155937522060e-03 -2.8845225376538937e-03
731 3.1611340853631201e-03 -3.3873896087609809e-02 2.4143143040279039e-02
398 1.3279116291446045e-02 -8.7593807776879373e-03 2.7180134853017738e-04
485 1.5002496167550146e-02 1.8121890045914711e-02 3.2392881172577020e-02
557 2.3883180030080720e-02 6.6970530456411130e-03 4.4622986280046122e-02
526 1.1238660936364915e-02 2.1604981454117950e-02 2.1922247931285689e-03
597 -1.2374332745747579e-03 1.5495956893614314e-03 -2.9398116085307944e-03
742 7.9645478657250877e-03 7.0003455832067787e-03 -1.9148806579050942e-03
446 4.0396802675298167e-02 -3.7594163886933607e-03 -2.3240325466577002e-02
687 4.8414312284981520e-03 1.1210883847710452e-03 -4.5059002379354294e-03
445 -1.4441304562777741e-02 1.3495900641386132e-03 1.7027762893549955e-03
685 6.3288884075130116e-03 -5.1014689974462381e-03 -2.4580241740818753e-03
447 4.0935921732949227e-03 2.4554101783995233e-03 2.8952456103404681e-03
596 4.7216658924940674e-02 -2.2916267197147584e-02 2.9403935322422865e-02
744 3.0275863272418106e-03 2.8358448098948245e-03 4.2824703827620478e-03
595 1.9560644864683369e-02 1.8236096318551633e-02 3.0356494767718706e-02
686 -3.1699899490545677e-02 2.2725165321564544e-03 -3.5153839378694735e-03
743 2.5523138180192310e-03 -2.5574136747084072e-02 8.1544837883569133e-03
721 -1.1851014778063650e-02 -8.0612096841091389e-03 1.0145218677865895e-03
658 -3.1498454407210678e-03 1.0278236493920664e-03 1.0160607474395860e-02
459 -8.1107530119688877e-03 -5.0080931239493759e-03 -1.7813529547939476e-03
506 -1.9253975873824013e-02 -3.0533573992622562e-02 1.5282694977321964e-02
524 -3.9424504609139217e-03 5.4493229661636148e-03 2.4957913555361536e-04
