270 4.2416937566362809e-03 3.0971687423978732e-03 -1.1004038367188067e-03
318 9.6640576351478594e-04 -4.3243809144776118e-03 -2.2834628467769918e-03
269 1.3941350332897305e-02 1.9224181166069488e-02 -9.4163662682897817e-03
268 2.3128641660420318e-02 -7.0986481847294287e-03 4.5875153374251966e-03
475 -1.3421761918671230e-02 -7.4877861484384141e-03 3.2657370851689113e-02
341 2.7669210444531637e-02 1.2537394527030633e-02 1.6331133830783027e-02
476 -7.6201753920048087e-03 1.7747078492433146e-02 1.2502026454375448e-02
419 -2.2361799395219620e-03 1.4508153294873243e-02 4.5194449888504218e-03
75 3.2587746207771496e-03 -9.0240522093469871e-04 -4.5017538208202371e-03
136 7.3590501997532667e-03 1.8789573606237525e-03 -5.0295719714946461e-03
128 5.0875082823918848e-04 -1.5456327479377910e-04 1.6671803825685158e-03
78 6.5749693372213914e-03 -3.1403693581446056e-03 2.8354554863634558e-03
134 -2.4356161944221522e-03 1.2258932019690136e-03 -2.0759546859867913e-03
96 -2.0307527990491171e-03 -1.0162254160972378e-03 1.4971615687897953e-03
152 2.2940843637687864e-03 2.4542395952321743e-03 -2.8573004351211055e-03
146 4.6371113682065774e-03 7.3504644674638885e-04 1.7522201642064604e-03
73 8.3332211164865197e-04 -3.6819132423466495e-03 -4.8231058587964450e-04
140 -1.3124100871084972e-03 -4.8175173925919064e-04 7.7366523749755134e-04
142 5.1468155226856646e-03 4.8555198295532689e-03 7.9406402049771764e-03
87 -8.6538280305377066e-04 -4.7671686533575994e-04 -4.5831827155613123e-03
102 -3.0978540130321888e-03 1.6945653483981969e-03 -5.1243006576552463e-03
84 -2.0627992126311585e-03 -6.8172623537541060e-03 -7.2797818351037205e-03
158 -5.0887040708714132e-03 -6.9234871168561682e-05 4.2037642932192740e-03
81 -5.5317285799932753e-03 2.2723733620391299e-03 4.6859025342601583e-03
542 8.2823841846499918e-03 -4.4962255495001385e-03 1.8268476467133962e-02
200 3.2945538203525984e-02 5.2204382449401324e-03 3.3469621859888413e-03
90 -2.9734857365854282e-03 1.2564406937252532e-03 3.6192285685135582e-03
219 9.3277626088355691e-04 -4.4761998059686774e-03 1.4487224751177650e-04
313 -2.1912662230477865e-02 5.2362630414334258e-04 1.1395695767918356e-02
108 -2.8567803025506240e-03 -6.5788820963981899e-04 3.4240585409456882e-03
199 5.4631273465418394e-03 -2.3665050138510051e-02 -1.2063095412643020e-02
315 5.6494542518940620e-03 5.2471754794368893e-03 -6.4426161038946168e-03
217 5.6544392306763181e-03 2.3900464084150537e-02 -1.0237807819352848e-02
544 -7.5926799763422247e-03 6.0275989513451688e-03 -7.4994553595180043e-03
201 7.0626637375057570e-05 4.4234143717336626e-03 -9.3179825560622744e-04
385 4.8316062838221043e-03 3.3307433043355150e-02 -3.4644671330536489e-02
450 -1.5853025708298110e-03 2.3631255867472990e-03 4.2618388227314693e-03
512 9.5436427120907056e-03 -9.6219792215709397e-03 -1.7081272478537298e-02
168 3.7521963807474489e-03 -6.4079842772166867e-04 5.3859550532039577e-04
186 -8.9357553915733468e-03 4.6814135021531235e-03 3.9200942382049226e-03
166 1.0242156869311585e-02 -5.8227748831203867e-04 -1.2008938478735369e-02
511 1.7668184255749040e-02 1.9709832594351544e-02 -5.0485196311933684e-04
448 2.2822180235083565e-02 -1.0170037809962732e-02 1.7313641918559049e-02
257 -5.4738880906987371e-02 -6.0889344391197872e-03 4.6395441310332569e-03
513 -3.6343635994885845e-03 -1.0474959517563175e-03 -4.2029445705180808e-03
255 8.0564304354964976e-04 -1.1167672858920059e-03 -3.9673450763852614e-04
185 -5.7393713072317939e-03 -1.5830846494424466e-02 7.0578399265036765e-03
254 3.6453696548710505e-03 1.2809875691043488e-02 -3.0150821884657429e-05
253 1.1340303549638307e-02 -2.7146658551928712e-02 3.6886812769285232e-03
167 1.1055746761880758e-02 2.0546790261797027e-02 9.0489990879285033e-03
387 4.7761143823897730e-04 1.1990575911358351e-03 -2.7176750010525206e-03
449 -1.2498146093316663e-02 -4.0858324951473880e-02 -3.4111956852619238e-02
333 8.9907891961256122e-04 4.2269124095904781e-03 -2.3860692690270708e-04
331 1.0231368557386985e-02 -5.9073701658574965e-03 -1.4430409259128167e-02
306 5.4374007004244615e-04 1.3609015025149401e-03 -2.4989109429493042e-03
211 -6.2113407803362853e-03 -2.4421186425365303e-02 1.2643244100909083e-02
362 1.3764747087930237e-02 4.0860109493648464e-03 -1.7976280819256368e-02
332 -3.0825750824816328e-03 1.0651952311164956e-02 1.2947823194503504e-02
194 3.0404341739950966e-02 1.6685276810416688e-02 -1.5988685275437942e-02
520 7.7863377390018857e-03 5.8260512846649432e-03 -1.2203246955346306e-02
522 -1.1651507881250288e-02 2.6042934182892094e-03 -6.2949381513610868e-03
209 -1.0362299793684865e-02 1.1020390640944970e-02 -2.0414565871102120e-02
231 -7.9764949833187828e-05 -4.4157367937792272e-03 -2.2948027215872590e-03
288 -5.9257024449122855e-03 7.0665251224262962e-03 1.7961338088725524e-04
229 7.6209703109712283e-03 -1.3775555764873469e-03 -9.4895348056559317e-03
296 -1.4873455285801791e-02 2.6398424999475374e-02 3.8480249229104799e-02
230 -3.3700445308450480e-03 -9.3481719100720973e-04 3.9048752205332569e-03
316 -3.2236709746421787e-03 -1.1280503886966093e-02 -2.9565996857965873e-03
286 -1.3843505838064764e-02 7.8352467852799857e-03 7.0061455203407133e-03
467 -3.3331976575500218e-03 1.3905126378687781e-02 1.1015309143909217e-02
287 -3.3857661483423049e-02 8.1851859171095231e-03 -1.4894218244539353e-03
275 -7.1157329341999219e-03 6.5343854496933383e-03 -1.3371561990027585e-02
531 -3.6699856782058666e-04 2.4926020175731951e-03 -4.7874975861712512e-03
462 7.5554490643147251e-03 -8.4851347325244734e-03 1.4618390702290788e-03
515 -7.8719979263099094e-03 3.3077162136383724e-02 1.5004363274100971e-02
514 -1.5638228466920701e-03 9.6398688514986520e-04 -7.9743516691188066e-03
516 5.3512679620746602e-03 3.6087820491935070e-03 5.5501820522667880e-03
477 -2.1682514613656913e-03 -9.7575249338331790e-04 6.6433855145723161e-03
130 4.9722868733532710e-03 -2.2041862201364580e-03 2.2376156670402330e-03
109 -1.2567156905828572e-03 -3.1335219475734461e-03 5.3951043898207663e-03
145 -4.0639033538078555e-04 -2.0627677429656739e-03 3.3585497164805209e-03
111 -5.6947917802763412e-03 3.6448809546690102e-03 4.6212875449960127e-03
114 2.4317728560895816e-03 -4.1386945850938736e-03 -1.2390756530283752e-02
147 2.9859688464438966e-03 -3.4328812650637466e-03 3.8313479610148846e-03
8 1.1508510036246263e-03 -8.8576010094693178e-04 1.6203599130370713e-03
2 2.3340752748217185e-03 2.9850349197823624e-03 -1.2550426772791067e-04
113 -3.8614152856974106e-03 -3.2563458951086837e-03 1.3613788389976612e-03
120 -8.3467448214627569e-03 -3.5878622391590899e-03 -7.5593238850620785e-04
151 2.1824245879231464e-03 -6.8907939187028231e-04 -1.2697643194638400e-03
119 2.9485169568388842e-03 3.1492500309528078e-04 -6.0973531385289806e-03
123 1.1478892775364082e-03 -1.1631015461564978e-03 -2.3905811784490981e-03
159 -2.1598370927838794e-04 1.3710648336522118e-02 6.8970448969970176e-04
153 -5.4666034516540540e-03 2.1681652866551880e-03 -1.1987473755087252e-02
115 -1.4127934212363597e-03 1.2969180395162800e-03 -5.8717435971209527e-04
117 7.4889505346268917e-03 -1.7951675785374322e-03 3.3172569547214878e-03
14 3.0704399200819662e-03 2.2750230729988896e-03 -2.7970119992097513e-03
157 1.4187435284195554e-03 -3.7663307724628593e-03 -1.7435569497190168e-03
508 2.7001565868928672e-03 -6.2310102533798825e-03 2.3042713970556794e-02
494 2.6944107517258765e-02 2.9305076575372482e-02 -4.9617922966404292e-02
126 -5.5374704156957852e-03 -2.6431821381287158e-04 -5.7425581840329521e-03
509 1.0114888927953661e-03 -3.5223511625322813e-02 1.1240368335770117e-02
214 2.0071794151495161e-02 2.6898994627388181e-03 2.2224899907963915e-02
193 7.3943189970383655e-03 8.9032367051084006e-03 -6.2142799334841497e-05
179 1.0075681784230095e-02 8.3420775614878595e-03 -1.7357063467702168e-02
121 2.6029935627393266e-03 -1.5037980727981861e-03 1.2447492307796279e-03
495 1.8258264628960041e-03 -1.5433661210878722e-03 -1.4992609801750623e-03
532 -1.2089761481365835e-02 -3.4555418166273208e-03 1.0129351304954704e-02
437 -5.5943800509531232e-03 -1.7678935712099871e-03 -4.9271806810558189e-04
436 -1.4451160865893221e-02 1.7426592707519568e-02 -2.7619063635108201e-03
216 -4.6343604584590170e-03 -6.6289063841072863e-03 -1.2767825683607710e-03
438 -7.6810359315771339e-04 2.8779687239881245e-03 4.0732469817533756e-03
337 -2.3489124724873446e-02 1.6755760727921220e-05 1.9418746441870329e-02
339 3.2278296756445882e-03 -8.1854023230577694e-03 3.8834137335418089e-03
338 9.9021854277978726e-03 -1.5079167766198049e-02 2.0861565342193911e-02
374 4.8669684489020655e-02 -2.1186672595925314e-03 1.7788266792782361e-02
250 -1.9873970730772166e-02 9.3119023505252429e-03 2.8446903880580210e-03
391 -5.1345987709243875e-03 -1.2535993159749634e-03 5.5780882372191893e-04
208 3.8731523378622359e-02 -1.3829421902791475e-03 -1.6621289452300422e-03
247 -7.8435181510907431e-03 -2.5323303719629098e-02 -1.8396130225938247e-02
392 3.0669053701228724e-03 -1.8700228782840365e-02 -1.4102583887689004e-04
264 9.9196357981064655e-04 -3.8686086520911919e-04 -4.9812451972880345e-03
393 -1.2067987363814743e-02 4.0022028596755728e-03 -1.8000927908344100e-03
406 7.5483880321838186e-03 -1.5147165714234821e-02 -1.5533632519084146e-02
408 -4.8074666661576792e-03 4.5734810587810321e-04 4.3957866193474592e-03
407 -1.4103015778851161e-02 -2.6157494364823001e-03 3.1075836789289119e-02
241 -1.2392362310352334e-03 -1.6299617254862361e-03 6.8136955533097947e-04
420 -3.9811937505976493e-04 1.8927475440307828e-03 -5.3199684725263867e-04
418 1.9082586280548385e-02 2.2646282470485633e-02 -2.4526837068524331e-03
262 2.5996736045545352e-02 -2.3111616810289573e-02 -4.1105881000296513e-03
330 2.4516955760080410e-03 3.6769625394934922e-03 -3.7568861714905883e-03
379 5.1753918091077388e-03 7.5651850434659282e-03 3.1075295337901314e-02
285 -9.7515622418403800e-04 8.3377704656286607e-05 5.1622296378684646e-03
283 -1.0277004018874738e-02 4.3848931741510437e-02 4.7360791974392601e-03
329 -5.5282452442714080e-03 1.4636970982723986e-02 7.1712869480806780e-03
328 3.8823106704820578e-03 -1.7190253029684063e-02 4.1323437702110591e-03
442 1.6974502222788308e-02 -6.1416673653837293e-03 2.7568821945936944e-02
284 3.4755994712678151e-02 -5.9142778041689490e-06 1.9476975240113666e-02
38 -6.8573598139415044e-04 -4.9239905317689002e-03 -2.3512335297227764e-03
129 2.7129828932730459e-03 2.9400538539843409e-03 7.5044992683196369e-03
127 -4.9583459798639776e-03 -1.7898308513129252e-03 -1.4203267283470636e-03
132 -1.0578903577504166e-04 3.7096126181166859e-04 5.7943158189375480e-04
131 1.3084117501565402e-03 -6.2385014240812211e-03 4.9406078730678624e-03
150 -5.4057850303111084e-03 1.2771531346372435e-03 2.5177802491712065e-03
26 -1.0505411566624039e-03 1.5389158405271531e-04 3.2703817363673496e-04
44 -1.1839885132305578e-03 -2.5502352631601773e-04 4.5544580570859973e-04
149 -5.3583088241712859e-03 3.7511379766075573e-03 1.5373917588665732e-03
133 3.6587757003446850e-03 2.2439633309099356e-03 -3.8271169582071972e-04
50 -1.7547916436535201e-03 1.6601425259244772e-03 -4.7417315378421690e-04
141 4.8222000177633216e-03 -1.6151723057089931e-03 -8.5328953898060091e-03
138 4.4358006753420489e-03 -3.7193247134548260e-03 5.6514337614528504e-03
156 -6.0532794893153395e-04 4.6038105817782215e-04 -3.3011620096827759e-04
137 -5.7227789037637639e-03 -6.3065306934974774e-04 1.1836062676846401e-03
135 -4.1130030904798689e-03 -3.0215496134515578e-04 -4.4212512053680386e-06
155 1.1512281609956758e-03 -6.1773990041762497e-03 6.4140081268084098e-03
32 3.0401783722696073e-04 2.5473552724998745e-03 2.9656099644342557e-04
161 -1.9731792398400513e-03 -2.1059860117672268e-04 -6.2036042510252938e-04
143 6.8259307130421462e-03 -2.0542504699188700e-03 -2.7543965596275905e-03
162 4.7318129657957005e-03 6.6763391577565750e-03 -2.4664276067901765e-03
170 2.4859964453488374e-02 -6.1545501051845667e-03 -2.4480688906174452e-02
171 -6.0786499069081764e-04 3.7995906125906438e-03 -9.8282145180748014e-04
144 1.7507190465882777e-03 8.3028162618112578e-03 -3.0706268006258598e-04
526 -1.1228801827392180e-03 -6.8219011938035210e-03 5.5652090599229388e-03
527 -9.9763635785587285e-04 2.4219197852927570e-02 3.0785295988118976e-02
139 -2.6538538391762097e-03 -1.5031284329211458e-03 -2.6704655857047789e-03
169 9.8795378094069953e-03 3.1561969640060396e-02 1.5144901558965111e-02
528 -6.1711888884042742e-04 -2.2916033488663418e-03 -2.7026881428770834e-03
195 4.3362281998734695e-03 8.1914930670208535e-03 -3.3425757161885767e-03
205 1.3608654872511583e-02 6.7090371852344113e-03 1.2141145811523040e-02
178 7.0989843574412632e-03 2.7335470123109461e-02 -8.3222395674586221e-03
373 -4.2985195938894431e-02 -6.4410980141174426e-03 -2.9195084947455655e-02
223 1.7267171934368924e-02 -2.3627532499825757e-02 -2.8105071476476541e-02
502 1.2030460310209462e-02 -5.8466300360700073e-02 -2.1245724788165462e-03
504 6.2591633041386785e-03 -2.1275595292290662e-03 6.9928500070348381e-03
265 2.1121716019501569e-02 2.0337686493913685e-02 1.2093370621325838e-03
375 -2.4354833012950219e-03 -8.5214584444894166e-03 -5.4293448100581447e-03
503 1.4667282650633603e-02 -3.4079894836687667e-03 -6.5597126378045172e-03
267 -8.3519218624166793e-04 2.6242153964628531e-03 -4.0107976343733273e-03
234 -3.2545511017061440e-03 -9.7640309206767459e-04 3.4940016010820548e-03
266 1.8594417488840335e-02 -1.9661481356594131e-02 2.1003477916513250e-02
233 -2.6581594096812988e-02 1.3870003630469479e-02 -7.8872298917926514e-04
386 5.9583866371787008e-03 7.5975720238526129e-03 2.0104597720626029e-02
357 -4.3115101189310683e-03 -3.8447042813381459e-03 3.7928747441840932e-03
220 -8.9391553576753015e-03 2.1614774281785865e-02 -7.7637440006797943e-03
210 -8.6624118821734754e-04 -1.6819906094692910e-03 6.0534128957909022e-05
356 -1.5744446328318608e-03 9.5589500143598467e-03 -2.2531753907104251e-02
222 -4.9855270439862461e-03 -5.5062750163412024e-03 6.4322533194767495e-03
221 -2.9009914049077632e-02 -1.4893811229055894e-02 -2.8352183049916045e-03
355 1.9153792363493741e-02 -1.3533172378462487e-02 -2.3313867276320024e-02
263 -9.8737285941010652e-03 4.3649831073787398e-03 1.1459861699195382e-02
213 6.6560390353839847e-03 -2.7673637956003578e-03 -1.8095108947919884e-03
232 2.7652873691819357e-02 -6.1667790764245766e-03 8.4039731480713836e-03
345 -7.2097320523721977e-04 2.9675884713596212e-03 4.1815438452880516e-03
344 2.5458558633609622e-02 -1.2756553486353581e-02 -1.3616485055835554e-02
212 -1.0064646605311398e-02 5.3904899356344406e-03 1.0459686336734230e-02
242 2.3935622519473961e-02 3.3589022729799349e-02 -1.3648656915635741e-02
397 8.6355070543213310e-04 8.6058106484678237e-04 4.4294751799245080e-03
441 7.7299093789280930e-04 -1.7107208306832783e-04 3.7900061214034119e-03
439 -1.2300244331297583e-02 -4.5368224215297714e-03 -1.9190614835142127e-02
243 4.6197657727296525e-03 5.9489914923285484e-03 -1.7063798875147161e-03
440 -1.6593800441068667e-02 -5.9908778049492361e-03 1.5013947669724493e-02
322 -3.1624972239863540e-02 1.8084335024347237e-03 -7.8447365639665503e-03
380 -2.2927209775559852e-03 -2.0717444669198677e-02 -2.8877486791664916e-03
432 -3.0466759365669828e-03 -8.9255373422834775e-04 -2.4859689910168795e-03
381 -6.9934444395750184e-03 -1.5320455462824137e-03 -6.0144812971558851e-04
324 -4.2352049177548610e-03 -4.8654602290997395e-03 -3.7285595433654014e-04
321 -6.5088245929189568e-03 -3.0588625047049643e-03 -2.3029205022677937e-03
323 -1.5549249676286834e-03 6.0099758767142384e-03 -1.3514586505575578e-02
431 -7.0028162944789389e-03 4.9106994425896682e-04 9.0737074929922758e-03
319 -1.3946583134233394e-03 -5.4236286383268625e-03 1.3175745221636441e-02
358 -1.4752231581522682e-02 2.1862179026251264e-02 1.9577731437940466e-02
359 1.8638297737969621e-02 8.3069769549229209e-03 7.8214884714819903e-03
320 5.4252393655788269e-03 9.8898640643532154e-03 1.0770415817832384e-02
360 -1.7717357791170911e-04 -7.3640648370847531e-03 3.2026712490306176e-03
430 1.7079142008540032e-02 1.4058264031829153e-02 1.7283477257055403e-02
5 -7.8036494927343570e-03 -5.9402546523914124e-03 9.9180833800685837e-03
6 -2.2241691990629031e-03 8.9275221218771718e-03 2.4524143523875588e-03
1 -1.1021263280801619e-03 4.9133405193310751e-03 -4.5239658240066229e-03
46 -4.1847131605165146e-03 8.4336110288686075e-04 -2.5237288823019063e-03
37 1.2285063047444539e-04 1.3266292944777787e-03 -3.7828871360101823e-03
10 5.0907012336344022e-03 -5.2342135212588691e-03 3.6565758766952958e-03
40 8.4163788495065454e-04 7.3702254146960260e-03 -5.6880413410347799e-03
4 -8.2495201528017036e-04 -3.6501980407608865e-04 3.7180007237066041e-03
505 -1.8040041344018605e-02 3.9333392269246953e-02 1.5205469411936961e-03
12 -3.5460516363802711e-03 7.3331888085571967e-05 -3.1929859426774185e-03
11 -2.1592671396381078e-03 -3.1089175901830388e-03 -8.3733315134046516e-03
52 -7.5259342976996138e-03 -4.8801825202394213e-03 1.6872717447104265e-03
43 -2.1790553209871414e-03 4.2178388551230919e-03 1.9090763180220025e-04
17 -7.5927157722251717e-03 4.2554572767386986e-03 4.3230581210080277e-03
16 5.0586802794173680e-03 -6.7394808479767695e-03 -3.7372213971131772e-03
7 2.9043787215786231e-04 -1.2757969805448977e-03 2.2105532229596283e-03
51 3.1830702151930870e-03 1.1363989284528485e-04 5.5293439341722057e-03
49 -1.5851312313725498e-03 -2.4787885335934433e-03 7.8557096117446378e-04
493 -1.6411397329953951e-02 -2.7657185177769994e-02 2.6148159289651311e-02
18 -4.9824073626480100e-03 1.3875255345065912e-03 -3.8154450850523070e-03
299 -3.1831139886941216e-02 2.1498752153393400e-03 1.2711901750852678e-02
300 -3.8805258657464130e-03 -3.7117901732877548e-03 1.1568853351184943e-04
534 -9.3888370508120825e-03 -9.5687750316185676e-04 -3.7261602795276342e-03
259 1.3702903000076936e-02 1.2032165334640780e-02 5.0337692978570537e-03
423 -1.1333804701749429e-02 -5.1989166389854076e-03 1.5219742906541368e-03
13 -2.0419388623132508e-03 7.3196852664596614e-04 -4.0642451877252036e-03
369 -3.5171692228955866e-03 5.8523373000323765e-04 -2.0870307525238628e-03
368 1.6670285409246519e-03 1.6689381806759402e-02 -8.9172075175210138e-03
298 2.1205983449895539e-02 1.0213469910092986e-02 1.0339053564584354e-02
251 5.4084431186972705e-03 1.4240842008527457e-02 4.7573094758046764e-03
215 8.0294513707723208e-03 1.5137889288284479e-02 -2.7613629460730500e-02
422 -1.1551286149179610e-03 1.1714199607128525e-03 2.6662792200637607e-03
348 3.7472065405615542e-03 7.8644998830654223e-04 3.0372540319165415e-03
525 -1.8637419895831808e-04 -5.8084723999929340e-03 2.5576574204515972e-04
252 -3.5869212190008630e-04 -7.9650379380184191e-04 -2.0521755135770518e-03
523 -2.5835727033466011e-02 4.9909029143762988e-03 3.3920075288977514e-03
421 -2.1330011436958698e-02 -1.5561603184339962e-02 1.7274195552721045e-02
485 3.7294887697784898e-02 -6.4116399433762053e-04 -3.1066413014222749e-02
451 1.1624500316261064e-02 -2.0631740475846361e-04 -5.4698910553271233e-03
427 4.6218552125173581e-03 -1.2799328941792368e-02 3.9737518608261770e-03
484 -1.6830198977616950e-02 1.4208299405359589e-02 1.3490009137739697e-02
204 7.4504648759895304e-04 3.9543104828017170e-03 -2.9924224976172597e-03
248 1.4155083309364489e-02 7.0907165842007186e-03 1.3456753550645436e-02
202 2.1330011295879248e-02 -6.5752094771829783e-03 -1.1632157489148628e-02
249 -3.4757935649780869e-03 1.0975324553872707e-03 -4.6534396878645913e-03
346 -2.0643343637964825e-02 -1.5618179535383841e-02 -2.9151496263972012e-03
203 -9.0452033384022124e-03 -8.9610529173865527e-03 2.1217236440145528e-02
486 1.8293854874854736e-03 -2.0196999590949699e-03 4.9565920197027825e-06
354 6.8397072813566918e-03 -2.7865807314072575e-03 9.1175572365259309e-03
347 -2.3246085531353215e-02 -1.3466861851668517e-02 -1.5633898998658967e-03
292 -1.2068492832853987e-03 -6.0328944931166105e-03 -1.1486174938852440e-02
302 -1.3827258255273324e-02 -7.8343513251291803e-03 -1.2776543224890384e-02
303 -4.5890704668735795e-03 2.2527327448173622e-03 -8.1695589585957398e-04
301 2.0645572659376242e-02 6.2514256571069553e-03 -1.4951394096663486e-02
409 -1.0741299110702074e-02 1.9095687514006161e-02 1.6721903569651753e-02
454 -3.2789509820698476e-02 8.3683283019554480e-03 -9.9800973757964125e-04
456 8.2327152567811561e-04 1.7523225820192019e-03 2.9187303291210698e-03
411 4.2114721775513139e-03 2.1098901872295089e-03 -4.8916318282363072e-03
165 -9.6193482849124545e-04 5.8022891423333799e-03 -2.6335213095432051e-03
293 -8.4248270079418461e-03 9.2500708430662305e-03 -1.3435447894607019e-04
294 4.3714376391144616e-03 2.9130157276456665e-03 -6.5546456226931726e-03
507 3.0945723631922036e-03 2.7258333847417059e-03 3.4451022458670925e-03
457 1.4913427760170374e-02 -1.0547562131271052e-03 9.8912105346124057e-03
506 -1.5962392036766242e-02 -2.2732292748828290e-03 -3.3284022613516324e-03
235 -2.8067401360763893e-02 -8.2815828257464183e-03 -5.9514043990074915e-03
443 -3.5872276614539954e-03 -1.0861984435029387e-02 -1.6782888691485170e-02
237 4.0366152037791475e-03 5.0892024260468620e-03 -1.1719564656530986e-03
196 1.3746719548316873e-03 2.1194136003618740e-02 2.2542389583003527e-02
236 -2.1751192241429886e-02 8.6247703645951600e-03 1.2597050722051119e-02
444 -8.3582820105800679e-03 7.1402389465753755e-03 -8.2380325023758607e-03
19 -2.3033844823672141e-04 -1.7237833957637169e-03 -1.5317138306589664e-03
41 1.9351211982695138e-03 4.7063596512648623e-04 8.1945863290226514e-03
23 -2.0297018317140991e-03 8.6692515089700044e-03 -7.0427981734353636e-03
42 -3.7747457638354716e-04 2.8065789596112777e-03 4.9833550755640230e-03
28 1.9196046693688322e-03 -5.5454064393431566e-04 3.7682322434943788e-04
24 -4.0551278448135181e-03 -1.1957467991419687e-03 -3.6133007841103346e-04
21 6.8246088199444442e-03 1.2766985208027863e-03 1.1285190552068746e-03
20 2.0376002751185673e-03 -1.8048670167847224e-03 2.7492394809895812e-03
22 5.0962450895440789e-03 -1.6800863384781900e-03 7.2107433601244072e-03
30 2.1595943344720403e-03 -5.3826235114534885e-03 -1.9828418057208576e-03
29 3.1376408534778588e-03 3.7985047315699226e-03 -4.4882566252027649e-03
35 -1.8169089072524068e-03 -2.4748074898285323e-04 -1.1105792640728172e-03
34 -1.0328909329501835e-03 8.0532695769211515e-04 1.7542571744422412e-03
48 -3.0187511808340585e-04 1.6794728378303082e-03 -5.1555060360673744e-04
25 -3.0043085768274649e-03 -2.3375093347815506e-04 2.1678848219767294e-03
53 4.2552719563094719e-04 -7.4481762555093228e-04 -9.1839822537883777e-03
47 5.7651847299215993e-03 -3.3052084422321060e-03 5.9334678893224789e-03
31 -7.3711408066075572e-04 1.1618337122179096e-03 -9.1667852720028059e-04
180 4.9223548194546165e-03 2.3081874179414919e-03 7.2835504948820496e-04
36 8.1888723427167521e-04 8.8946332292979408e-03 7.1313956103850901e-03
54 -6.3109159464220502e-04 -3.8660930910430903e-03 5.9221373119868010e-03
282 -3.7247346370391271e-03 -1.1414193552240386e-03 1.3367947428170580e-03
281 5.5425025010079655e-03 5.3109924703693880e-03 -1.3399371299622753e-03
280 -1.4343838213675872e-02 1.4039017786995407e-02 -1.6535938563381026e-02
533 -1.1314359732344766e-02 -2.5715297137796276e-02 2.6846974667203555e-02
365 2.0440659581498408e-02 -2.9439830028178605e-02 1.4006343857988757e-03
260 2.5419478356051142e-02 -5.2834188933176967e-04 1.3463482894290829e-02
364 -1.4904162717586740e-03 -1.8297395290801963e-02 6.6030213482822734e-03
261 1.3311173002877489e-02 -7.8425050848354293e-04 -2.9009885860059121e-04
366 -2.2178438374161951e-03 -2.5023189813830971e-03 6.9236539481469022e-03
228 -7.3344242251108969e-03 -7.0476824876215738e-03 9.4471283481614059e-04
225 -2.4022640327055842e-03 -5.5803568701657015e-03 -2.9175331928224068e-04
460 -1.4166409493645745e-02 2.4386304782254363e-02 -3.2652004579453234e-03
227 2.3057752609337890e-02 -3.1849704790628951e-02 -2.0674540278092651e-02
207 1.2706394718788973e-03 1.6400216994322869e-04 -3.5852616085997797e-03
279 3.6078100942925884e-03 8.7034086641200343e-03 -5.5374792404170982e-03
224 -9.0157719050550904e-03 1.0344584497144005e-02 9.7360456547991685e-03
524 4.9269266544620539e-03 -1.6885894299393217e-02 3.2426969737412464e-02
278 -1.6594441133667561e-02 -9.7124121112553696e-03 -1.6269993051466765e-02
429 1.7630667061532173e-03 3.6960140373553845e-03 -2.9742188672759956e-03
226 8.1715272010136931e-03 -2.6141782954390701e-02 -1.0894727068975823e-02
428 5.8934578424108301e-04 2.8677687866766701e-03 -4.9333484419631149e-04
305 -1.0058557332892225e-02 -5.6147088836746876e-03 1.2389651149113837e-02
176 -4.0799885691103844e-03 -9.0813802129392843e-03 5.4045990819518502e-03
177 2.0175924141209536e-03 7.7727237644867418e-05 3.5753526488334266e-03
404 2.5016038526288070e-02 3.7248070095162521e-04 -7.3247984855470743e-03
175 4.0503819748023018e-03 -3.9034072652994446e-02 -9.7847692152195822e-03
343 -7.9876476092758074e-03 4.6897339420840764e-04 -8.0469734448312506e-03
482 3.3199280305590738e-02 -9.4363121078987252e-03 -2.8945223117240815e-03
405 -2.1321482864745641e-03 -8.9725677136235640e-04 -1.2637459078884750e-03
403 4.1475136356238689e-03 2.7108107962337293e-02 -2.7135364774563005e-03
483 3.2345152821709913e-03 -2.0570826660862352e-03 -4.6013028196384238e-03
472 -1.4587974947529548e-02 7.8190522925685804e-03 3.2090337698800205e-04
402 3.6117257050950250e-03 -8.8452610850617861e-04 -5.3664045980366193e-03
473 4.3965189510669789e-03 2.2394440368112563e-02 -4.8028757565454182e-03
398 -1.5549653246289477e-02 -8.9294639178743342e-03 -1.4131653563563979e-02
401 -5.9572866001406238e-03 6.9883978507477877e-03 -8.8484292183374398e-03
474 3.1757639507910894e-03 -3.6346069253927718e-03 3.1117477811903830e-03
399 4.9284320651042587e-03 -2.4209016277319611e-03 2.1092785636466529e-04
455 5.9698392983697571e-03 1.7045489735891407e-02 1.9418493440034310e-02
400 1.3667653566411123e-02 -4.2108999369477838e-02 1.4200856232049022e-02
163 7.6325295242621392e-04 3.8573882364931714e-02 -1.8039013760011130e-02
189 -8.5990003594937567e-03 -8.7890066098466214e-03 4.6409857626971323e-03
489 -1.3481625546619467e-04 2.3827635097941162e-03 -9.4671985720859322e-05
417 -5.2313322357170873e-03 -8.4699201575170460e-04 -2.5638646147451414e-03
416 -3.5641565931422196e-02 1.6313168122962747e-02 -1.3586148744155131e-02
446 6.4918894276016935e-03 -7.2892135224553187e-03 9.1759987160714429e-03
187 1.5698111572851718e-02 -5.7615531684201179e-04 -1.7293748163090299e-02
488 -1.6182253280796997e-02 2.8597579088376459e-03 2.8417380080186700e-02
188 -4.4012494076042337e-03 -2.0300794783578928e-02 -1.7402667377832848e-02
