72 2 7.8114832556676674e+00 3.3327084344303395e+00 5.5709256545830819e+00 -1 0 0
68 3 1.1342892361988289e+01 3.3619126917785720e+00 4.6321123132879620e+00 -1 0 0
37 3 8.0497477087625740e+00 1.8749435295807038e+00 4.3523549174844769e+00 -1 0 0
71 2 7.8817189453416470e+00 3.3028880074985301e+00 3.0215379368364408e+00 -1 0 0
41 2 7.8575217861554147e+00 3.7506788765626570e-01 3.0995503581897967e+00 -1 0 0
32 3 7.8754797542751067e+00 2.1461595846197662e-01 1.3198744692524780e+00 -1 0 0
38 3 1.1130853490850125e+01 3.0299063289488054e-01 4.5314873617066684e+00 -1 0 0
78 2 1.1085721228323310e+01 3.2635446699461541e+00 9.0083427523094706e+00 -1 0 0
52 2 9.9839343389757076e+00 1.7251660672178879e+00 1.1173722848051625e+01 -1 0 0
48 2 1.1285008251530057e+01 4.0318453951033684e-01 9.0282865783759121e+00 -1 0 0
77 2 1.1263364695482748e+01 3.3902419249858542e+00 6.4527296458693915e+00 -1 0 0
45 2 9.1482813415081221e+00 1.8162771264278099e+00 7.5450208375056897e+00 -1 0 0
74 3 7.8894638648489659e+00 3.1645741077032437e+00 7.5580975645473254e+00 -1 0 0
80 3 1.1322221553689953e+01 3.1840463313321288e+00 1.1280280782558849e+01 -1 0 0
51 2 1.2565990177057358e+01 1.7649973905728533e+00 1.1054071710129257e+01 -1 0 0
49 3 8.0236611729736751e+00 1.7203011678411639e+00 1.0895716907865275e+01 -1 0 0
43 3 1.1392937458909103e+01 1.8282221070947680e+00 7.9681406297613231e+00 -1 0 0
83 2 8.0329054818944989e+00 3.2193056984116337e+00 9.7508104124109281e+00 -1 0 0
44 3 7.9619913905677100e+00 2.8163269398449703e-01 7.5634991476240270e+00 -1 0 0
50 3 1.1273349472523575e+01 2.5799751630177525e-01 1.1289737038098977e+01 -1 0 0
53 2 8.0552040592957983e+00 1.6274534574623969e-01 9.7155625604137832e+00 -1 0 0
47 2 1.1288563926972557e+01 3.2723323659895487e-01 6.3414597225250340e+00 -1 0 0
46 2 6.6618382487370784e+00 1.7693230007944687e+00 7.5527467487413427e+00 -1 0 0
60 2 1.1222039410368838e+01 3.2867029909961298e-01 1.5653952214722095e+01 -1 0 0
86 3 7.8485473885461392e+00 3.3419238566583931e+00 1.4046662464139152e+01 -1 0 0
56 3 8.0425365764130028e+00 4.2931693439701385e-01 1.4415712053099405e+01 -1 0 0
90 2 1.1130922622202696e+01 3.4280756006072037e+00 1.5624020788507252e+01 -1 0 0
479 1 1.1750491352108716e+01 4.0664509462899101e+00 1.7221565456590845e+01 5 4 0
84 2 7.9445848998630080e+00 3.2903701005930213e+00 1.2222584174379289e+01 -1 0 0
335 1 7.4274705125147165e+00 2.9744368067059224e+00 1.6916203070200119e+01 3 3 0
57 2 9.2008568857772488e+00 1.7399296674319822e+00 1.4379251456426656e+01 -1 0 0
55 3 1.1234433874263622e+01 1.8000864422783704e+00 1.4608476095722619e+01 -1 0 0
89 2 1.1425285576075460e+01 3.1587224654279793e+00 1.3059754426508167e+01 -1 0 0
381 2 8.1603188491221506e+00 3.2809454144656613e+00 1.6349686941535982e+01 1 -2 0
59 2 1.1248803402946889e+01 3.2207491171100239e-01 1.3082759156679671e+01 -1 0 0
489 2 8.0257848118460480e+00 3.2360417640466466e-01 1.6387828354696669e+01 4 5 0
515 1 8.8309023241617872e+00 2.5853315202324305e+00 1.6572450560333241e+01 -4 2 0
54 2 7.9928271536469344e+00 4.0263120047228845e-01 1.2268244350207562e+01 -1 0 0
465 2 1.2447814002787291e+01 4.2910853392435220e+00 1.8007483332065576e+01 4 -1 0
58 2 6.6924531721720459e+00 1.8367917796604656e+00 1.4346087076199412e+01 -1 0 0
380 1 7.2454569626048846e+00 6.9646420204505799e-01 1.6845808265909554e+01 1 -1 0
484 1 1.1805053543871376e+01 5.6740519336734206e-02 1.7504237850046614e+01 -1 -1 0
148 2 1.3150691896174454e+01 1.7672217315074945e+00 1.4677794175519637e+01 -1 0 0
210 2 1.1892473401172323e+01 2.0662635479518512e+00 2.2478698060987380e+01 -1 -4 0
347 1 8.1959237383550185e+00 4.2355947671228424e+00 1.9853640800608893e+01 2 6 0
209 1 1.2177693537659495e+01 1.8972841497101895e+00 2.1549666827835747e+01 -1 -4 0
343 1 9.0991325688787317e+00 2.9101569040794453e+00 2.1207001578227555e+01 2 4 0
248 1 1.1088702656794549e+01 2.6375409913521901e+00 2.2606482303631637e+01 0 3 0
435 2 9.2145003929574525e+00 2.7267967024833339e+00 2.0212027242037074e+01 2 3 0
207 2 9.5542843952465439e+00 3.4175318982241856e+00 2.2843692969581671e+01 -3 4 0
254 1 1.0850808388238294e+01 2.4041352681473169e+00 1.9591726652918783e+01 0 1 0
255 2 1.1817496553982881e+01 2.2448655253155305e+00 1.9761727639051379e+01 0 1 0
533 1 8.8103489034439750e+00 1.8632266303162928e+00 1.9889782601143654e+01 1 8 0
199 1 1.1284029039518604e+01 2.0355706112254837e-01 2.3269020533929499e+01 -1 -1 0
253 1 1.2007889996486465e+01 1.3450135465608064e+00 1.9330242105054833e+01 0 1 0
463 1 1.2160355306198660e+01 3.6007459053332451e+00 1.8626945279115471e+01 4 -1 0
194 1 9.2806754769709858e+00 3.0085595210259370e+00 2.3671125114960329e+01 0 1 0
369 2 1.2405236738190876e+01 3.9188178395630456e-02 1.8268707555189128e+01 1 -2 0
193 1 9.7821638770919925e+00 4.4194647318701428e+00 2.2998033742260137e+01 0 0 0
444 2 7.6776596916309590e+00 3.8564233049269179e+00 2.9318020399161679e+01 0 11 0
466 1 6.6657651075563447e+00 3.5988527793173425e-01 2.7990286689810979e+01 3 1 0
425 1 7.9988743674777467e+00 1.6979544256328951e+00 2.4935874581497583e+01 -1 1 0
355 1 8.7932548907883259e+00 2.3855175984211554e+00 2.6085286047139874e+01 -3 2 0
443 1 8.4611591660549657e+00 3.5958890673288564e+00 2.8792355438100813e+01 0 11 0
376 1 7.6067669182494830e+00 4.2149723036487377e+00 2.4995936835171378e+01 1 -3 0
219 2 1.2457178676447862e+01 3.2259131966270793e+00 2.8493413239435686e+01 2 -6 0
247 1 9.5307085276014352e+00 1.8569584050834980e+00 2.8526813308099022e+01 -1 1 0
464 1 8.8440164780705963e+00 2.4500134669012089e-01 3.0114786388035082e+01 2 -1 0
217 1 1.2482654966309793e+01 3.6172357079545310e+00 2.7585944255880499e+01 2 -6 0
474 2 9.9801059206462064e+00 2.4124450988814092e+00 2.7842125658428113e+01 -2 2 0
473 1 1.0925695964495191e+01 2.4421859296799053e+00 2.8155603859545721e+01 -2 2 0
438 2 8.2179621077311538e+00 2.5436422004778279e+00 2.5310424768496979e+01 -3 4 0
270 2 1.2588420010856877e+01 4.2214996149674962e+00 2.5975874019625934e+01 3 -1 0
468 2 7.4923634773696977e+00 4.2633574805546401e-02 2.7506082661486669e+01 3 1 0
353 1 1.1908292919263328e+01 3.9167533446303624e+00 2.9925303140856979e+01 0 3 0
295 1 7.2559188994609913e+00 4.2753677311880720e+00 3.3823566533969966e+01 0 5 0
299 1 1.1510339192263295e+01 2.0088460809422450e+00 3.4236552093071019e+01 -2 1 0
300 2 1.0712209023856435e+01 1.7076105131018346e+00 3.4703290724671511e+01 -2 1 0
411 2 1.2270667147592395e+01 2.7091407671065628e+00 3.2513303979292751e+01 7 1 0
409 1 1.2358982242867679e+01 3.4583063254575532e+00 3.1804741439107023e+01 7 1 0
519 2 1.1420737925419470e+01 4.3215113742661121e-01 3.1398965268379609e+01 -2 12 0
266 1 1.1897131656581166e+01 1.2114402923916934e+00 3.1846061970665872e+01 -3 4 0
341 1 8.6527061567833101e+00 1.3680392924298124e+00 3.2010723876815028e+01 0 -4 0
368 1 8.1878987221469330e+00 2.2560867068460236e-01 3.3035704731037221e+01 2 0 0
492 2 8.5261490707598284e+00 1.1821129414629861e+00 3.3038035430081194e+01 -1 2 0
298 1 1.0039453895891160e+01 1.4791768002516166e+00 3.4040317631230309e+01 -2 1 0
261 2 9.0762141531592828e+00 1.1941003229833376e+00 3.0260644386614111e+01 0 4 0
383 1 7.1021326870479076e+00 2.1908227745459845e+00 3.3530197812173263e+01 -2 3 0
326 1 9.7928600628175211e+00 2.6189517138486371e+00 3.6093878441942863e+01 4 -2 0
260 1 1.0053712159628555e+01 1.0492571229345982e+00 3.0514174404464118e+01 0 4 0
509 1 1.1550859337458659e+01 6.3680462221896050e-02 3.5230244450708433e+01 -2 2 0
556 1 8.1007242372127770e+00 2.0703370636370164e+00 3.7380767102276188e+01 -2 2 0
503 1 7.8140993700663071e+00 2.7064560312069577e+00 3.9351895943283083e+01 6 1 0
387 2 7.5223415956079824e+00 1.5264745701119358e+00 3.7965280560094904e+01 -2 2 0
502 1 8.8203637726682160e+00 3.5724483980279382e+00 4.0224621919971057e+01 6 1 0
428 1 8.0544374186062644e+00 6.9770735500231862e-01 3.7943340239249430e+01 1 2 0
461 1 1.0546185463020082e+01 4.0081404059333732e+00 3.7826320522207155e+01 -1 5 0
511 1 1.1188221240669808e+01 3.5437834659296450e+00 4.1225828369305262e+01 -1 5 0
504 2 7.8781946049040865e+00 3.3819013592696519e+00 4.0086922401893247e+01 6 1 0
211 1 1.1049078229057027e+01 4.4016978732517851e+00 3.9892758388674963e+01 1 -1 0
286 1 7.4931714557872642e+00 3.1298167366736722e+00 4.1520161988919959e+01 3 0 0
357 2 1.0624939728439504e+01 4.1784200843247286e+00 4.0740584088306854e+01 1 0 0
372 2 9.6435636991731997e+00 6.4099511132568554e-01 4.0983077714150717e+01 0 3 0
512 1 8.7939476186029157e+00 1.0767575216791088e+00 4.1068191195667367e+01 -1 10 0
401 1 1.1091681030947314e+01 1.4655171270628036e+00 4.1988943848761785e+01 1 0 0
249 2 9.3175695937041141e+00 3.1663524539149095e+00 3.6797580601710202e+01 5 -4 0
196 1 8.8886304610717932e+00 3.8849925153972373e+00 3.6328392119798643e+01 5 2 0
245 1 1.2165713936401611e+01 4.4436303525486007e+00 3.7741194033059031e+01 2 3 0
385 1 1.0715934744458226e+01 2.3798104474600517e+00 4.3127714189517718e+01 -3 0 0
546 2 8.2566914223283803e+00 3.1578867110367947e+00 4.7305590496578837e+01 3 0 0
549 2 1.2405468401490426e+01 3.3851115972620422e+00 4.5761753227572250e+01 2 1 0
562 1 1.0060200416231281e+01 3.3112113241110817e+00 4.7808562702088821e+01 3 1 0
440 1 1.1777000514437471e+01 3.3893344559677021e+00 4.6674633547053340e+01 2 -4 0
323 1 8.6136625903766166e+00 2.3225792055913232e+00 4.6948534382647807e+01 -3 -6 0
314 1 1.0709838424022371e+01 7.9270742574602393e-01 4.6471410741582346e+01 2 2 0
507 2 9.9964725777801995e+00 1.0611975757835017e+00 4.5808013648532089e+01 0 4 0
455 1 7.8573070761793629e+00 4.2221167718262773e+00 4.6017579621156109e+01 6 -3 0
553 1 9.5643221718836156e+00 2.4752123701457438e+00 4.4759809894980854e+01 0 4 0
65 2 1.1000336077341577e+01 3.2434314781627287e+00 4.8020038761457378e+01 -1 0 -1
287 1 8.1321372486105865e+00 2.7869450099362933e+00 4.2902738960069264e+01 3 0 0
359 1 9.2326980732229220e+00 3.9031549751130825e+00 4.4616042984797495e+01 3 1 0
548 1 6.9114510962254228e+00 4.7026495037780891e-02 4.6682751425696821e+01 3 3 0
238 1 9.2077337060304352e+00 6.0179264974877977e-01 4.6083210919719782e+01 3 2 0
558 2 9.4031235597435288e+00 3.0448832816831248e+00 4.4034317405591722e+01 0 -4 0
408 2 1.1479321990490392e+01 2.1647285678199384e+00 4.2544642699866849e+01 -2 -2 0
288 2 7.2382076654579093e+00 2.7592431081600823e+00 4.2381384903045664e+01 3 0 0
313 1 1.2861008174361332e+01 1.9491163812009402e+00 4.5161394866933151e+01 2 1 0
445 1 1.2460230168350568e+01 4.3291285035574791e+00 4.5551881774269937e+01 -3 -1 0
35 2 1.1241198509711291e+01 2.9625724606680814e-01 4.8022035546303471e+01 -1 0 -1
391 1 1.2608318706504694e+01 5.8385547819361661e-01 4.4576584709740295e+01 1 5 0
9 2 1.2559491702485788e+01 7.7585785931387168e+00 4.3103119805704333e+00 -1 -1 0
3 2 9.1070025990021701e+00 7.8190870083060018e+00 1.0452662169700058e+00 -1 -1 0
63 2 9.2439428225463445e+00 4.8190201576879863e+00 1.0189656401662928e+00 -1 0 0
8 3 1.1340352511426460e+01 6.3452881687123064e+00 4.2370692918047688e+00 -1 -1 0
12 2 7.7829342826067363e+00 6.2217556214027274e+00 5.6730201327837264e+00 -1 -1 0
7 3 7.7766664875838689e+00 7.6594659750075742e+00 4.4034595699461025e+00 -1 -1 0
2 3 8.0535768073524867e+00 6.2081746787631724e+00 9.2786716871569475e-01 -1 -1 0
11 2 7.9372014500516705e+00 6.3447668376263806e+00 3.0572486454882664e+00 -1 -1 0
6 2 1.1209939141490940e+01 6.3005567603588295e+00 2.4687338908183611e+00 -1 -1 0
1 3 1.1289358880114696e+01 7.7593104633818069e+00 7.2283926210681637e-01 -1 -1 0
10 2 1.0020642602711613e+01 7.7032079498344661e+00 4.3247373730940497e+00 -1 -1 0
67 3 8.0933666269556799e+00 4.7926498860601123e+00 4.1811726543140413e+00 -1 0 0
70 2 9.9580654386855301e+00 4.6611652864090329e+00 4.3440469936170931e+00 -1 0 0
61 3 1.1251392280593965e+01 4.7663855561616613e+00 1.2301465997730954e+00 -1 0 0
69 2 1.2566395059068787e+01 4.6586762477430907e+00 4.5234084165341599e+00 -1 0 0
64 2 6.7373507596199849e+00 4.7460018838604991e+00 9.5561646066344097e-01 -1 0 0
4 2 6.5891772992537572e+00 7.6654984859837265e+00 1.0065129320254111e+00 -1 -1 0
19 3 7.9778597979363557e+00 7.7637667238190646e+00 1.1067858546562670e+01 -1 -1 0
20 3 1.1372911200712403e+01 6.1537485756969854e+00 1.1127746952273286e+01 -1 -1 0
18 2 1.1378533380963484e+01 6.2410167090903901e+00 9.0079684364130195e+00 -1 -1 0
73 3 1.1056676837173338e+01 4.9135491447050743e+00 7.8658553151083170e+00 -1 0 0
17 2 1.1224963692724861e+01 6.2544236053496070e+00 6.3909606522089115e+00 -1 -1 0
22 2 9.9548782456529157e+00 7.6778839526622162e+00 1.1048179689912129e+01 -1 -1 0
13 3 1.1193100538955413e+01 7.8212732374822380e+00 7.5770164082311595e+00 -1 -1 0
81 2 1.2538967277924185e+01 4.7067172866491500e+00 1.1105039913632753e+01 -1 0 0
14 3 7.8656354432354201e+00 6.1623026412031656e+00 7.6155904375973469e+00 -1 -1 0
15 2 9.2182523258164739e+00 7.7127376669023144e+00 7.6598650093001472e+00 -1 -1 0
21 2 1.2565790167367282e+01 7.6582348779928200e+00 1.1066446030556493e+01 -1 -1 0
23 2 7.9306880710632592e+00 6.0557287558919084e+00 9.6422528369612142e+00 -1 -1 0
82 2 1.0015237816217232e+01 4.6727148192154164e+00 1.1029868907870464e+01 -1 0 0
79 3 8.0836678317910700e+00 4.7574775061714831e+00 1.0908551689659745e+01 -1 0 0
75 2 9.1489875597796271e+00 4.7923770256810148e+00 7.5519392367737810e+00 -1 0 0
76 2 6.6382344493319811e+00 4.7286892460141745e+00 7.8458840931750977e+00 -1 0 0
16 2 6.6888850921714313e+00 7.8371403127460022e+00 7.6784554990947802e+00 -1 -1 0
87 2 9.2529912680215798e+00 4.7802054721641216e+00 1.4235990718785141e+01 -1 0 0
27 2 9.1221767893194325e+00 7.7425009668551397e+00 1.4316741837164930e+01 -1 -1 0
26 3 7.7775718090629340e+00 6.2284012841283820e+00 1.4313030162362148e+01 -1 -1 0
24 2 7.9396418209588591e+00 6.0942468241039087e+00 1.2314237454267811e+01 -1 -1 0
309 2 8.0392793241463458e+00 6.4396652393071028e+00 1.6513109456122059e+01 3 -2 0
30 2 1.1100965742263339e+01 6.2534244930949452e+00 1.5546940629017120e+01 -1 -1 0
25 3 1.1221935517041098e+01 7.7227411708439799e+00 1.4388514710079248e+01 -1 -1 0
85 3 1.1190958980937923e+01 4.8192671725870886e+00 1.4376292055017911e+01 -1 0 0
29 2 1.1255033906803350e+01 6.3506230294502659e+00 1.3014543025581260e+01 -1 -1 0
394 1 9.0320621150087383e+00 6.4268834778512334e+00 1.6446462472099267e+01 1 0 0
448 1 7.8353422535090145e+00 7.4185944323691198e+00 1.6589269351450675e+01 2 2 0
28 2 6.6240472247645066e+00 7.6871660739692373e+00 1.4327366757081512e+01 -1 -1 0
88 2 6.6584682081261501e+00 4.7263049351150652e+00 1.4532205683062516e+01 -1 0 0
336 2 9.8133189723470071e+00 6.8793560974231323e+00 2.0349948791271032e+01 3 4 0
402 2 1.2966247105343500e+01 5.7744671922730539e+00 2.1715054069893885e+01 3 3 0
517 1 9.4598102760677918e+00 7.8261640704382955e+00 2.0135423176214712e+01 -3 8 0
450 2 1.2251772044774096e+01 6.6519225333464664e+00 1.9367406799690908e+01 1 2 0
356 1 1.0182580061088053e+01 6.7972960543574432e+00 2.3531324525391483e+01 -2 3 0
529 1 1.0747067985233111e+01 6.8495116582722524e+00 1.9937895778457747e+01 -5 -7 0
340 1 1.2327616490899288e+01 8.0015480051751435e+00 1.8496967324453458e+01 -1 -6 0
415 1 9.9650065145631928e+00 6.4392835020299648e+00 2.2023351679570613e+01 0 3 0
446 1 8.6461698371548312e+00 5.8176017650770655e+00 1.9713149998501123e+01 0 5 0
201 2 1.0712090495284164e+01 8.6084637410383955e+00 2.3922848235988695e+01 -1 -2 0
365 1 7.1964211190159100e+00 5.2173114693736631e+00 2.1207811802353628e+01 2 3 0
417 2 1.0287552696527433e+01 6.0781085844839637e+00 2.2911618094948480e+01 0 3 0
395 1 7.4668194765515015e+00 5.2524601163521520e+00 2.3899902283885211e+01 2 -3 0
524 1 1.2156446403208044e+01 5.8810589429430635e+00 1.8734364827772353e+01 1 -2 0
449 1 1.2520407882559359e+01 6.1365391601283132e+00 2.0130785537119561e+01 1 2 0
400 1 1.2086715778663228e+01 5.8254736627608237e+00 2.2162596520199891e+01 3 3 0
348 2 7.8253929598295722e+00 5.1873792017018809e+00 1.9702473867202553e+01 2 5 0
215 1 7.2345828429851116e+00 8.4024874825136937e+00 2.4017067865574848e+01 4 -4 0
366 2 6.6424355273412683e+00 5.0933336762405474e+00 2.2070091563923047e+01 2 3 0
422 1 7.3621772578532774e+00 8.4574409910779096e+00 1.9632598249997571e+01 6 4 0
403 1 8.2694148251853523e+00 8.8778621748169968e+00 1.8300367077360871e+01 1 3 0
423 2 8.2347660929610402e+00 8.8172945698912866e+00 1.9295421412492757e+01 6 4 0
214 1 8.9430646995446104e+00 8.7174327319332185e+00 2.4112974965584264e+01 4 -4 0
354 2 8.1717573073857572e+00 7.6053622099828280e+00 2.9926161568129000e+01 -2 4 0
344 1 7.1221446926155716e+00 5.8543252104555004e+00 2.6319414811243426e+01 2 0 0
362 1 1.0382576128738869e+01 7.0802566057595335e+00 2.7187559066900828e+01 2 0 0
345 2 7.0071404271326401e+00 5.9736258246689991e+00 2.7313576775030000e+01 2 0 0
363 2 1.0463586537442293e+01 7.8636946119556184e+00 2.7735278506341871e+01 2 0 0
195 2 1.2633853980090024e+01 8.5024335267153734e+00 2.8915163842675639e+01 2 -5 0
467 1 7.2856520373550859e+00 8.8282050141157935e+00 2.6604975524881276e+01 2 -1 0
212 1 1.1832910644803466e+01 4.7585470013033042e+00 2.5764462888733483e+01 0 1 0
430 1 9.5003447125690279e+00 5.7509594258187366e+00 2.5567665719127550e+01 -2 -3 0
257 1 8.5385113385492097e+00 7.1095437448351309e+00 2.9196554870423391e+01 4 2 0
522 2 1.0187119173780257e+01 5.4865134819269610e+00 2.6274491704339159e+01 0 -5 0
407 1 1.1762224562684901e+01 8.2341888662920244e+00 2.8395434674869463e+01 0 -1 0
531 2 7.7751387556365561e+00 5.1132098565807835e+00 2.4800676694836724e+01 -2 -7 0
361 1 9.9357982287367665e+00 8.5587563186726197e+00 2.7363857789313837e+01 2 0 0
251 1 7.2532189895119457e+00 6.8894804508196978e+00 2.7454275365207376e+01 4 1 0
200 1 1.1371244926357573e+01 8.6057765840232801e+00 2.4720831536841267e+01 -1 -2 0
521 1 9.6413295727426398e+00 4.7744234372626124e+00 2.6654289573868684e+01 0 -5 0
397 1 7.3167570107250111e+00 4.5952080491894156e+00 2.8810125877224671e+01 -1 -1 0
334 1 1.2105030221033905e+01 8.7018522064837605e+00 2.9738160709793512e+01 3 5 0
216 2 8.0081719368472459e+00 8.8349968321122514e+00 2.4533837183669302e+01 4 -4 0
350 1 1.1791288670811412e+01 6.4822565419256861e+00 3.4965210381822288e+01 5 -1 0
432 2 1.1964799991314182e+01 8.1167347193828707e+00 3.5511956632569579e+01 -2 4 0
349 1 1.2231000282231900e+01 5.0929170076889116e+00 3.4359935270462572e+01 5 -1 0
297 2 7.9123412804568529e+00 5.0791369053300155e+00 3.3955027776755898e+01 0 5 0
272 1 1.1915656746244720e+01 6.6158465484977329e+00 3.2832390294187647e+01 4 -6 0
552 2 9.1935657299867763e+00 5.1765890443970939e+00 3.1566559168128624e+01 0 -2 0
296 1 8.6291890626841319e+00 4.8777320337515668e+00 3.3386574846200297e+01 0 5 0
424 1 1.1841663124082222e+01 8.4537938448676364e+00 3.1656885013939249e+01 -1 5 0
494 1 7.6372366545157178e+00 5.3842360181385294e+00 3.5515059497315576e+01 -5 1 0
250 1 8.1702740722217406e+00 6.9757373596011218e+00 3.0668163746524669e+01 0 -3 0
379 1 1.2260310471070339e+01 5.4512230438377918e+00 3.0534268887715307e+01 4 -2 0
273 2 1.2444494272732637e+01 7.1087064329139293e+00 3.2144269754989281e+01 4 -6 0
312 2 7.1434348073739091e+00 7.7340769283587711e+00 3.2921344971098321e+01 2 -3 0
351 2 1.1565539372543871e+01 5.8357451178058284e+00 3.4271709252728293e+01 5 -1 0
475 1 7.3061587867479432e+00 6.8135629583383350e+00 3.3296325116917281e+01 3 5 0
282 2 1.1936723504699701e+01 4.5834645312160429e+00 3.0633906965037731e+01 4 4 0
550 1 1.0160752944221576e+01 5.0049802045431910e+00 3.1535183372390048e+01 0 -2 0
551 1 8.7686583157723028e+00 4.5845058157858771e+00 3.0877399405413374e+01 0 -2 0
447 2 7.7562029176986895e+00 6.2239606468765816e+00 4.0213288902478325e+01 0 3 0
491 1 8.0268420743836124e+00 6.8206769614790357e+00 3.9411629359311128e+01 0 4 0
197 1 9.3084552551023041e+00 6.3636351218657294e+00 4.1235730244131204e+01 3 3 0
485 1 1.1467033091347389e+01 7.1136984440165847e+00 3.8304902270163069e+01 -2 -5 0
482 1 9.4953581685973134e+00 7.6629868796833405e+00 3.8146061036001505e+01 0 2 0
198 2 1.0118277549872706e+01 6.7019505802691999e+00 4.1677387624719536e+01 3 3 0
483 2 8.4982102036741924e+00 7.5943184436348599e+00 3.8019269771173434e+01 0 2 0
486 2 1.1033228300015749e+01 7.9724459006461652e+00 3.8123931455518921e+01 -2 -5 0
505 1 1.1488891702404464e+01 8.4794314876827457e+00 3.8731361297988990e+01 0 -3 0
508 1 1.0608690388218236e+01 5.7936888694687276e+00 4.1435918202393559e+01 6 -1 0
292 1 8.2222597467066532e+00 7.0690003743562997e+00 3.7186302591784319e+01 0 1 0
246 2 1.1247527259123261e+01 4.6132228724146431e+00 3.8182278701079404e+01 2 3 0
206 1 7.6066206229999658e+00 5.3508635692573581e+00 3.9891634675201566e+01 0 3 0
495 2 7.4948994127156814e+00 5.6057752726879979e+00 3.6449693956789410e+01 -5 1 0
244 1 6.5861453504712815e+00 6.7870297179512891e+00 4.1522247351573775e+01 2 6 0
377 1 1.1647878457302367e+01 8.1524537000267348e+00 3.6503852298589244e+01 -1 -3 0
370 1 9.5491791194807618e+00 8.5846265022448076e+00 4.1041094209297469e+01 0 2 0
462 2 7.9827972590332417e+00 4.8449725330955600e+00 4.5206666398113839e+01 -1 7 0
560 1 1.0146783937117153e+01 6.9646942980544129e+00 4.3494898948835981e+01 1 -3 0
337 1 7.9574280375940951e+00 7.8370847653265336e+00 4.7164392365225694e+01 0 2 0
315 2 8.3534487903868229e+00 6.3893741517532074e+00 4.7384682541235328e+01 3 0 0
545 1 1.1986951721889419e+01 6.4272864301211339e+00 4.4733648319066951e+01 2 1 0
5 2 1.1113368365644922e+01 6.2570478910322409e+00 4.8186758073781711e+01 -1 -1 -1
559 1 1.0428153324671223e+01 7.7150873858687623e+00 4.4993718341645412e+01 1 -3 0
386 1 8.0705551444264643e+00 5.6356253795038711e+00 4.5868284908457973e+01 1 3 0
561 2 1.0413893197819542e+01 6.8601171419957767e+00 4.4424420912220810e+01 1 -3 0
338 1 9.3276309482160897e+00 6.1513388624081156e+00 4.7351647451411488e+01 0 2 0
306 2 1.2906960514851937e+01 6.2170816441889452e+00 4.5049892944411560e+01 1 -2 0
339 2 7.7782049709932712e+00 8.8653392706616803e+00 4.7265693473019709e+01 0 2 0

Velocities

131 -2.8128688683173040e-04 6.8079216345200500e-03 3.2038844476731890e-03
161 -3.7726207196651911e-03 2.3353011742420629e-04 -5.1048470333832337e-03
158 1.8784747078798441e-03 1.7739368066237325e-03 -1.4019531133752108e-04
123 7.2810786233947298e-03 -1.5926132769515926e-03 -5.1749061648439293e-03
129 -4.8458603185057795e-03 -1.3486350486052348e-03 -9.9005387382436125e-05
162 2.8830197808367348e-03 -5.6694510211093979e-03 3.0595756119080713e-04
156 6.8052158340917044e-03 -2.5687631765668527e-03 5.6807260378501255e-03
121 3.0027609439144636e-04 -3.5714216266390032e-03 -4.4756341771423147e-03
130 -2.3525137190505596e-03 3.1437097814143765e-03 3.7914428435054668e-03
152 4.1929576301722463e-04 -2.9407629393393424e-03 -8.3364270863855240e-05
127 4.9770112933895092e-04 -3.9340617933497062e-03 -4.2621378165350558e-03
122 1.4047960140410438e-04 -4.4653240264214402e-03 -1.2659139276956373e-03
128 -3.7358947558325579e-04 4.1600915877971264e-03 1.0570037694904437e-03
126 2.6543482657332409e-03 -2.1881408209867710e-04 -2.8366787660491113e-03
132 5.4301981198894304e-04 -1.6078710678271116e-03 3.7705542985879159e-03
124 -4.8912914177151341e-03 9.3729700527408494e-03 -8.7505886126802990e-03
34 9.1761503829524739e-04 -3.0532193451329715e-03 6.9513403603532154e-03
135 -5.8926160761686780e-03 -2.4777934843490212e-03 -2.5237667468009967e-03
142 -4.6759297817431664e-03 6.1152938825545910e-03 -1.0061842265208939e-03
141 1.1616938967750976e-03 -2.7949474466859803e-04 1.0425115808149943e-03
170 -2.7482646793898294e-03 -3.1353215993540043e-03 -1.5213206903096313e-03
133 1.6809028900499066e-03 1.9290596109729728e-03 -5.0229568139448753e-04
167 1.4980955144030623e-03 -3.3262371407113652e-04 5.5036734252038387e-04
173 3.7138928722425688e-05 -2.2542852884189957e-03 -3.2973727108211734e-03
168 5.0796200963352783e-03 2.2642671081319460e-03 3.7800414785622117e-04
164 1.2316047692450204e-03 -1.4236572957088789e-03 6.0981657855042383e-04
137 1.1189045012783014e-03 4.2108059001590088e-04 -4.1998380171159450e-03
139 -7.4997163380884448e-04 -6.1658827286783732e-04 3.6299986589814616e-03
143 -2.7818291723687777e-03 -3.3205955133645357e-03 -5.2516821580208964e-03
140 3.7557563045981612e-03 -3.0544746115516706e-03 -1.0514325247099200e-03
134 3.6640892192057475e-03 1.8315991603903190e-03 -2.3156155089720655e-03
138 -7.7346272485148033e-03 -3.3311927088642175e-03 -4.3587654397189727e-03
136 -5.3667541831350944e-03 -7.9380081932069364e-03 2.7597359635459346e-03
451 5.4624453874872999e-03 -9.3060339683658077e-03 -7.0632074452171394e-03
179 4.2935189470303227e-03 2.8128305739399239e-03 -2.6444161405493491e-04
144 -2.2451538405062765e-04 3.3671527288657460e-03 -8.6484402875681098e-04
145 1.0832529870165523e-05 2.7458047472997777e-03 -3.1835685687304658e-04
