29 3.1733300652645909e-03 7.2483287181030430e-04 1.1376436283804770e-03
118 3.3593873305370133e-03 1.4268163051455677e-03 3.5287299118200047e-05
323 -8.3450126324163040e-03 -2.0455745617611629e-02 8.6705474317556302e-03
60 1.5571545056341106e-03 -6.4413321586943312e-03 4.3033087574262331e-04
56 1.9188548987717614e-03 2.7669911122075230e-05 2.8137515621627592e-03
25 5.4745856481388123e-03 2.0804073890968136e-03 -4.2777360271668199e-03
27 2.6852624608522738e-03 4.6292089160405031e-03 2.6880172416178642e-03
26 -3.3706750402076476e-03 7.0282498765661507e-03 -1.2744979905239141e-03
368 5.5790437405698560e-03 -2.0188236180771764e-02 -4.4817598945272640e-03
30 -8.4007521659901609e-04 -2.4260837645753834e-03 -6.8174569544390048e-03
519 -6.6224263285751140e-03 -2.2645357180390139e-03 1.0077943637658392e-04
452 -1.4991882660447001e-02 6.6389739273215584e-03 -1.3105598322587658e-02
296 -1.3670233045682259e-02 3.2363327954591771e-02 2.8951936508110135e-02
563 -4.8726930035182629e-03 -4.4555846248299426e-02 2.0498451295118566e-02
283 3.1546677171177533e-02 -4.4788405896465776e-03 -2.3100159663095813e-02
424 1.9369655178638756e-03 4.8895782277020459e-03 -8.4014072520614581e-03
564 -2.5018019267490413e-03 -2.3552486815571019e-03 -9.5373600796344854e-04
478 -3.9812241054819489e-03 -2.2370230692123936e-02 -2.9467772668661145e-03
537 3.4132551615100267e-03 2.4087210629525411e-03 4.6502478516822409e-03
285 -1.1224309339659575e-03 -3.5046411091696288e-04 5.4471339151826812e-03
237 -1.6475490367962836e-03 -4.1349095669262568e-03 3.5501350584634609e-03
293 -1.0008933941686195e-03 -5.7114518915362773e-03 2.8821780090147540e-02
510 8.2278085942123300e-03 1.7719310616804973e-03 -4.8784384464566509e-03
314 8.3226382107932702e-03 2.4790345682839769e-02 3.5174273379135197e-03
546 -1.5710046769444592e-03 1.7006735277274052e-03 7.0657207012207596e-03
386 1.6084437751527228e-03 4.0358361903593085e-02 9.0008256445442882e-03
284 -9.5574353215976838e-03 -3.9135744621605038e-03 -1.1836648209038807e-02
544 2.4933472881880876e-02 2.1876137966939466e-02 2.5751125948466555e-02
376 -1.8584928383756291e-02 9.9689085569728293e-03 -1.0963378772949990e-02
545 -2.1226909452263014e-02 1.4463726748692065e-02 3.2824166714724092e-03
332 -1.2007972975471664e-02 2.9617601968806189e-03 -1.5365823510678811e-02
333 -4.0045437751903785e-04 4.6085710026782219e-03 5.2959304638667245e-03
331 -1.7674930291340523e-02 -1.1133052290736299e-02 2.4727905049293203e-02
486 1.0349224502765037e-02 1.0610528009953907e-03 -2.8988872971671214e-03
341 2.0694011979617739e-02 1.7847341858370024e-02 -1.0528188078166157e-02
267 -4.5165727335682252e-03 4.5642325184280640e-03 4.1667730856343992e-03
355 -1.3840912104801087e-02 -7.1509488256750215e-04 -7.4256723506116208e-03
226 -5.7126339609088160e-03 -9.7315313053261826e-03 5.8286881000259973e-03
227 3.2581097052313608e-02 -1.2403109927436399e-02 2.3055846847755711e-02
533 1.7496982979913270e-03 3.9449005484569713e-02 1.8905007907759092e-02
181 2.1001318518860286e-02 4.4902711464829288e-03 -1.6076557418372422e-03
228 -3.8657656051922220e-03 -2.8358980270507522e-03 -3.1822688057416742e-03
351 6.8222750082630473e-05 3.5017708121982656e-03 -2.1999977253062937e-03
325 9.5160575253277202e-03 1.3246112001895826e-03 -3.1973198248359874e-03
207 1.6766678278370033e-03 -1.7159909309981743e-03 -4.9017958123271539e-03
484 5.5143789378640125e-03 8.3526101279372631e-03 -2.7291162577431662e-02
327 -7.5148955868279887e-03 -7.2629435467117030e-04 -6.5720223588986706e-03
532 -3.1742742930503526e-03 -9.5491872620887715e-03 2.3163767007608124e-02
441 -5.8755157622337982e-03 -1.3371096343154410e-02 6.8871222931998167e-03
205 -2.7082565451860250e-02 1.0885630213526381e-02 1.4365223712119832e-02
439 -1.1994728139964888e-02 4.5601267315298665e-03 1.8999226332485589e-02
534 -3.1859429549074671e-03 8.2836334781715634e-03 5.5039575547675959e-03
436 2.3365117591482618e-02 1.9096830391957899e-02 1.1354624153591935e-02
340 1.4978128837337465e-02 4.4204359785591923e-03 8.6515806756862958e-03
408 -1.4364002046183982e-03 1.9988400242986898e-03 -5.7492977492804723e-03
406 -1.6880209416964692e-03 -1.5997084141786428e-02 -2.8661775474838551e-02
211 -2.8741450952741849e-02 -1.9303867766409282e-02 -1.2650930496861033e-02
342 -3.3040424030658104e-03 -1.0418957508742369e-03 4.7628839059891889e-03
326 -5.9323865927714591e-03 -1.1413231234286692e-02 3.1645842471870834e-02
407 1.4252232056511232e-02 -1.1464315092646822e-02 -1.3181669130659778e-02
246 4.2094466302513437e-03 3.0130293961397065e-03 -1.8875010415386204e-03
438 6.5375267588616646e-03 -4.6784441928159866e-03 5.2162038805612437e-03
190 -5.8404848260235169e-03 -1.8308460416980754e-02 1.6629407724348241e-03
256 -1.3776627409610838e-02 9.6259066503789070e-03 7.3236801294785615e-03
272 7.9621944284635655e-03 -1.6701669756588617e-03 2.3215351013974400e-02
535 -7.2175441894285920e-03 -1.2903002881482880e-02 1.0135258046844180e-03
273 2.3290745130025454e-03 -3.3796169625767924e-04 1.8398251659853826e-03
447 -2.8965489242931352e-03 7.8093307019798525e-03 3.0970470142271840e-03
271 -3.0336086399092816e-02 1.4342000723720659e-02 3.9157512029720171e-03
352 -2.2677037103912012e-02 -1.3376474183423063e-02 -3.1392217697438274e-02
412 1.8265738808952478e-02 4.6836671059911039e-05 -1.3630055731847363e-02
445 3.1228917681623313e-06 2.0893042886117975e-02 1.1920900195058575e-02
236 4.9904831583108891e-03 -3.7026467376467666e-03 -6.2528682715096867e-04
288 1.8621459950718281e-03 3.9725254262875705e-03 -4.9393118334961576e-03
382 1.3848239090933454e-02 -1.1049762865505705e-02 1.3810483956515124e-03
343 -1.9510914261287076e-02 1.4457311741319786e-02 4.1251107780325520e-03
453 3.0263638876526985e-03 1.2904504416646348e-03 -2.2559572455366815e-03
204 -3.1542296833723953e-03 -6.2388321641873258e-03 1.5783112058628820e-04
258 6.3127073363468899e-05 -8.2017866219031409e-03 -2.4482000113917675e-03
286 1.2504890024534684e-03 2.5526812688778967e-03 -2.9245320836444508e-03
287 -5.5256251617010260e-03 -4.9524329112968840e-03 7.8573131888718568e-03
270 -8.6264619826332851e-04 -7.8491693511969027e-03 2.8525321694543278e-03
496 -2.3996987190410993e-02 -3.0407878177269596e-03 -1.7337607758705548e-02
490 1.4564902607472551e-02 2.0510543505534791e-03 1.3904621510437197e-02
203 6.5735787722576954e-03 1.5083829604582966e-03 -2.1518077078325551e-02
454 -8.2723740872216855e-03 -2.0878317865070601e-03 -1.8916461075517123e-02
274 -1.2388269140496172e-02 3.1126716788530073e-02 3.0066329974624563e-03
240 2.8823639270895620e-03 7.5698050095677595e-03 4.2346754002945981e-03
219 6.3424032774856125e-04 3.2747281847667542e-04 1.7937420936435708e-03
217 -1.3674877662717877e-02 -1.1885967973345639e-02 4.8108694071676127e-03
215 -1.2961413918895260e-03 1.0362926608922178e-02 4.3597413627798204e-03
451 -1.2537708887797210e-03 -2.4064857973091743e-03 -4.6821602749708511e-03
216 6.8127967663087754e-03 -1.6132860855293586e-03 7.2531880257339310e-05
300 2.3662261032427749e-03 8.0363926225642077e-04 -5.1629615304874064e-03
298 -2.8703714520331085e-02 -8.6693881688055426e-03 5.5048972123394697e-03
238 -3.7753752728304714e-04 -2.3809148137255241e-02 9.6850262913106746e-03
335 2.8574091422754841e-02 5.0421729467934780e-03 -2.3421959673779300e-03
474 -1.4742207243663579e-04 1.7598677778323593e-03 6.9666910650577523e-03
410 4.5380870361825905e-03 -4.0073917433834519e-03 -4.8938450408749978e-03
562 1.4822692605126623e-02 -1.6770071747367297e-02 -6.5934553309395232e-04
371 -2.3303885083534408e-02 -7.8286531015445224e-03 6.5044022417472978e-03
306 -2.9055680039514393e-03 -1.0275163594543183e-03 -5.3904970937044463e-03
416 8.3956008301637429e-03 1.1480902718340723e-02 -6.7570945031371126e-03
5 -1.3121761461946011e-03 6.0282258095882488e-03 3.5450360559101161e-03
426 -4.6576433395666226e-03 -2.9561702662952399e-03 3.6823158040226274e-03
425 1.1081393340052799e-02 -2.7751111547021076e-02 2.4846168052954521e-02
417 5.0920573495429697e-03 1.6278123967794101e-03 -8.0623541540040897e-03
305 1.9123895561818465e-02 -1.7073153328158657e-02 1.8084307843239132e-02
35 -2.7635136107052238e-03 -4.1950596033874764e-03 5.6983627513019896e-03
370 6.3602070295565132e-04 4.9879019085999014e-03 -1.7132343088770784e-02
218 6.4770383340286520e-03 -1.4253915148553886e-03 -2.5435464202579292e-02
61 -9.2109053091851234e-04 3.2397019405102567e-03 -2.0877420598925472e-03
66 -2.3989677886814866e-03 3.6717302984483470e-03 3.6187074264883820e-03
63 -9.5654169728327347e-03 -5.5673357098367268e-04 4.3136832932645934e-04
154 -1.8275585270367318e-04 8.1890027916994481e-03 -4.1080487244845431e-03
71 1.4468761048772475e-04 -5.4737122551710626e-03 6.6989328168962914e-03
62 1.4817829618422873e-03 5.6397697117242570e-03 3.9822909729267879e-04
31 -3.3990181480245416e-03 -1.8204878991630179e-03 -1.7512109922127436e-03
124 -3.2537802737237160e-03 6.8876262678289641e-04 1.6551675268354463e-04
33 -3.2039879108877946e-03 -5.2417433609534079e-03 2.3174050752303370e-03
68 -1.8204014617605926e-03 -1.5983271832513731e-03 1.5260757192704893e-03
70 4.1825821417021914e-03 5.5785775828267178e-03 1.8860811504842873e-03
69 1.3772239787432417e-03 1.0285469207769878e-03 2.1106069596081734e-03
77 1.4083363602030426e-03 -4.6925063988947457e-04 5.2723088501230647e-03
72 4.9266759629894652e-03 3.9053058602388922e-03 -3.5443293321357119e-03
67 3.3309181696026602e-04 -3.3633599640029805e-03 -2.0307056731183886e-04
39 4.0007477457995903e-03 2.5649007276475539e-03 1.7262290574170476e-03
37 -1.6304577695826156e-03 8.3471809980522786e-05 -2.7828735516370437e-03
40 -4.9310004952513205e-04 -3.7707327547677858e-03 6.4394981824355676e-03
166 1.3761423433797421e-03 -5.1338450666553069e-03 -4.0672517849424401e-03
78 1.0853877964881813e-02 -1.5247916225218953e-03 9.7284467618812074e-04
75 5.1027420517130049e-03 3.7237955587449182e-03 2.9572541711215448e-03
74 -1.7109911756050826e-03 1.3481105963968876e-03 -2.4573268413264509e-03
73 5.5211956617866163e-05 5.4267769190286972e-03 2.5280775984965775e-03
83 4.5023308673984548e-03 -1.0214266144911300e-03 -6.1908788096837570e-03
45 -2.8124571294062058e-03 1.6864081725258685e-03 2.7939468155172408e-03
136 4.1424099589845408e-03 -2.4003600485656730e-03 -4.6431493692378496e-03
43 7.6961419659608331e-05 -5.4744755611333665e-04 -2.7271410107934189e-03
81 -3.5681607750203456e-03 1.6343619229993077e-04 -4.8889264596853905e-03
82 8.2218062555358736e-03 2.6940174599648079e-03 -6.4031041179698125e-03
79 -4.5176589822893694e-04 9.2111594366420542e-05 2.4049182585609945e-03
89 -6.4389795885522981e-03 -2.1293396382456454e-05 -2.9668622480306830e-03
80 2.2722654577779660e-03 -1.6778897254147134e-03 4.7110194932456278e-03
84 -2.6362958794347280e-03 -3.8480824957894924e-03 -3.8820920603857448e-04
49 -1.5014446985056953e-03 -2.2889414628834352e-03 -7.6997733409779460e-04
52 1.1743453076120255e-03 1.3675940129160597e-03 6.0317144414277664e-03
51 -2.6599838178115978e-03 -1.6812670957519059e-03 1.0612228779792437e-03
87 -4.1648192016858132e-03 1.3150002457968997e-03 2.9559835485805154e-03
85 -1.0420069693765637e-03 -8.3874569125129655e-04 -1.3127205849349944e-03
178 -2.3823737017516131e-03 -7.1412171188065037e-03 1.8526952371784059e-03
55 -8.0699484705063515e-04 -2.1337206138107162e-03 -5.2785228580092590e-03
90 6.6767289643248826e-04 -8.5826362849856803e-04 6.5067956493998031e-03
483 -3.8791717001214190e-03 -1.8095542916501909e-03 -4.9939897230434984e-04
185 -1.6813246938052540e-03 3.4925499352864409e-03 -1.6817488835732849e-02
57 3.0720520382688756e-04 6.1553902035341970e-04 -6.7868790045326856e-04
86 -2.2073883453699707e-03 -6.8236371385756818e-04 -1.1138708717410036e-04
148 -1.0424435712025593e-03 4.2077783866825555e-03 -4.1532241692373694e-03
184 -2.2630494598469605e-02 -2.2893321250222868e-02 -1.2261919927806017e-02
499 1.3541923034261915e-02 -8.7446384118876636e-03 1.3435049796688562e-02
482 -7.9520640677527097e-03 9.6152075413680257e-03 -7.7790449324403703e-03
501 -3.0455514119955636e-03 -8.6362201219467426e-03 -4.1729355192329422e-03
500 -1.9889507358245666e-02 -3.3272538881302534e-03 1.1211541785746599e-03
390 -3.8830087485503015e-03 2.6301368586255556e-03 -7.3059249779722510e-03
428 2.9382616713189043e-02 -3.1240528769540372e-02 -1.1467132633358475e-02
310 1.7183145819190847e-02 5.0287538410133078e-04 -1.6935772797509310e-02
536 -4.6275348726557851e-05 -4.3199543211081678e-03 -2.3913480642794149e-02
311 2.9172435874890001e-03 4.3470073036933100e-03 5.0942548666346038e-03
429 1.7363851910670795e-03 -3.6916613474599603e-03 9.3105420227993223e-04
312 1.0558226864356781e-03 -4.3091657423079133e-03 -4.4048169173814379e-03
427 2.2351684337537639e-03 1.6211911831453974e-02 3.9033864177988107e-03
480 -1.9423272643064519e-03 -1.7250704426490775e-03 -2.6982354956493486e-03
388 5.7898626078876469e-04 2.5328883832767889e-02 8.9543260876086307e-03
530 -1.3253749203256570e-02 -2.8092354711741853e-02 -1.4519782389501541e-02
469 -1.2498764816876388e-03 -1.4528633830195871e-02 -1.4508114277832131e-02
189 1.4872104860272556e-04 -1.4549668958016555e-03 -2.8879185845061763e-03
471 1.3854927329201406e-04 -9.3257935013827027e-04 -1.3475385658782292e-03
470 1.0335324493605157e-02 -1.9937524389382622e-02 5.1212839208633230e-03
229 -1.6807775556176768e-02 -4.4367559567657470e-03 -4.2659279066348547e-04
235 -8.1074691967572953e-03 2.3288363698956709e-03 -8.1509117166168321e-03
187 1.4055947252182359e-02 7.6361929395390975e-03 -1.2666761157640158e-03
539 2.5558604334095462e-02 2.0122719745796894e-02 -7.8582823382752232e-03
196 5.7433659209636815e-03 -2.8751651820576353e-03 3.1172961078842487e-02
291 -5.2364665861896311e-03 5.7146100639591992e-03 -1.3388151171364142e-03
244 -9.2509734723212420e-03 1.9403027189416035e-02 1.1331324376812738e-02
538 2.9522354723707869e-02 4.1735966836145893e-03 -1.6996962961939296e-02
375 -2.9141776400719048e-03 2.6797789681974160e-04 -2.4046254899481203e-03
374 -2.4427806167988061e-02 1.6758243700964192e-02 1.7924933834980849e-03
529 3.9624685001090326e-03 -1.2545412280339644e-02 1.6228345861444508e-02
540 -5.3081748533446048e-03 5.7530520282829509e-04 9.6918093885956739e-04
373 -1.2321530742510974e-02 -1.5459593259981036e-02 -7.2189953261247927e-03
531 1.7264821980123141e-04 -8.7607532697861184e-03 1.2199572553322736e-03
513 5.4499145258106790e-03 -1.9719320404534891e-03 2.6576130571941267e-03
440 2.2557674591132545e-03 2.3794192342666855e-02 -6.4043700784289202e-04
195 -3.1749469362464559e-03 -8.2003198097063846e-03 6.8115873048750801e-03
487 1.5887017593178787e-02 -3.0879360203582254e-03 -1.0544355338575076e-02
194 1.6880969183202973e-02 -2.5032269851764329e-03 2.0385470989509789e-02
193 6.2857971957730940e-03 1.7787908525785160e-02 1.0492214682828753e-02
505 -3.3012336506438283e-02 1.6795651000868106e-02 -1.4188096473225225e-02
324 5.3901714106071958e-03 -5.0236045608151245e-03 5.4854298075769888e-03
349 1.0724967184038980e-02 -2.6218666344780241e-02 -2.8214793662676305e-02
264 -4.8253925894575882e-03 -6.3888986859528592e-03 -3.3741883937166164e-03
394 1.8007508931640263e-02 -2.3931441772348887e-02 5.4438130149707083e-03
212 -3.4398170569280503e-03 8.8770785476874302e-03 2.0991471980778545e-03
395 2.0535982241389018e-02 7.0131405957673722e-03 -5.0432239511909074e-04
396 -4.1828153673792732e-03 -3.0226408070714724e-04 3.8029866311945046e-03
191 2.8952046070618818e-02 -2.7704708633713545e-02 -1.0057389393107021e-03
321 9.7520465532777286e-04 4.4629158380516893e-03 9.3967982536760763e-03
498 -2.5045198156257724e-03 6.4625605921235334e-04 -5.1290249050959017e-04
528 4.5657728573791278e-03 -1.5838841394438591e-03 6.1980849626249680e-03
398 2.3519931744196469e-02 -1.1873491645202435e-02 1.1769495242984663e-02
320 -1.8401192077076203e-03 -1.5238116989182982e-02 1.6877452938065276e-02
344 -7.9884912819640930e-03 -1.3092985135972712e-02 -1.0977932442580976e-03
497 2.6338710430654395e-03 -7.8036635563970974e-03 -1.1626169788738287e-02
255 -6.5045694929989203e-03 -3.7071514512037407e-03 -4.1189744809248216e-04
192 1.0055816155882301e-04 -7.2607995665815769e-03 -4.2792087354827854e-03
253 -1.2696627493154304e-02 -5.8546481182257483e-04 1.3610026424462688e-02
294 1.2490793909564872e-03 -2.0236685105766766e-03 1.5552175227149217e-03
526 -1.5198387594124226e-02 1.4470535641657754e-02 -2.9115903621636598e-02
527 8.9715601761564418e-03 -2.7897672490669920e-02 -4.7134766163383537e-02
183 -4.0311094651157868e-03 1.9349965405545202e-03 -4.4931049086662294e-03
468 1.3207540400494327e-03 -5.9666096312649686e-03 -4.5067423479783230e-04
466 6.1186296602232064e-04 1.7105868710316382e-02 -1.2572324087002221e-02
456 3.4848994369351613e-03 -6.5996353611017357e-03 2.1268820403695572e-03
380 -9.7742470066313029e-03 2.1863694959740703e-02 -1.6564962095427044e-02
254 6.8169426152257006e-03 -4.2396128381789076e-03 -1.3451589005721748e-02
248 1.2559593627100796e-02 3.0245166582178788e-02 3.7108639591526258e-03
467 -1.9311329209898427e-02 -2.0922787453766922e-02 9.8918748861656081e-03
224 -9.1292472814514698e-03 -3.3461169675432001e-02 -3.8522343351846691e-04
379 8.1396442596948070e-03 1.8599208501124703e-02 -6.3682170173836737e-04
223 -8.0270250554975817e-04 -3.0907967019755685e-02 -1.6813801589817583e-02
381 7.0062772141187791e-03 2.9927796242231901e-04 -2.5072278330731594e-03
225 5.6944418510352594e-03 -3.8630811257636341e-04 4.5616728147733522e-03
542 9.6910677033159396e-03 -7.2620821209380300e-03 2.0092911270666092e-02
488 -2.5772469033676994e-02 2.6922841541127337e-02 -5.1850457484099348e-03
182 1.1500128342313428e-02 -5.6326064892022968e-03 -2.9256904561428775e-02
558 1.4990060165315684e-03 8.6221584660012840e-03 1.9680879983677590e-03
268 4.3473592476584990e-03 -1.4340144619377054e-02 3.6814287587393101e-02
404 3.5208842367389297e-04 -3.0658653599217038e-02 -4.7006652050787081e-03
433 -7.8610390385155970e-04 1.3755976392063213e-02 -1.2174385835824570e-03
65 5.6689635608638952e-03 -1.0510786260072397e-04 -4.8744498596440134e-03
357 -2.9139071524571401e-03 3.7691202878353449e-03 1.6309994103654256e-03
494 1.9701648539158192e-02 -2.6623294131160598e-02 3.4777694688154677e-03
516 -1.0731557888692728e-03 3.4264254757980345e-03 2.4731107522662111e-04
280 1.5596840238825901e-03 -4.0385964664042409e-03 -7.3769124170270659e-03
541 1.1971750113301791e-02 -2.3046028396672344e-03 -3.2814009643595864e-03
372 8.8797669790103932e-04 -4.2969208339763993e-03 -3.3784597305167212e-03
389 7.5603771674192998e-03 -4.0034984324371055e-03 2.5120970839134834e-02
91 1.5836111686612848e-03 6.9190058093885059e-04 -4.7080440549627958e-04
93 -2.2086674914725169e-03 1.0824662161703260e-03 -1.5139569327177438e-04
4 6.5692547593456264e-03 -8.4967695072493740e-03 -2.6370196242326991e-05
126 4.8447271132929620e-04 1.7233627796748156e-03 3.5189105659586186e-03
122 -3.8604722838767010e-03 -9.5158883248776022e-04 -9.1659523885615213e-03
131 -3.1222456247084773e-03 1.2113262928594736e-03 -3.6554562817016022e-03
96 -6.0253391621737807e-03 -6.7553430652467165e-03 -5.8290971043311992e-03
92 1.5371581215678819e-03 5.2479157423929567e-03 2.0099873726825074e-04
101 5.9562130838657296e-03 -8.7489889933523273e-04 -2.0453230858501798e-03
137 1.2200539703733405e-04 2.0261971640012110e-03 1.7319168698855217e-03
99 -2.8400783733760477e-03 -5.5974882647374128e-03 -3.7951790523194102e-03
128 -4.9231706616916270e-03 3.4267465971180547e-03 2.9761637819710748e-04
100 -6.0654381508599530e-04 8.3011223826687317e-04 -5.1210950663585228e-03
132 -1.7477254200993775e-03 -7.8769681371664534e-03 3.5418918247753636e-03
97 1.4827636340865712e-04 7.4118485248635515e-03 8.5754342338110480e-04
102 -3.4814711095470250e-05 -5.5740233028747765e-03 -6.6337076272005081e-05
98 2.8068948841898558e-03 -1.6085058700836025e-03 -2.0088319495209408e-04
107 -6.8728751795033328e-03 -3.2233482985650516e-03 -3.8033949003154831e-03
103 -1.7996949204081478e-03 3.0440189668501280e-04 2.3227692670944474e-03
105 2.6799126062081666e-03 -4.7204734345985327e-03 -2.2052169970662341e-03
138 -3.8154587155803730e-03 -3.7514917604922174e-03 3.6275953723361727e-03
134 1.0212851454213944e-03 7.6402661953239284e-04 4.9451171843145983e-04
16 8.6599973672983046e-04 -3.6858540468937543e-04 1.0070387744776685e-02
143 5.8716954773643318e-03 6.8550287048949315e-03 2.5889358528586818e-03
108 1.7608731578937095e-04 -2.2701348521180428e-03 -4.5277313951688119e-04
113 9.3990046176033737e-03 1.6322407415445702e-03 4.3866645684332356e-03
104 -3.1615463366099664e-03 -2.4658076412207791e-03 -2.9516735097723113e-03
111 1.9708340288133487e-03 -2.1625789301978125e-03 -3.5577466661480608e-03
112 5.1240545093734404e-03 5.3577855660258125e-03 4.1635229925669742e-03
144 2.0942203473851553e-03 3.5722979705007656e-03 7.1482079867190582e-03
140 1.2572514185240592e-03 3.4738081804754199e-05 -1.6949737001924589e-03
149 -1.0649085838122785e-03 5.4253731954218877e-04 -8.2084404051854763e-03
109 -2.3062774243419760e-04 5.6353383026278969e-05 -1.8469902665725539e-03
114 -9.5182338912294607e-04 -1.2479334576673919e-03 3.7551321606120701e-03
110 1.8977066808971452e-03 4.4603689065245691e-03 6.2205334714656585e-04
119 4.1694526461497497e-03 1.2927643388270409e-03 -5.7630563411923052e-03
150 6.4908681037170171e-03 2.0437706892242500e-03 -1.9237795124538157e-04
359 3.0306864125810799e-02 1.2933299699730486e-02 -8.5609830296801883e-03
115 8.9316932370981609e-04 9.8578665611547336e-04 1.0197224921665270e-03
524 -2.4240827989967413e-02 -5.5550360407803289e-03 4.0216895895977814e-03
117 2.9611963726033238e-03 4.6752965090408110e-03 -3.9947179222923519e-03
120 2.1699969530941366e-03 6.6292101455699710e-03 1.9599425830760307e-03
28 -5.8916794718260419e-04 -2.8835916344165692e-03 3.9918495059519327e-03
463 -5.8725947435047535e-03 3.0195319272091361e-03 -1.8583243664395052e-02
146 -7.9165595469121665e-04 -1.1536356895937494e-03 -9.5553397209925260e-04
116 -2.0983406485306634e-03 -8.3870977963185539e-05 -3.4610466249240812e-04
249 3.0905795284847182e-03 -4.9989807085963720e-05 -2.4438147153167856e-04
481 -2.0259130138498400e-02 -5.2426430545753563e-02 4.7866302673152984e-03
525 4.6758386833499624e-03 5.4473321208831022e-03 4.0225065603238476e-03
186 1.7427361444642721e-03 1.0310220533890425e-03 3.3301440128489864e-03
328 -9.4880455293918590e-04 -3.0903742882839413e-03 -1.6006335229580729e-02
465 -9.4305321963008872e-03 -2.4903253294942683e-04 4.0563486848551947e-03
464 -7.1192036396266322e-03 -7.2584469278029881e-03 -1.8773627969033514e-02
330 2.8456104776984998e-03 2.2636888629166407e-03 4.5216894849331359e-03
315 5.2074163030755268e-03 -6.0967041041075981e-03 -3.4557752564722995e-03
509 1.8368746002571958e-02 2.9333149288710319e-02 -5.8303059944598635e-04
313 -2.7622552675787063e-02 1.6580989949436459e-03 2.5762207753300603e-03
336 9.4941958219573581e-04 4.5428083180232357e-04 -3.1886151252135965e-03
257 1.3457539314147527e-03 -1.4252020446645646e-02 -1.6572155159858500e-02
261 -3.1216676472779975e-03 3.5676373215413580e-03 -4.8036223509816322e-03
391 1.8936300782819797e-03 1.6218290525632235e-02 4.5581830817141081e-03
347 -2.4891341606664030e-03 -1.1163348678054385e-02 -1.6992516310090910e-02
348 2.2087796802645037e-03 -5.9569095317590533e-03 5.8912209223399657e-03
393 9.5718343019024249e-04 -4.6473833791803749e-04 -3.6956062945538736e-03
260 2.8746949191424318e-02 -1.5702498119026822e-02 -1.6725705295530854e-02
290 8.9327748997249674e-03 -2.4803269581144986e-02 2.6652042122075108e-02
392 -2.4309631614595601e-03 3.6540807682727779e-03 -1.3211268321853660e-02
346 1.8037493167086149e-02 -1.4399491194937723e-02 2.0706538697427387e-02
234 1.4663747162511466e-03 8.5637835670533090e-03 6.0647259641387046e-03
201 -1.6250495523365640e-03 4.5825660298439898e-03 -1.2099114787572088e-02
199 -2.3594826685315196e-02 1.5692101848241536e-02 -1.8710393182987676e-02
265 -8.3053989480041859e-03 -1.9033156080928987e-04 -3.7536008390528157e-03
200 -1.7076859922594879e-02 -4.6055765136194431e-03 -1.0468452571006934e-02
502 1.9179519600291819e-02 1.2697230163382506e-02 -3.9618506890524124e-02
316 -1.8352732151886906e-02 2.4145972736344171e-02 3.5963048193295058e-04
318 -3.5318963474156684e-03 1.6813097162985725e-03 4.2221367465230851e-03
421 -1.6046109192321672e-02 4.3366086218195416e-05 -2.5818122209780067e-02
233 -4.8563407042275181e-03 1.5003832849394983e-02 6.9540640522217142e-03
350 -1.1592564921617154e-02 -1.4078686279313133e-03 2.4295356856688190e-02
399 7.0280211431105637e-04 -2.3686962415663673e-04 -3.7499168380123902e-04
423 5.1474913143909184e-03 -2.5908261253451683e-03 5.1467308031549570e-03
422 -7.1644865488801812e-03 4.3941618847305325e-03 1.9483005297787813e-02
206 1.2508152429734002e-02 -3.1283768340519248e-02 7.6622182210206091e-03
523 -9.3784418102352491e-04 -2.5026522603114410e-03 -1.3208848875287902e-02
307 2.4906796748128571e-02 2.6510570853732974e-02 -5.0475409915773976e-02
512 -1.9860380727054143e-02 -1.0702296975262949e-02 6.0925197267254457e-03
548 9.5162771877782010e-03 1.5423756889685718e-03 6.9660047890935577e-04
309 4.1731240774852069e-03 4.6584733577620437e-03 4.2953631990832629e-03
409 -3.0663567560918762e-02 -1.1162415567127261e-03 1.6802427342266512e-02
210 5.7254990696134532e-04 6.9704348994014259e-03 2.4085621893818389e-04
547 1.5413936710654644e-02 1.6364254987506783e-02 -2.4773471256475246e-02
259 2.3048727624669682e-02 -7.1003177392048474e-04 -3.5541946418468492e-03
208 1.1761265975905979e-02 -2.5911453288367952e-02 -1.4520283317731936e-02
549 1.4672716906311476e-03 2.5190321093083740e-03 -7.3191162715419266e-03
356 -1.3441703119053496e-02 7.8412001891379757e-03 1.2864649541794700e-02
476 -1.2467699458837611e-02 -1.8051693014043010e-02 -2.0565954040639135e-02
461 1.3100027660247421e-02 7.9790285940499073e-03 1.1168826561183062e-02
279 -2.9240923626922067e-03 -4.0884597361919590e-03 -8.0868187811665210e-04
278 -3.3116153247623866e-03 1.1223956002062659e-02 -2.5679955499940496e-02
414 2.1700176465078718e-03 9.5483241087305631e-03 3.0332346672699751e-03
413 -1.1931215512157024e-02 7.7243111984299385e-03 -1.2079087773267836e-02
387 5.0055043982359946e-03 -1.7973530276697717e-04 -3.7338162091502479e-03
277 -1.0121748027735860e-02 -1.1011236030284604e-03 3.6631614849656669e-03
299 4.6437549942009307e-03 -1.0493135697936149e-03 -4.5167020855983980e-02
364 -3.1004733524983355e-02 -6.4051949456485598e-03 -1.1361456292585085e-02
339 3.8354612162674996e-03 5.7216444152102851e-03 1.9394099508408104e-03
383 3.1574175045861318e-02 -1.2261506531414760e-02 3.6412249030851143e-03
