307 1 9.5135491194580926e+00 2.1528959562836354e+00 1.5239528660687297e+01 0 4 0
259 1 7.6014952323863758e+00 4.3814885693596883e+00 1.4912323797601575e+01 -2 0 0
367 1 9.0648524408911939e+00 8.8546410522403796e-01 1.6034437080930534e+01 -5 1 0
88 3 8.8743831032671530e+00 1.0999641283992121e+00 1.2407077355809832e+01 1 1 0
162 2 9.4176024655806785e+00 1.1554804093669826e+00 1.5148314884707517e+01 3 2 0
96 2 8.8564574574921959e+00 3.0034959745408605e+00 1.2671324199800157e+01 1 1 0
247 1 5.7932078409498722e+00 6.1464322626592394e-01 1.4678835405819381e+01 -2 2 0
87 3 7.0369118685897121e+00 3.4865149644878852e+00 1.2901637034929317e+01 1 0 0
225 2 6.8389795378810359e+00 3.8201186265772442e+00 1.4690869222451445e+01 0 1 0
424 1 9.6176215818010053e+00 4.5061437307948387e+00 1.5312190509866925e+01 -4 -5 0
303 2 1.0752131949113984e+01 3.7455858950244809e+00 1.4715096809619032e+01 -1 3 0
156 2 8.2179620729117424e+00 3.0623823854335658e-01 1.7293968420899695e+01 -1 -2 0
236 1 1.1287548942212855e+01 3.2857311003991763e+00 1.5428808094080718e+01 -4 4 0
147 2 7.8048231134210200e+00 1.2790634877600766e+00 2.2576054274894034e+01 -3 -1 0
494 1 5.8904364928070896e+00 1.2257606550364570e+00 2.2701150844988799e+01 1 6 0
260 1 8.6565498394083118e+00 3.3677897175877711e+00 2.0528582911534908e+01 -5 2 0
256 1 1.0101322687972132e+01 2.8657197388048559e+00 2.0782848817632573e+01 2 3 0
484 1 7.5214220010532920e+00 1.7938659983729053e+00 1.8056296406296557e+01 1 -4 0
155 1 7.7416990898415881e+00 4.1560163893665875e-01 2.2081572724562967e+01 0 -2 0
501 2 1.1077871730067891e+01 3.8354938914351866e+00 2.3348318620494450e+01 2 1 0
340 1 1.0995067059671028e+01 1.1848356461841441e+00 1.9316963357679231e+01 -2 -2 0
399 2 9.2626411312284684e+00 3.1604087902991989e+00 2.1324692825984908e+01 1 1 0
407 1 8.4867318322046028e+00 1.7715245933319577e+00 2.2068607816126519e+01 -2 -2 0
342 2 1.1327912779771438e+01 2.1170747078650374e+00 1.9509912965903851e+01 -2 -2 0
237 2 7.1164279811591253e+00 2.6470521565225664e+00 1.8417094961527376e+01 -5 1 0
394 1 5.7905679937036334e+00 3.7703185487573956e+00 1.9729868037786940e+01 -5 -3 0
235 1 7.8316589400350285e+00 3.3839304207225882e+00 1.8286125324308014e+01 -5 1 0
363 2 8.8128934144386850e+00 4.7656016354495980e+00 1.8271599549307020e+01 -5 0 0
180 2 1.1006848300423608e+01 1.9468043202174183e+00 2.6548966394647994e+01 -4 -1 0
510 2 8.5808255763474737e+00 2.5542468179113413e+00 2.4900925400142491e+01 -4 1 0
476 1 1.0143016362076741e+01 1.2459454623626036e+00 2.9465521973041184e+01 -7 -7 0
153 2 5.9798471431466274e+00 1.7071524326487173e+00 2.7473772286631974e+01 0 -4 0
477 2 9.5691741812571465e+00 1.1070976696234851e+00 2.8698968411008575e+01 -7 -7 0
398 1 1.0777804359108462e+01 1.6278112523134185e+00 2.7442005549495413e+01 -1 -2 0
417 2 9.1492889853479369e+00 4.1700593277179578e+00 2.7717652782328116e+01 -5 -2 0
475 1 9.2843069709593582e+00 2.1826246037746727e-01 2.8839775028332927e+01 -7 -7 0
223 1 6.5939506261898995e+00 1.9444298955940669e+00 2.6802282759678508e+01 -1 -4 0
233 1 9.2283014671812200e+00 2.2954945107070661e+00 2.5643644329032103e+01 -6 -3 0
508 1 8.4679438046014077e+00 1.7666897545427720e+00 2.4281276951437356e+01 -4 1 0
154 1 7.3770779741207466e+00 2.0327114472629959e+00 2.9170126092006090e+01 -7 0 0
415 1 1.0054354514647484e+01 4.4563843984224185e+00 2.7921564657987357e+01 -5 -2 0
416 1 8.7751257777499045e+00 3.8505888664252468e+00 2.8552244227804270e+01 -5 -2 0
226 1 5.9821433463912985e+00 7.4539137173569270e-01 2.7550809711362078e+01 0 -5 0
409 1 1.0399590503559578e+01 3.3604897811225962e+00 2.3899652371611509e+01 -6 2 0
524 1 1.0966421215077858e+01 4.3692324448010300e+00 3.2456904289827229e+01 -6 0 0
246 2 8.5789785702524970e+00 1.6209895021349172e+00 3.3099165710164606e+01 -3 2 0
293 1 9.3976357586065244e+00 2.1075695392225464e+00 3.2916235351510586e+01 -7 3 0
333 2 8.8998074684930497e+00 4.0611152819098528e+00 3.0745365210967130e+01 -5 -1 0
188 1 7.6765034134136050e+00 2.8254565661561357e+00 3.4193693310626273e+01 1 2 0
379 1 9.2806580879099236e+00 3.7369455205153139e+00 3.1576919592565833e+01 -5 -1 0
187 1 6.3435248673037048e+00 3.5669034767380943e+00 3.4781789258023885e+01 1 2 0
207 2 7.1527384540050152e+00 2.1589799498096145e+00 3.0130849970223078e+01 -1 2 0
189 2 7.2716587555552605e+00 3.3225690509972172e+00 3.4903514396095787e+01 1 2 0
525 2 1.0764831473410482e+01 3.4583269158191996e+00 3.2799781407666480e+01 -6 0 0
419 1 8.6742000484258082e+00 9.8257920416522282e-01 3.3794159818445479e+01 -2 2 0
469 1 7.6014457600648440e+00 3.0223734292292943e+00 3.0474437817973190e+01 -1 0 0
185 1 8.3785734678092503e+00 4.6740914014633450e+00 3.5302244529660420e+01 -1 -1 0
224 1 1.1186741007016973e+01 3.6796531326187498e+00 3.3751291918988294e+01 -7 1 0
346 1 1.1361076501407155e+01 6.4294793806231632e-01 3.1714956069289752e+01 -7 0 0
190 1 1.0603712203114547e+01 4.7015051160002042e+00 3.5280086537388875e+01 -1 8 0
177 2 9.0944724928522227e+00 3.3602115713235650e+00 3.9627653427387976e+01 -1 -1 0
289 1 7.5579525772363008e+00 2.6966154863801362e+00 3.6453375111145007e+01 -1 2 0
471 2 5.7790854514570427e+00 2.4024972478302784e+00 4.1621467032643992e+01 2 0 0
341 1 9.9055020161183034e+00 2.8183971076885106e+00 3.9891491049965403e+01 -4 -2 0
186 2 1.0525958827973595e+01 2.5320553265879648e+00 3.7336068556292766e+01 -4 -2 0
408 2 7.4627368058698860e+00 2.3001732901313243e+00 3.7359021598522865e+01 -1 0 0
176 1 8.3562009092144596e+00 3.4046675906886006e+00 4.0313879663691544e+01 -1 -1 0
205 1 8.3260888263622714e+00 2.3754787044843884e+00 3.7875955851383900e+01 3 6 0
200 1 6.8415087235657301e+00 4.7628400209829169e-01 3.7048799097737444e+01 -3 -6 0
431 1 1.0364150109690481e+01 8.5369452423283188e-01 3.6470400963933450e+01 -4 1 0
257 1 1.1091259647265693e+01 2.6463439970928078e+00 3.8125037260217873e+01 -4 -1 0
199 1 1.0845185315281983e+01 3.0983959913098920e+00 3.6602257404769247e+01 -5 -3 0
506 1 5.8022765836180028e+00 3.2665844328748754e+00 4.2019386325235729e+01 -2 -3 0
420 2 7.5545388466692689e+00 4.1554745437777246e-01 4.2314169179774666e+01 -1 0 0
451 1 8.6669221125502975e+00 3.6179224792516926e+00 4.3463378683230957e+01 -1 -4 0
167 1 7.6978080203928307e+00 3.3567546399390382e+00 4.7314564186543898e+01 -2 -6 0
336 2 9.1055824928854783e+00 2.7390160987139649e+00 4.3694588967601973e+01 1 -4 0
397 1 9.1249579823615434e+00 2.8440824434075123e+00 4.5468751654831514e+01 -4 -5 0
106 2 1.0782250324632612e+01 3.9395681781161809e+00 4.7706749349142854e+01 1 0 -1
212 1 8.6606477284340997e+00 1.9572295462501288e+00 4.3232970059293891e+01 -5 -4 0
53 2 8.6960546102036993e+00 4.4320222744961335e-01 4.7785241340009854e+01 1 1 -1
58 2 6.9346693266930393e+00 3.7307284461754362e+00 4.7899137567114451e+01 1 0 -1
487 1 9.0500204751907631e+00 1.6111409004637656e+00 4.6521474232396343e+01 -4 1 0
288 2 9.0183257486803203e+00 2.5919068404043348e+00 4.6477309556739314e+01 -7 -3 0
467 1 1.0755266328582428e+01 2.4361510536029183e+00 4.3825115467119694e+01 -2 1 0
362 1 1.0158811516271722e+01 3.2946199014618109e+00 4.7171777351730249e+01 -8 0 0
170 1 7.0867388076946849e+00 2.0458399176292938e+00 4.5662811368498360e+01 -3 -7 0
171 2 6.3168298535085903e+00 1.7424882104307287e+00 4.5267928715039702e+01 -3 -7 0
169 1 5.9190782816859224e+00 1.1361649104707980e+00 4.5921332351537721e+01 -3 -7 0
302 1 1.1245426637684183e+01 1.1247242909569106e+00 4.4351419578968837e+01 0 3 0
266 1 6.9316034287935118e+00 1.1288934585631889e+00 4.2147275822442218e+01 -1 -3 0
110 3 1.0852369481529337e+01 5.6631487200103257e+00 3.0838084550761371e+00 1 0 0
67 2 8.8050922689985267e+00 6.1336058246297949e+00 3.1880368092753080e+00 1 0 0
116 2 1.0807413625505781e+01 7.6731627176789106e+00 3.0640486077601135e+00 1 0 0
61 3 8.8009734872817162e+00 8.0652971553327273e+00 3.2314415078454619e+00 1 0 0
62 3 6.9057196141957666e+00 5.7729718891972990e+00 3.1762940528893520e+00 1 0 0
54 2 8.9899220256776893e+00 8.5155021132643451e+00 1.3210445161512934e+00 1 0 0
66 2 9.0309372380907700e+00 8.5328170218683574e+00 5.0037001227821101e+00 1 0 0
68 2 6.8677709595834751e+00 7.8411197730731832e+00 3.2749917246454876e+00 1 0 0
105 2 1.0582971588510679e+01 5.3381554660138368e+00 1.1674067324029009e+00 1 0 0
57 2 6.8508523561082395e+00 5.4663823818251522e+00 1.2746071675395814e+00 1 0 0
69 2 6.8096153827724306e+00 5.2067318834675431e+00 5.1190906157194362e+00 1 0 0
117 2 1.0852364044015371e+01 5.2288851133073155e+00 5.0599547011503754e+00 1 0 0
92 2 7.1365627496016799e+00 7.8145289905928390e+00 1.0991986742363745e+01 1 0 0
85 3 8.9443864429846105e+00 8.2456068603319270e+00 1.0641893402398823e+01 1 0 0
91 2 8.9380162737928739e+00 6.0234897474832838e+00 1.0677941217204650e+01 1 0 0
73 3 9.0393528814887762e+00 8.1710621910620649e+00 6.8709115215362733e+00 1 0 0
79 2 8.8850447340358425e+00 6.1333694527006912e+00 6.8982020636562087e+00 1 0 0
134 3 1.0953399042655978e+01 5.7760607500745884e+00 1.0713058734018837e+01 1 0 0
78 2 9.0346471591845603e+00 8.5708208833257586e+00 8.8511998542108064e+00 1 0 0
128 2 1.0794623248165008e+01 7.7567009126444457e+00 6.9297839487346726e+00 1 0 0
140 2 1.0788515990187083e+01 7.7307988548834290e+00 1.0846608251335910e+01 1 0 0
74 3 6.9705899041696666e+00 5.7111001995946458e+00 6.9281817170826452e+00 1 0 0
122 3 1.0713018539651410e+01 5.5852779131143357e+00 6.8441228269825141e+00 1 0 0
80 2 7.1061566682095458e+00 7.7174707370277691e+00 6.8092689890218638e+00 1 0 0
86 3 7.1185217490260122e+00 5.6954574940535156e+00 1.0724938036452773e+01 1 0 0
81 2 6.8652722289348720e+00 5.2807581510075154e+00 8.7637866494647163e+00 1 0 0
129 2 1.0883373068550782e+01 5.3051807258190786e+00 8.7981943423954245e+00 1 0 0
318 2 1.0538166983045546e+01 7.1326796525435601e+00 1.4835510978623663e+01 1 -1 0
317 1 1.0995568552312113e+01 6.0257003249459471e+00 1.3489089642109525e+01 1 -1 0
238 1 6.9844415155722270e+00 6.5823735306618394e+00 1.3655884127532019e+01 -2 -1 0
410 1 8.3236884457115980e+00 8.3219905111028663e+00 1.3210560537486755e+01 -2 0 0
182 1 7.5520624559827798e+00 9.3382699476091666e+00 1.7044689702622208e+01 -8 1 0
411 2 7.1547060068602972e+00 7.4868787083955350e+00 1.4190069495037115e+01 -2 0 0
232 1 6.5456737861493934e+00 8.0863254188804934e+00 1.3733506473617647e+01 0 1 0
90 2 8.9286390648262834e+00 8.9025795855121270e+00 1.2675759345432715e+01 1 0 0
141 2 1.1050826228174421e+01 5.4351198002520817e+00 1.2699046340703708e+01 1 0 0
438 2 6.5450692439563065e+00 7.9640755878585150e+00 1.7029445093260932e+01 -5 2 0
203 1 9.3768874328412597e+00 6.0019784151005577e+00 1.5492519593772432e+01 -1 2 0
316 1 1.1394979805720682e+01 7.2579090733588902e+00 1.5263180365135462e+01 1 -1 0
93 2 7.0519054563941568e+00 5.3327613132060243e+00 1.2677060743319135e+01 1 0 0
151 1 1.0521708865601086e+01 8.0135143231439478e+00 1.4380831082553073e+01 1 1 0
425 1 6.7775788449750323e+00 7.4840302820910862e+00 1.6202670841779796e+01 -2 1 0
204 2 8.9669741675859811e+00 5.1917620035857697e+00 1.5679772604834366e+01 -1 2 0
145 1 8.9281229417300150e+00 5.0062451506170813e+00 1.7252545354749486e+01 0 -2 0
443 1 8.0535771926092448e+00 5.4014148556396657e+00 1.8298601138152510e+01 0 2 0
230 1 7.2747259427247775e+00 5.7172777851788004e+00 2.3258396322836418e+01 1 0 0
192 2 6.7270951786304778e+00 7.4154955947923531e+00 1.9665187982843221e+01 -3 6 0
148 1 9.2668501490476984e+00 8.4857946672565578e+00 2.1536364916987722e+01 3 7 0
286 1 1.0971547403203699e+01 7.1581184973328877e+00 2.1265938710231151e+01 -8 -2 0
327 2 1.0886885267768690e+01 8.1479746520548932e+00 2.1153449991790108e+01 -3 -2 0
276 2 8.2735317677056450e+00 8.6778561196682737e+00 2.1552367479625268e+01 3 4 0
356 1 1.0520252109810439e+01 8.8126042617105789e+00 1.9687493948407209e+01 5 -7 0
275 1 7.8663242294779785e+00 8.2147548476254642e+00 2.0779396803316292e+01 3 4 0
183 2 7.4582058431608678e+00 6.6737659061529451e+00 2.3470022995883273e+01 -9 -1 0
464 1 1.1172164369432020e+01 8.5409809305891820e+00 2.2055997053832815e+01 -5 -7 0
181 1 7.9773078439641676e+00 6.9669375632047448e+00 2.2694963683966385e+01 -9 -1 0
384 2 1.1288178196306717e+01 5.5321878789851695e+00 2.0880896783231250e+01 0 -7 0
191 1 6.7390212703787329e+00 7.8500638522931245e+00 1.8736648587125043e+01 -3 6 0
357 2 1.0292386865425721e+01 9.2056982677443546e+00 1.8799348913263923e+01 5 -7 0
314 1 6.1475051013847901e+00 5.1985539906627727e+00 1.9685478560258428e+01 -3 2 0
355 1 1.0746109845289043e+01 8.5387875584272468e+00 1.8261689111218161e+01 5 -7 0
334 1 8.8963452360138415e+00 9.6070002467965327e+00 1.7878616776687078e+01 3 -4 0
305 1 5.8776417888092141e+00 7.7736497231940112e+00 2.0021913576030030e+01 -4 -2 0
365 1 1.0529704276953520e+01 5.0627046206886845e+00 2.1197764739749839e+01 -2 -3 0
227 1 1.1174499375719829e+01 5.9822700374909754e+00 1.8382052635951926e+01 5 1 0
263 1 8.2874721109673750e+00 5.3411563771930828e+00 2.6866294323984963e+01 -7 -3 0
505 1 9.6908788919261344e+00 8.1668964454469215e+00 2.4811088320175251e+01 0 -3 0
164 1 6.2975564218791522e+00 8.8764827363190975e+00 2.6507854339495807e+01 -5 -6 0
516 2 1.0641503878136692e+01 7.6154742155015045e+00 2.7700825839209450e+01 -9 -4 0
482 1 6.3197870645882803e+00 8.0143901126539134e+00 2.4464850493311758e+01 0 -8 0
502 1 9.1971981763246884e+00 6.6242266827543963e+00 2.4704149009629035e+01 1 1 0
165 2 6.2836518251104909e+00 8.8916916712365452e+00 2.7534364773361375e+01 -5 -6 0
515 1 1.0889501390611954e+01 6.9868727296474766e+00 2.8438285610594129e+01 -9 -4 0
262 1 7.5693471833745631e+00 6.7375384912526552e+00 2.7047866028194704e+01 -7 -3 0
457 1 7.2086208620620358e+00 9.3211765877167192e+00 2.9441784156536677e+01 5 2 0
264 2 7.8095744522511792e+00 6.1056974310465648e+00 2.6346997045189635e+01 -7 -3 0
372 2 9.9887001856592139e+00 7.2263560644228182e+00 2.4815101733206458e+01 3 3 0
404 1 6.2957691456958296e+00 5.6803934200060207e+00 2.6065741400330904e+01 1 -5 0
287 1 1.0042255308329432e+01 7.0587010991460097e+00 2.7209690701227206e+01 -9 -3 0
481 1 5.7866416959191636e+00 9.3840431290024160e+00 2.4121940859205999e+01 0 -8 0
483 2 5.7251980027225713e+00 8.6828123486711100e+00 2.4911132349820331e+01 0 -8 0
456 2 6.7405351247914318e+00 6.2165612500495913e+00 3.0583022316048112e+01 -4 -5 0
470 1 7.1819865916315848e+00 7.7638236744715732e+00 3.3236026280478420e+01 2 1 0
455 1 6.8516374291313253e+00 7.2262883292509272e+00 3.0250591420603691e+01 -4 -5 0
400 1 1.1023727695586372e+01 6.4656669190442893e+00 3.2091624283554694e+01 -7 0 0
146 1 1.0446808624402484e+01 8.6398483699239002e+00 3.2446650165521305e+01 -4 0 0
243 2 9.7155358705572876e+00 7.9459554922583138e+00 3.2300873748510476e+01 -3 -2 0
267 2 6.3360780182371892e+00 7.4264516202098267e+00 3.3050812740365600e+01 -2 -3 0
265 1 6.4300073439842089e+00 6.9058167650438884e+00 3.2259590093294577e+01 -2 -3 0
458 1 7.8948820679637883e+00 9.4337242458052923e+00 3.0965013012041208e+01 5 2 0
459 2 7.5663505014245009e+00 8.8077049279715087e+00 3.0195913882648270e+01 5 2 0
202 1 9.4144829503075176e+00 7.8636881117747643e+00 3.3228966081332970e+01 -3 4 0
454 1 6.0823445033452561e+00 5.8974201416565490e+00 3.0035901703663765e+01 -4 -5 0
150 2 9.0575482756519090e+00 5.3537924848196949e+00 3.5554909043492479e+01 -1 -1 0
514 1 8.5943032783431530e+00 7.2824763878641088e+00 3.4997709244043605e+01 -4 2 0
474 2 8.7854071512948746e+00 8.2272718002340834e+00 3.4991411010084185e+01 -1 4 0
472 1 8.1163372112734642e+00 8.5827917898886383e+00 3.5594775019217899e+01 -1 4 0
332 1 8.5159349550852603e+00 4.9959241897995925e+00 3.0884429185945770e+01 -7 -3 0
493 1 1.0237199242787467e+01 9.0655992624996777e+00 3.5971251788015714e+01 3 0 0
391 1 9.3687339189409151e+00 5.1991149762825408e+00 3.9097427983395129e+01 -3 4 0
296 1 6.9674320113422130e+00 8.0436865327357605e+00 3.8330390588319339e+01 -1 -2 0
248 1 9.7324995574096800e+00 7.9901946689410792e+00 4.1928745238425570e+01 0 -4 0
319 1 1.0738878295787650e+01 9.3109375181748515e+00 3.9777573830251789e+01 2 -1 0
392 1 1.0263277567178344e+01 6.2965889819501912e+00 3.8473315056102798e+01 -3 4 0
354 2 9.3051261284097713e+00 9.1185141546292208e+00 4.0780125594493811e+01 -4 -3 0
311 1 8.7470513407385795e+00 8.3781719642774259e+00 4.0334813046876086e+01 -3 3 0
201 2 7.0030963500457064e+00 9.2485741187249406e+00 3.7160660924861027e+01 -3 -7 0
297 2 7.0980125201871571e+00 7.2420662336954296e+00 3.8849526270343908e+01 -1 -2 0
290 1 7.9516653444616114e+00 6.7842514819673791e+00 3.8652700312173501e+01 -2 1 0
393 2 9.3202342374109275e+00 5.9618355284160778e+00 3.8449505218234343e+01 -3 4 0
430 1 6.1871009045501442e+00 8.8746747113915809e+00 3.6787416033023398e+01 -3 -5 0
382 1 5.7352675515830276e+00 6.2823987674023618e+00 3.8288750706126422e+01 -5 -4 0
149 1 8.9761748124137437e+00 5.3745855968488296e+00 3.6640786947773499e+01 -1 -1 0
468 2 1.0706679995128624e+01 9.6363445322972332e+00 3.6552427612944378e+01 -3 0 0
377 1 8.6563047362905436e+00 9.6310959761768444e+00 4.1391561653326086e+01 -4 -5 0
503 1 5.9604181310700248e+00 7.3011977398414052e+00 4.3205396258581160e+01 4 0 0
375 2 8.7172857804218467e+00 8.1479078466602797e+00 4.5749764616825665e+01 -1 -5 0
388 1 8.7348272656789128e+00 5.8429684014795900e+00 4.2660322619373012e+01 -3 -5 0
453 2 1.0673678489543246e+01 5.8805456527848063e+00 4.5531691537494922e+01 0 -1 0
390 2 8.2023135306767898e+00 5.0280894972978807e+00 4.2820819974651030e+01 -3 -5 0
217 1 9.4743973129251557e+00 8.5943405644545852e+00 4.5236693683938064e+01 -3 -1 0
49 3 8.8572845141986640e+00 8.1488004955222202e+00 4.7966606603915579e+01 1 0 -1
218 1 1.0745437347557703e+01 8.7977473963472690e+00 4.3575694378031592e+01 -3 -1 0
160 1 7.9071196350500150e+00 8.2712935629497650e+00 4.5204716150504730e+01 5 6 0
56 2 6.9610838085139104e+00 7.8460499029412514e+00 4.7944104367709457e+01 1 0 -1
406 1 6.0169692319585559e+00 8.0915814638871026e+00 4.4581206908261045e+01 -1 2 0
104 2 1.0826031373785817e+01 7.7902040650222037e+00 4.7889789913227318e+01 1 0 -1
219 2 1.0735269944853286e+01 9.1634560233804976e+00 4.4506934947206616e+01 -3 -1 0
504 2 6.5206146779334055e+00 8.0401101556581374e+00 4.3623350261773943e+01 4 0 0
385 1 1.0043866408798136e+01 6.5715434223215228e+00 4.5206486894922740e+01 3 3 0
98 3 1.0807916305513890e+01 5.8682842622319082e+00 4.7808682658761136e+01 1 0 -1
395 1 7.7643768991381270e+00 6.0762436120356318e+00 4.5218955428792214e+01 -1 -4 0
405 2 7.2991119641897848e+00 5.5278791448260174e+00 4.5897556286012779e+01 -1 -3 0
507 2 1.0056458402971597e+01 7.3621893299496772e+00 4.2623005892676886e+01 -2 -4 0
496 1 6.9941731427617277e+00 9.4518572232476004e+00 4.2701330011871001e+01 -7 -4 0
50 3 6.9167092418789338e+00 5.8926691442219976e+00 4.7952892945451858e+01 1 0 -1
55 2 8.8027641932040748e+00 6.2414714682876937e+00 4.7813719469591902e+01 1 0 -1
389 1 7.2804012550846142e+00 5.2502718813158671e+00 4.2536212347568473e+01 -3 -5 0
374 1 1.0973305838430152e+01 7.2514437687641067e+00 4.2251771522942093e+01 0 -6 0
277 1 6.6208110293401239e+00 5.0277611486821154e+00 4.5347183557308476e+01 0 -4 0
331 1 1.1334413807482527e+01 5.5527159888142048e+00 4.4817318439195020e+01 -6 -2 0

Velocities

23 -1.1695467510930865e-02 7.7436154505616164e-03 -9.9932132570722926e-04
112 1.0883350096444315e-03 -1.3846882893394812e-03 2.8071797442471222e-03
24 2.5835380789518972e-04 3.3796171553303125e-03 -5.3380042854564236e-03
11 -4.5328556269002909e-03 -1.0388638511606834e-02 -3.8108477420118834e-03
4 -1.3620330063069930e-03 -1.5704366244643395e-03 4.0500006684369115e-03
108 6.4543443691614426e-03 -4.4316741385731781e-03 -4.8319308844625127e-03
15 1.2613098435483292e-03 2.1888536430796270e-03 2.9273559465989129e-03
22 3.7704113473824006e-03 -7.1320256534546491e-03 -1.6630410652474104e-03
12 1.3234289778288803e-03 9.7776577143515037e-03 1.7431893512652259e-03
3 2.9154954665160508e-03 -2.7563250361621432e-04 -1.2868925038860362e-03
100 2.9043169055250244e-03 -3.3478212080672609e-03 5.6521076972821022e-04
120 -2.5761839496280408e-03 6.3614195464996130e-03 5.8833200445199104e-03
16 5.1603816544862010e-04 2.2782227314133781e-03 -9.3110816084124770e-04
113 4.5290474871565887e-04 -3.0057308354107144e-03 1.6258433238592140e-04
17 -7.6494035804996544e-06 1.3609031294733306e-03 3.7787266006548441e-03
28 -3.0895119978922777e-04 8.6852530368739986e-04 -8.5776349222089544e-04
27 -8.6828615717831237e-04 -2.7411774421305358e-03 2.1045894356923949e-03
36 7.5201086265299531e-03 6.2650955415529345e-03 6.3444734440426349e-03
46 -3.8967563149486587e-03 -4.0400614893346416e-03 -6.8258070884782661e-03
34 5.8297264857361175e-03 -8.9532132459430713e-03 3.7347498998882341e-03
35 6.7130666421956397e-03 -6.8530481735987678e-03 -3.2312182348319331e-03
132 2.2308085572994899e-04 -1.6263895303449617e-03 -4.5159243166649722e-03
124 -2.6598327641816385e-03 -2.0274862177896333e-03 -2.9425082219790670e-03
41 8.3147906355391064e-03 8.3819287695069741e-03 -5.2935866797624795e-04
29 -1.2551035478299403e-03 -2.3145532064406940e-03 -9.7513676057977890e-03
125 5.9202319232289869e-03 -2.3455123606837473e-03 -4.5934396376066536e-03
137 2.7280241041242248e-03 7.3417164386461260e-04 7.7969912379241280e-03
40 9.6901447069256736e-05 1.1410506369156209e-03 -2.2713833569124146e-03
414 2.6633224644910644e-04 5.7267630767868505e-03 7.0984960421531171e-03
136 -7.8144887254459052e-04 2.3316409551557187e-03 -1.0913470627529757e-03
48 3.4884992448940100e-03 2.6579757258024159e-03 -7.9133020395976954e-03
423 2.0621180756090962e-03 -2.5439729309695530e-04 8.9743170821004765e-04
292 -1.4030614051211253e-02 -1.1146686333312183e-03 -3.4319103084003863e-02
251 2.0823445050083291e-02 8.7629920342786639e-03 5.0016981475098851e-03
144 -2.3164044271369944e-03 2.8679185663548186e-03 2.4934532972067263e-03
184 -1.2492154663451023e-02 -2.5591615535173445e-02 -1.3283422537968248e-02
47 -6.3528169405464288e-03 4.0639068956970104e-03 -2.4828541301589757e-03
39 2.0949676058456580e-03 -6.6875422086036258e-04 4.4011706196606841e-03
273 4.1888738578249856e-03 -1.0132496485507965e-03 -1.1075338224858181e-03
198 2.2499403162590582e-03 -7.7125392985125741e-03 1.6536937058155238e-03
500 2.8912534688188662e-02 -3.1502028972025684e-02 1.2606928562461973e-02
320 -4.8495582834293142e-03 2.0284740139542061e-02 1.1807682882584320e-02
197 -2.3643751972626602e-02 4.9966890747698375e-05 -1.5454116955929909e-02
271 -1.1960526513778089e-03 8.3399672862929290e-04 1.7443972874156301e-02
272 -1.1878067065978217e-02 -3.2264697704587182e-02 3.3870795329952815e-03
492 -9.4413272061127131e-03 -3.1796007780572973e-03 -1.0243251433394641e-02
196 1.5274685373268352e-02 1.9122361480882397e-03 -1.3364789042151078e-02
344 -1.7578246485396608e-03 -4.4204019216114460e-03 -7.7834582437874798e-03
282 7.6439382161126758e-03 -2.1252779587427632e-04 -2.9254929780420137e-03
229 6.6517978056226546e-03 1.9465826070752302e-02 2.0649250237809193e-02
364 -2.4276408642942397e-02 -2.0752911561214216e-02 1.2127404290248847e-02
439 1.7486519844032794e-02 -1.0594768984978013e-03 3.5270150788331726e-02
413 -2.8477913370262758e-02 1.0117685115931906e-02 -2.9456764490364096e-02
353 -1.8839768994807066e-02 7.4508975034533950e-03 3.7956957501474549e-02
328 -8.6597168555612655e-03 -8.4494616847045848e-03 -4.2933236109579803e-02
521 8.3806536353583216e-03 2.3691584330385800e-02 -2.5699879432068101e-03
386 7.6680513223464208e-03 -1.6261080770625446e-02 3.0476911957160867e-02
329 4.6272419136768909e-03 -2.3706777882490288e-02 -1.0915192034591389e-02
330 7.0850641588954743e-03 5.5988856957725757e-04 -1.2847368581110532e-03
249 -2.2768223276547301e-03 3.2409129584245102e-03 2.4935488174408858e-03
366 -6.4543388752900921e-04 -5.1887461089780073e-03 1.2863209602791720e-03
396 3.4615136008465711e-03 -4.4423677787176017e-03 -1.4228335605396291e-03
349 1.4741991021407677e-02 2.8815307328965835e-03 2.0437102390571244e-02
339 -7.2678633658389714e-03 3.1168302876221753e-03 -8.8754893251283534e-03
194 1.2072273366494099e-02 2.8350639940601767e-03 -1.9790043079636090e-02
488 -3.1149278360304525e-02 1.5305893309929860e-03 -8.4084292325939010e-03
338 2.6015256010615564e-02 1.1188899764720320e-03 3.5868615655980526e-03
209 -3.5783992024961049e-03 -7.9550466870442708e-03 5.5776983959529135e-03
220 1.7703158005413701e-02 1.0673949510881162e-02 -8.5189413952651543e-03
520 -6.6575405121584033e-03 1.0787204091025706e-02 1.0856461860271827e-02
337 1.5419423210088266e-03 -1.4855305593799424e-03 -1.2217079846844317e-02
522 -1.6024180353224776e-03 4.9950385502941950e-03 6.4066210769094115e-03
345 -3.0492529699054381e-04 4.0547112971549013e-03 -2.8320634695372360e-03
528 2.7438674545353667e-05 1.1234319327326312e-03 -8.2419747443314298e-04
380 8.8187964185161300e-03 -4.8019879188918591e-03 6.3577703424592714e-03
497 1.1113307556954962e-02 5.5108293005334541e-03 -1.9863911061379868e-02
489 -7.6695934135155098e-03 -9.5424258066170980e-03 -4.1584070584607296e-03
