198 2 7.4085387088729844e+00 3.6428361195831610e-01 1.4532653666020112e+01 4 4 0
362 1 6.6819461821718296e+00 3.4923996706663014e+00 1.4312389326280112e+01 -1 -1 0
443 1 9.6777051808130636e+00 3.2568317050072508e+00 1.4482120519126914e+01 0 -1 0
130 1 1.0639917196353187e+01 1.2746846986398577e-01 1.5566772035396720e+01 0 0 0
353 1 7.0103925560712064e+00 4.0187889934228860e+00 1.7515751869537091e+01 4 9 0
123 2 9.9324308564005452e+00 4.1569807818312343e+00 1.6187894576193749e+01 0 4 0
164 1 9.5400960222093154e+00 7.5067835734833632e-01 1.7677679142097098e+01 -1 -1 0
197 1 6.9883172190278389e+00 1.6202952093105433e-01 1.5436304972322457e+01 4 4 0
121 1 1.0061806414699246e+01 3.8439811859294744e+00 1.7141186672856183e+01 0 4 0
490 1 7.1239720077288080e+00 3.9723380615474613e-01 1.8157392562754932e+01 -4 8 0
55 2 1.0747166419791267e+01 4.7476865299607578e+00 1.2207904906253992e+01 -1 -1 0
442 1 7.2052104689205416e+00 3.8129872051885727e-01 1.2196598672070085e+01 0 -1 0
113 2 5.4852066524682703e+00 8.4384954511506249e-01 1.2279008643606700e+01 0 -1 0
109 3 5.5113026042317461e+00 2.8054406316666505e+00 1.2179087876326930e+01 0 -1 0
479 1 9.9139037041234825e+00 4.8032969121128612e+00 2.3634261866332103e+01 -1 -10 0
352 1 6.9191487882888145e+00 3.8589626547399156e+00 1.9162080884375179e+01 4 9 0
175 1 9.8005094767277114e+00 3.3576632144100205e+00 2.4309102176826894e+01 -3 -1 0
147 2 1.0039250972024918e+01 1.5892698220598138e+00 2.1036042468924396e+01 -2 -1 0
146 1 9.5747025672757484e+00 8.0173917916432380e-01 2.1320692317845772e+01 -2 -1 0
301 1 9.8817659860415024e+00 4.4060165888967679e+00 1.9845909292670353e+01 -4 4 0
491 1 7.7206429104709722e+00 1.2075639856257712e-01 2.0442206244092251e+01 -3 -3 0
354 2 7.0698317699485012e+00 3.4047591739438769e+00 1.8313231050365136e+01 4 9 0
179 1 9.7492058019122165e+00 1.9489552122592526e+00 1.9270418655266219e+01 5 -3 0
480 2 9.2446230049716203e+00 4.1549503311042297e+00 2.4047091187344737e+01 -1 -10 0
269 1 6.6080456609360985e+00 1.7759654791492643e+00 1.8655227335323104e+01 0 6 0
248 1 7.4992384315295393e+00 4.3252366494534975e+00 2.3343349084429455e+01 0 2 0
492 2 6.7123298560139348e+00 8.6653348078282844e-01 1.8873837306784036e+01 -4 8 0
138 2 9.4562932607604679e+00 2.3425039847288605e+00 1.8453702536901172e+01 -1 -5 0
137 1 8.5296933309856300e+00 2.6240924243080630e+00 1.8570865903450983e+01 -1 -5 0
249 2 6.7525776264219521e+00 4.3875243110585602e+00 2.2796804442729378e+01 0 2 0
173 1 6.3517429343408445e+00 1.3151297977881951e+00 2.7215679335910401e+01 1 0 0
388 1 8.0934370534823366e+00 3.2729921218990135e+00 2.9855309460296557e+01 6 13 0
473 1 1.0350696661415709e+01 8.3286468385608403e-01 2.8643029351161001e+01 -7 -2 0
390 2 7.7617210488897275e+00 2.3819890675145361e+00 2.9641016899478590e+01 6 13 0
177 2 8.6094947917186495e+00 4.4900005937938223e+00 2.6523476436023646e+01 -5 6 0
174 2 6.5774795331683888e+00 2.2849162924174027e+00 2.7215688674933933e+01 1 0 0
172 1 5.8274954499960465e+00 2.5902919778096050e+00 2.6620269475750248e+01 1 0 0
422 1 1.0018114162395108e+01 4.3950934056382174e+00 2.7431097426922832e+01 -6 10 0
389 1 7.4194376301992397e+00 2.5275074584069630e+00 2.8714179752888150e+01 6 13 0
472 1 8.9512995433259412e+00 1.4904721912094214e+00 2.8562816432492262e+01 -7 -2 0
395 1 8.2015232136165981e+00 3.6500345229332707e+00 2.6769902870551952e+01 -6 -4 0
474 2 9.5305357508086157e+00 8.7965595349928050e-01 2.8094935673858330e+01 -7 -2 0
176 1 8.8242931475318667e+00 4.3985022052308738e+00 2.5539893358734901e+01 -5 6 0
296 1 6.0070711583533454e+00 1.7908227313481770e+00 2.9982048047616360e+01 8 2 0
311 1 8.9744073194055058e+00 2.1043755295179923e-02 3.2077600690561226e+01 10 4 0
349 1 8.6615867661984147e+00 1.4613697025235037e+00 3.6060161745223731e+01 6 12 0
469 1 6.9107782509161098e+00 3.8435000707008382e+00 3.3758553645144836e+01 -5 -2 0
471 2 6.4015948664460911e+00 3.1777156816118186e+00 3.4278105230420941e+01 -5 -2 0
470 1 5.6093053745803454e+00 2.7976912832099039e+00 3.3773017025670327e+01 -5 -2 0
350 1 7.4031979700236121e+00 2.1182800095621328e+00 3.5223409093499541e+01 6 12 0
420 2 9.2954891827019264e+00 3.4463564621276843e+00 3.2531913327220025e+01 1 5 0
419 1 8.5693233487580418e+00 2.8502991945358396e+00 3.2380958331988694e+01 1 5 0
310 1 8.3490263158545073e+00 9.1719896446516103e-01 3.0919566439927628e+01 10 4 0
351 2 7.8241922433003195e+00 1.2465857565466874e+00 3.5479243453443630e+01 6 12 0
418 1 1.0000767029347330e+01 3.0400706493226775e+00 3.1855837735492162e+01 1 5 0
394 1 5.6679120840910020e+00 4.6305942408906065e+00 3.5386153851193185e+01 -4 8 0
312 2 9.0602333803727273e+00 2.2616373721424476e-01 3.1115499797148377e+01 10 4 0
397 1 6.4874840830035039e+00 2.3960850575240936e-01 3.6444892449854208e+01 -1 14 0
184 1 8.6904435277564147e+00 4.8714865397448870e+00 3.2358771988316484e+01 0 -4 0
461 1 8.0002989253404717e+00 1.4092799584625304e-01 3.4347431548512731e+01 3 -1 0
295 1 5.4155442350194933e+00 4.2894129244073137e-01 3.0563964626952416e+01 8 2 0
348 2 9.1221900914058711e+00 3.5725997989519298e+00 3.9163323049116819e+01 -3 9 0
227 1 9.5474183328252789e+00 2.6683737385733979e+00 3.7867216431545494e+01 12 -9 0
228 2 9.8548067685310414e+00 2.2248144244921275e+00 3.7011612645065171e+01 12 -9 0
347 1 8.3017452079850731e+00 4.0505082692529868e+00 3.9424492333128221e+01 -3 9 0
346 1 9.7972581938842431e+00 3.5302406417614307e+00 3.9843728562891975e+01 -3 9 0
475 1 1.0518063530367849e+01 8.5076039285623961e-01 3.7655866237104973e+01 -1 2 0
226 1 1.0735968023879792e+01 2.6803797015584867e+00 3.6709627070532591e+01 12 -9 0
270 2 9.7314611659091828e+00 5.6499012996084663e-01 4.3705035564439058e+01 1 -5 0
309 2 8.2871577515161743e+00 4.1154542932005933e+00 4.4900444879472332e+01 11 -3 0
225 2 8.1013286847713228e+00 3.8503975079434061e-01 4.7288639264484075e+01 -1 -1 0
223 1 7.2196715346123685e+00 3.7365938947972765e-01 4.7712560923064622e+01 -1 -1 0
307 1 7.2887833036473824e+00 4.3053172112193252e+00 4.4716688592829541e+01 11 -3 0
385 1 1.0154678788074111e+01 2.3183636670472035e-01 4.2857048029816497e+01 1 -2 0
250 1 8.2518548617290080e+00 1.5359158417362000e+00 4.3011155043524234e+01 4 -1 0
243 2 1.0636866886612045e+01 2.5279185492010927e+00 4.5858443688458991e+01 8 9 0
252 2 7.2772501127791438e+00 1.8156633899547190e+00 4.2906645269597234e+01 4 -1 0
268 1 1.0497206270092976e+01 8.1135235527574123e-01 4.4255344620511494e+01 1 -5 0
242 1 9.6779203926616866e+00 2.6080965112090966e+00 4.5812618538376512e+01 8 9 0
160 1 6.1175249131922635e+00 2.5718129540112207e+00 4.4472897438957105e+01 -10 -2 0
308 1 8.7586532134310033e+00 4.8165625045099203e+00 4.4425143724304469e+01 11 -3 0
199 1 5.8070317628671058e+00 4.6298277184259522e+00 4.3152477775268615e+01 2 13 0
191 1 5.6424999369751330e+00 4.3902068264049445e+00 4.6784039435054424e+01 -3 1 0
161 1 6.1322617711357497e+00 1.9392981347868907e+00 4.5905817309487531e+01 -10 -2 0
162 2 5.8988785440247158e+00 2.7464098028555011e+00 4.5430119207752007e+01 -10 -2 0
501 2 5.4793850777218234e+00 2.5956544294100459e-01 4.7403091598524945e+01 0 -1 0
445 1 8.3180827301357620e+00 4.4685227314741578e+00 4.6686036429873191e+01 0 -1 0
500 1 6.8507951580500377e+00 9.3903277095577997e-01 4.2598556801379381e+01 0 -1 0
26 3 6.7806906964154194e+00 5.1936616286854385e+00 5.5617457657874398e+00 -1 -1 0
36 2 9.6759297666031916e+00 8.1481530450354303e+00 5.7469193741031965e+00 -1 -2 0
3 3 8.1272016524954349e+00 7.7451126757836573e+00 1.4216231965241501e+00 -1 -2 0
24 2 6.7264760313937195e+00 8.1030941219420072e+00 2.7232168651703730e+00 -1 -2 0
83 2 5.4542874433399993e+00 9.6640113550440851e+00 4.1880746379410567e+00 0 -2 0
2 3 6.8092990215423717e+00 5.3729883618085541e+00 3.2986164224179143e-01 -1 -1 0
9 2 8.2979559372298013e+00 5.6891949140454958e+00 1.4675161591005534e+00 -1 -1 0
34 2 6.9130208132876705e+00 7.2753074433166605e+00 5.3991596139140601e+00 -1 -1 0
22 2 9.4422757466607479e+00 7.2749675062958570e+00 2.9330350018573688e+00 -1 -1 0
14 3 9.5700428314680437e+00 5.3387386487137727e+00 2.9154942546539466e+00 -1 -1 0
10 2 6.8958016747857318e+00 7.2550571367417716e+00 1.1258701563844722e-01 -1 -1 0
81 2 5.6783431902689392e+00 5.6754281563138091e+00 4.1405955331689821e+00 0 -1 0
12 2 9.7304391706656101e+00 8.0614515199133514e+00 5.3096826578987311e-01 -1 -2 0
75 3 5.5238823750082986e+00 7.6340002561505313e+00 4.1734407984587181e+00 0 -2 0
67 2 5.4376344373201810e+00 4.8791526756034118e+00 1.4992575679059936e+00 0 -1 0
27 3 8.1103693830025634e+00 7.7618397952816887e+00 6.8502598185971308e+00 -1 -2 0
46 2 9.5098459481916997e+00 7.1874370451393537e+00 8.1528880780699335e+00 -1 -1 0
50 3 6.8770514722575609e+00 5.2333477396105179e+00 1.0928760557888804e+01 -1 -1 0
33 2 8.0487781835944414e+00 5.6605946552880013e+00 6.9958396831634362e+00 -1 -1 0
60 2 9.5166926219929682e+00 8.0236519790091343e+00 1.0877790102117878e+01 -1 -2 0
35 2 8.1953973277971812e+00 9.7035489722770674e+00 6.8903199346065964e+00 -1 -2 0
38 3 9.4292914887633046e+00 5.2943976490366236e+00 8.1596111779572009e+00 -1 -1 0
48 2 6.7601258088960083e+00 8.0553090946239507e+00 8.2039928139800065e+00 -1 -2 0
58 2 6.8398480070711605e+00 7.3613352348154981e+00 1.0755647485884758e+01 -1 -1 0
51 3 8.0718935978197397e+00 7.6130576811972581e+00 1.2037657339930144e+01 -1 -2 0
57 2 8.3031541139352516e+00 5.7389509138457724e+00 1.2099226860379002e+01 -1 -1 0
257 1 5.8415128296378871e+00 7.6028016007420645e+00 1.3639549246533086e+01 0 -1 0
258 2 6.8536425995419163e+00 7.7005785239925162e+00 1.3652275876178964e+01 0 -1 0
171 2 9.1056276134470444e+00 7.2387584082939558e+00 1.6342451198024481e+01 -2 2 0
273 2 9.6691775526727106e+00 7.5174136368874906e+00 1.3532568723263521e+01 -1 -1 0
272 1 9.4352901213307625e+00 7.6955972998746720e+00 1.4484035242462433e+01 -1 -1 0
293 1 5.9209781154770491e+00 8.3632418308955128e+00 1.7245167996278987e+01 -3 -4 0
320 1 1.0680754891871445e+01 7.4929717487924590e+00 1.3426658752798739e+01 -1 -2 0
169 1 9.4752953192344300e+00 6.3564838579841449e+00 1.6454511352111581e+01 -2 2 0
170 1 9.5362367686230627e+00 7.8929961593914042e+00 1.6978031450456648e+01 -2 2 0
165 2 9.7480602003269219e+00 9.4995448309842168e+00 1.7652432285974065e+01 -1 -2 0
379 1 7.0213071712784538e+00 8.5768011127921859e+00 1.4121973238413133e+01 0 -1 0
434 1 7.4466073480741288e+00 8.1231783170852427e+00 1.6767328637152097e+01 -7 -1 0
125 1 6.9715918859097057e+00 5.4133489792887843e+00 1.5113591780968823e+01 -4 -1 0
294 2 6.7867958300283719e+00 8.8349127012115858e+00 1.7085834451074714e+01 -3 -4 0
163 1 1.0545254141935150e+01 9.5908504994826327e+00 1.8165608216284362e+01 -1 -2 0
124 1 5.4665111876871260e+00 5.1229340506294756e+00 1.5708861505896595e+01 -4 -1 0
126 2 6.5153934622928613e+00 4.9395056633934820e+00 1.5802848850079217e+01 -4 -1 0
263 1 9.8303766381208728e+00 5.2255912336866510e+00 1.2305458833134933e+01 0 -1 0
59 2 8.1422468692433245e+00 9.7110180759411566e+00 1.2230940273739723e+01 -1 -2 0
433 1 6.9800988656036793e+00 9.1918956183891964e+00 2.1659678211359271e+01 0 -5 0
435 2 7.8764647510975507e+00 9.3507687737586238e+00 2.1284025035970330e+01 0 -5 0
329 1 7.2767946531467356e+00 6.1799847035257116e+00 2.0212978399040868e+01 13 11 0
330 2 6.6009601300267224e+00 5.4615638791872856e+00 2.0257936233927278e+01 13 11 0
192 2 8.5792484098964739e+00 7.4039638578237081e+00 1.9938821773648350e+01 1 3 0
302 1 9.6076502458238906e+00 6.0050912194578761e+00 1.9977231833891853e+01 -4 4 0
328 1 6.8741670920648303e+00 4.9776245438913511e+00 2.1045271196027439e+01 13 11 0
455 1 8.7615193677996199e+00 7.8812652171575168e+00 1.9138496743717077e+01 5 2 0
190 1 8.3014535874866251e+00 8.1059564876163090e+00 2.0584256713658199e+01 1 3 0
303 2 1.0301897860874185e+01 5.2529013529085740e+00 2.0020362074405650e+01 -4 4 0
247 1 6.3080938383674647e+00 5.1448799734369830e+00 2.3102234138214424e+01 0 2 0
144 2 9.8286604585517541e+00 8.0024841595037888e+00 2.7326389981276179e+01 1 5 0
318 2 6.6613107102567071e+00 8.7728955598325467e+00 2.7616611545622256e+01 3 -1 0
158 1 1.0647831276293996e+01 7.0973395324436552e+00 3.0035360303085589e+01 7 13 0
387 2 7.5415551853364056e+00 5.2631822540107498e+00 2.9016662489829081e+01 1 6 0
279 2 5.4945538495954276e+00 8.5329502774121302e+00 2.9974419550488449e+01 1 7 0
142 1 1.0219786830437791e+01 7.9232763910566355e+00 2.6488590425958236e+01 1 5 0
143 1 9.6784471664465705e+00 8.9644311590000108e+00 2.7518269007186813e+01 1 5 0
359 1 5.8241470446872059e+00 5.6498892963852683e+00 2.8345619979541787e+01 4 4 0
316 1 6.5616709420865806e+00 8.4677515174083258e+00 2.8601483438925865e+01 3 -1 0
317 1 7.4658158471361666e+00 8.2619931262578525e+00 2.7283176209180837e+01 3 -1 0
478 1 7.9890678892029978e+00 6.0201734932373174e+00 2.9422691028640521e+01 3 0 0
298 1 5.3780143310238762e+00 7.7935012139636930e+00 2.6688729782190215e+01 -3 -12 0
253 1 7.9910901276036617e+00 5.0525319173938614e+00 2.8189041122773808e+01 2 0 0
460 1 8.9155153990358826e+00 8.7055291305743765e+00 3.4032870540250997e+01 3 -2 0
136 1 8.5253669542433190e+00 6.1162081869913107e+00 3.3469150945950204e+01 -3 -5 0
462 2 8.0526514648832794e+00 9.1099526438020977e+00 3.3689223427405345e+01 3 -2 0
396 2 5.3956362862800447e+00 5.1135686558114557e+00 3.6209529498182000e+01 -4 8 0
255 2 9.3889414765936401e+00 6.3014113598520920e+00 3.5364591443142359e+01 5 5 0
254 1 1.0016183229011947e+01 7.0120240996795484e+00 3.5089873806857433e+01 5 5 0
482 1 6.1396519918697825e+00 9.0187464476098000e+00 3.3475634669021616e+01 1 -2 0
391 1 9.8766860026068937e+00 5.4421089447262760e+00 3.5438603654492773e+01 0 11 0
484 1 6.1383691864924135e+00 6.1417376081852462e+00 3.2380885718507074e+01 -3 -9 0
333 2 9.0096654302493899e+00 7.1940399041197747e+00 3.0445099597652597e+01 -10 2 0
127 1 8.9422868956185919e+00 8.1996906617707630e+00 3.0610389056761687e+01 -9 6 0
331 1 8.8279511837889064e+00 6.6883033607833307e+00 3.1321382287275217e+01 -10 2 0
186 2 8.0720823496663794e+00 5.6982980839676944e+00 3.2691675277680332e+01 0 -4 0
277 1 5.9159034824394219e+00 8.0658253495284633e+00 3.0753692166508415e+01 1 7 0
428 1 7.2759623739331261e+00 5.7965640279793336e+00 3.8835027765953477e+01 -5 5 0
376 1 6.3735357139126849e+00 8.6912551802415283e+00 4.1780152095455762e+01 -9 -1 0
265 1 8.1004848789001933e+00 6.7633064466488149e+00 3.6637995862888957e+01 -4 -4 0
427 1 7.5486349195851501e+00 6.0808021793677938e+00 4.0399492764679536e+01 -5 5 0
267 2 7.2960421990650239e+00 6.9164646038557889e+00 3.7246468235789813e+01 -4 -4 0
399 2 5.8084574238016193e+00 9.2413530825798151e+00 3.6672860649729373e+01 -1 13 0
306 2 7.5575943880215393e+00 7.1414712440826857e+00 4.2071619258530866e+01 -4 0 0
235 1 8.9770379000171214e+00 7.4661223389524221e+00 3.9305390428028446e+01 -7 1 0
429 2 7.0876930707223122e+00 5.4315096830315044e+00 3.9729782761028837e+01 -5 5 0
236 1 1.0485789002413901e+01 7.2120498450880177e+00 3.9468651906170273e+01 -7 1 0
476 1 1.0561968157727799e+01 9.0717116913544107e+00 3.8405574906030502e+01 -1 1 0
237 2 9.8178987350707683e+00 7.9837356014635095e+00 3.9342264656284165e+01 -7 1 0
274 1 1.0327129038673618e+01 8.9195704490281269e+00 4.1041392837137209e+01 -5 -1 0
378 2 5.7897402510932503e+00 9.4670609980620455e+00 4.1706548650750818e+01 -9 -1 0
266 1 6.6802344636960873e+00 6.2642673072585549e+00 3.6863035380283591e+01 -4 -4 0
398 1 6.4078805035817981e+00 8.5818335441784406e+00 3.7086976615018564e+01 -1 13 0
304 1 8.5313804830895652e+00 7.1631603696380770e+00 4.2297203289963001e+01 -4 0 0
180 2 8.0867261383940026e+00 8.5288277417697653e+00 4.5274857691485856e+01 9 0 0
447 2 8.3002528232724444e+00 5.1108623470470782e+00 4.7387539170510664e+01 0 -1 0
487 1 9.2644459206755201e+00 5.0965810122252568e+00 4.7798808731189574e+01 -1 -1 0
402 2 1.0056557715645930e+01 6.9859138674441636e+00 4.3250015753447606e+01 -6 -2 0
292 1 8.7504015791366374e+00 7.8910825272880407e+00 4.5253768037159645e+01 8 -3 0
327 2 1.0745234751381261e+01 7.6213582764150223e+00 4.5752394015960327e+01 9 10 0
400 1 1.0369995718126482e+01 6.1031974684648320e+00 4.3056465956118409e+01 -6 -2 0
325 1 1.0463678528225040e+01 7.3967457780597536e+00 4.4829499150642917e+01 9 10 0
201 2 6.2235856958468831e+00 5.3982744881027420e+00 4.3600347619652240e+01 2 13 0
178 1 8.2578572107125847e+00 9.1635643386784373e+00 4.4539867049855111e+01 9 0 0
200 1 5.6195526944353498e+00 5.9898286707300139e+00 4.4122086160729971e+01 2 13 0
209 1 6.5821462735562974e+00 7.5283157870078998e+00 4.5451499576097582e+01 -1 -4 0
208 1 5.7414786993052358e+00 6.7297942847191612e+00 4.6480757199772100e+01 -1 -4 0
210 2 5.6785921951781697e+00 7.3001028114204969e+00 4.5666064242629972e+01 -1 -4 0
375 2 5.4743430387758956e+00 5.1039405135874789e+00 4.7477061288931338e+01 0 -1 0
221 1 1.0570341321605634e+01 9.2340155572931479e+00 4.6734130633838745e+01 -1 -2 0
305 1 7.0863791481664222e+00 6.4035571618775577e+00 4.2544997020785594e+01 -4 0 0
499 1 5.4207384078358185e+00 9.2136855467679233e+00 4.6825369402174438e+01 0 -2 0
326 1 1.0629082672081585e+01 6.8395229640545550e+00 4.6303101294529711e+01 9 10 0
413 1 8.0173746767227563e+00 9.4389332146084275e+00 4.6582431314723038e+01 4 3 0
401 1 1.0622634891619484e+01 7.6199931814461603e+00 4.2712680245074729e+01 -6 -2 0

Velocities

68 2.3686447319722307e-03 2.2426066641930277e-03 -5.1488822663019254e-03
77 3.3819191363763945e-04 6.5475142198831212e-03 -2.3897332315844519e-03
66 -3.2495697042046771e-03 2.0661823952397690e-03 -4.7006662795457486e-03
464 -1.2552985430623891e-03 -3.4706849234197319e-02 6.4167172363064169e-03
73 -3.7865303575780507e-03 2.2588128122119034e-04 -1.9043550798374419e-03
92 4.4960035433627456e-03 4.4558494356293273e-03 4.6469611576183930e-03
80 4.3564461133906579e-03 -4.0110334543266325e-03 6.9146060949029442e-03
88 1.4582681352989415e-03 -2.2034761147420572e-03 1.5463622053066668e-03
5 -2.3399915544552786e-03 -1.1278590708118702e-03 2.9338969474690165e-03
78 2.9302027301329023e-03 2.1675273244074946e-03 -3.4954333425255735e-03
90 9.9712847471149432e-03 -5.0546144652637987e-03 8.6447686200069541e-04
76 -1.3103902541206227e-05 1.3629625787723568e-03 -1.3962348484921759e-04
64 4.6375461253133528e-03 -5.8852200608315250e-04 -9.6338359159256969e-04
1 -6.3637022418548250e-04 3.0214453741382722e-03 -3.2862763051302066e-04
79 -6.4901403513318032e-03 4.2524615628344663e-04 8.7257527039198198e-03
7 -1.0505750859494314e-03 -5.9092047181654337e-03 -2.7977912234192883e-03
112 9.2472990042533935e-05 6.6682798299652895e-04 -3.2214034838006301e-03
25 3.3961448005424967e-03 2.0948674321552021e-03 9.9933186039100324e-04
97 1.0329442143183671e-03 2.7932633633531300e-03 1.9672159954923409e-03
101 1.9648221180312495e-03 -6.0897595364054844e-03 -5.6807616970221738e-04
104 4.4633416468769570e-05 -7.8219752776711067e-03 -7.9309372786766277e-03
100 2.1928255365879345e-03 -2.6318733986477189e-03 1.1495186096771093e-03
114 6.5207017482094079e-03 -3.0268328525180342e-03 -1.6372155405900497e-03
102 -3.5752363194608773e-03 9.1784686529986141e-05 4.2460066391640594e-03
116 -1.6510148754153176e-03 -3.3564100272718837e-03 -2.7265778559905566e-03
91 2.4089119687961035e-04 2.6193640142773891e-03 3.3596730981794117e-03
49 -2.5033864235719573e-03 3.7268121156934802e-05 5.5173348968906594e-03
29 2.2227733752022772e-03 2.1704650043473646e-04 -5.1070539317582724e-03
115 -6.3895337432084524e-03 5.4614668147584767e-03 5.8110090100388220e-03
31 2.9703428953210026e-03 4.2603356240740577e-03 -2.0453914308012204e-03
337 -2.7103856377324067e-02 2.0128192725679724e-02 -1.9961272748285255e-02
182 -5.6194500816767346e-04 -2.0118384820397444e-02 1.1686678331879018e-02
338 -1.6186196495930956e-02 1.4097312291894261e-02 2.0053480658410679e-02
502 -2.0192417577907688e-02 1.2255707193276710e-02 -1.0805366680688417e-02
339 -1.0848971216101639e-02 -1.0032231915289385e-03 9.2423494894447907e-03
458 -2.6406179779277610e-03 9.7163365630214184e-03 2.0209396886388779e-03
181 3.1547386975505107e-03 4.4593741958789700e-02 3.6524791639102974e-03
183 -3.0399763642145901e-03 -3.5813411222410667e-03 -2.0681043138442690e-03
504 -4.7909645226279730e-03 -3.1861401394281228e-03 -9.8084694532941464e-04
131 2.0457382869303098e-02 2.1392804840285870e-02 1.4541309165034487e-02
431 -1.4690972047602245e-02 -1.6661098499226493e-02 -1.7102576755231027e-03
382 3.6639381952184575e-03 -2.0664234189469322e-02 1.4083826680404504e-02
384 8.7511530969883427e-04 -4.1657632728920365e-03 8.0410826879655003e-03
132 -7.0067243454446605e-03 -8.9464081563193356e-04 3.0558632544165553e-03
430 -3.3206796154453280e-02 -1.5392119364893864e-02 1.5572803990988170e-02
122 -4.9970366284999542e-03 1.7701169768181230e-02 2.1284760925894446e-04
53 1.3171140203269104e-03 -7.1816718310608778e-03 5.6261455918957216e-04
319 1.0788137476931451e-02 6.9941286351349970e-04 -3.8009703129869218e-02
145 -2.7620887717081780e-03 3.7604339253267949e-02 -2.4601992330067917e-02
448 -2.4561988255042489e-03 8.4841511752379774e-03 -4.0604776986414811e-04
314 1.8096531714283117e-03 -2.4874300251679104e-03 3.4261501752084105e-03
450 -9.7904974429310508e-04 6.3692911667386819e-03 -7.6190524785855170e-03
367 -5.0403712389775774e-03 -2.1304878140040229e-02 -2.0881161626978739e-03
411 9.6340087108356270e-04 -2.3481973415991004e-03 3.9461231120414657e-03
369 -7.8911685156753050e-03 -5.3267872234202158e-03 8.1154467059512130e-04
449 1.4453728158329952e-02 -3.0019670080650577e-03 -1.0611378495193917e-03
410 1.3702244318149712e-02 -1.0638016569852977e-02 2.6949553221840818e-02
409 -1.4681624596953767e-02 -3.5480875394401316e-03 -2.7564905040308268e-02
483 -9.0387812086145582e-04 -4.8050218331310091e-03 7.7294085001402427e-03
313 1.6967323259825660e-02 8.1995703820837134e-03 9.9824315132666860e-03
437 1.0331333294404074e-02 -9.9564316371011513e-03 -1.4034597880252426e-02
481 1.1709604255247679e-02 -3.5166363320216034e-03 -3.5785156561387851e-02
315 1.6276636413552373e-03 3.5828787811348901e-03 2.3660249658856243e-04
343 -3.0744137148479227e-02 -4.6581943350097613e-03 7.7421654138848427e-03
336 2.9846838983294093e-03 3.8123219190118723e-03 1.3310981484133415e-03
334 1.6298098387158868e-02 2.1944734309550528e-02 3.0032822067921051e-02
148 1.2480337988130363e-02 7.3395826705410887e-03 -2.9616914483769373e-02
456 4.8887810814264143e-03 -2.7118564606929470e-04 -2.1841868163819354e-03
454 -2.3690112244013659e-02 -1.8249094238507103e-02 8.7580052503146866e-03
335 -1.0446689385342954e-02 4.2866782401137097e-03 1.9610652559088298e-03
155 4.0803097078857507e-03 1.5892741262605495e-02 -4.0217789597486536e-02
150 6.3243356353518841e-04 -3.1289637224753367e-03 1.9591901004625523e-03
219 3.1173533980904098e-03 -6.5884700977747752e-03 7.6127290322926412e-03
406 -9.3909919766790601e-03 -3.4447654045933526e-03 -1.3592200906411464e-02
423 1.5494885415535046e-03 -3.7442759506736861e-03 1.1157255938677340e-03
128 -2.5513278093109446e-03 5.9551077799379635e-03 -1.3052801146976611e-02
149 2.5027263126941528e-02 -2.5042319157216907e-03 8.8491502733999989e-03
218 -5.1042673818921577e-03 -7.8443824407172756e-03 1.1629007148859900e-02
297 -7.0909198956414961e-03 -2.1220566590008180e-04 6.8513908432204780e-04
217 -2.5256904701763073e-03 9.1334381912318539e-03 1.1053896669366133e-02
239 2.9852243561323578e-03 -1.8830582894825892e-02 -1.2861597465202566e-02
154 -1.7032472678843440e-02 6.4588802647656731e-03 3.1793063936668298e-03
202 -5.8241000893954221e-03 -7.3894240225129727e-03 -2.4050739263873550e-02
194 7.2931084902903651e-03 -3.0516875367335703e-03 4.4998841322402985e-05
408 1.3003943412276974e-03 -4.1181069208205872e-03 1.2089244708868463e-03
129 -6.1749091242605723e-05 5.4537855815644052e-03 2.0603587737470872e-03
204 -2.9895377374561049e-03 3.4960302989388422e-03 2.9460613583640470e-03
203 -2.2868199311773436e-02 -6.2449001407016260e-03 -6.8057116580968373e-03
251 1.9213901710782313e-02 6.7451873132869109e-03 2.3249828202234486e-02
383 1.3311098899327092e-02 1.0714124716285267e-02 6.9500326585755058e-03
324 -9.9028243348064683e-03 -6.4343968592165870e-03 -4.9106728000472598e-03
207 -3.3043202863486426e-03 4.4134394796465758e-03 6.5561895513693315e-04
156 -2.2689959898050311e-03 -2.1605883947273881e-03 -8.5310830266889705e-03
322 3.1824526797471476e-03 1.2709370538918547e-03 1.0105324599776559e-02
407 -4.9533481582758688e-03 -2.9124642644774806e-02 -6.9003947460330190e-03
261 -4.2443024363464426e-03 -1.0129862560523352e-03 -1.6863222710267905e-03
259 -1.4305219781619985e-02 -7.3327668681012316e-03 -8.1453981362954835e-03
405 1.1242114534053237e-02 1.4845125456447047e-03 2.1006884132377343e-03
403 4.3971157004967648e-03 -1.2772205128188528e-02 4.0304172710082638e-02
139 1.1341999604687241e-02 1.8381455234891035e-02 -2.0793234283539774e-03
404 1.7125426938659091e-02 -1.2533430024922585e-02 -2.1204998841541085e-03
284 -5.7864226504991429e-04 -5.1806016805111535e-03 -2.7688117478791949e-02
260 7.3875782369408963e-03 1.7790409306848130e-05 1.1944337746257212e-02
214 4.2507462876143539e-03 2.9155777666154809e-02 2.6488733013151852e-02
467 -1.6693569916664174e-02 -1.5277555409720011e-02 1.0160578471091693e-02
