48 2.5057480034494004e-03 1.0186337628366219e-03 -1.9122206053680912e-03
41 -2.3200633778690670e-03 1.5888316675770067e-03 6.7283876095305712e-04
172 3.7458701522456068e-03 1.2037786320277335e-03 1.6027035392408762e-03
51 -4.2527995495243078e-03 5.9036157402471803e-04 9.9195115211245114e-04
180 -1.4155941672327431e-03 4.4935165285890080e-03 5.4981657259292464e-04
59 -1.9641390542890380e-04 6.2222937896018503e-03 -7.5317212566867965e-04
58 -1.1179327986457824e-03 9.9649834340768636e-04 6.3100658698789849e-03
173 -2.9222646295426593e-03 4.2996063817382817e-03 2.7058265036284776e-03
60 -5.1587691592973623e-03 2.4495986187833014e-03 3.0612049703748912e-03
52 -1.1112329216013041e-04 4.3583548800380668e-03 -2.7790396533980436e-03
171 1.7379857204060704e-04 1.1315803798068503e-03 1.1436401635854399e-03
178 -8.6652397646009294e-03 -3.9513338999246379e-03 1.2821623957473228e-03
179 6.0810463559129125e-03 6.0482192638454078e-03 -2.2082015506519554e-03
53 4.1187769944376826e-03 -9.2678827203296621e-03 7.3371261367792054e-03
326 -2.7914627262677293e-03 3.6715681939690596e-02 3.7009624654335683e-03
322 -2.9139286983088403e-02 1.6136182598610202e-02 -1.1880208612921063e-02
305 -1.5566342832607570e-03 1.7505561748159390e-03 1.0816973219106706e-02
243 1.5663888963536985e-03 1.4494184134077916e-03 2.6170598446573720e-03
492 4.2906679591942351e-03 -5.9309523673413108e-04 1.1112822178330139e-03
410 -1.4532126535222192e-02 4.6699691200201652e-03 7.2682557024846923e-03
245 -2.0021688327373624e-02 -6.9363254088551487e-03 1.2750363884637111e-02
306 -1.0336512828869114e-04 3.9114596134172348e-04 2.5332202650064011e-04
304 3.1686301308083488e-04 1.6503812038905041e-03 -9.8524070983951732e-04
205 -4.4685815101336179e-02 1.5080435130298579e-02 4.8988729045152798e-03
273 -3.0423246910329252e-03 -6.3433647740160544e-04 8.8902550405216395e-03
246 -4.1676861907946313e-03 -5.5011275301538346e-03 -3.0772027313359981e-03
359 -1.0127355831926909e-02 2.6032387696936902e-03 -6.7823879569028729e-03
452 2.6757337608511324e-02 2.7081919856553325e-03 -5.8750149918869324e-04
339 4.3908351104859191e-03 2.3817894310586506e-03 -3.3247625751782624e-03
451 -1.1181436948554089e-03 -5.2395867631624387e-03 4.6519277751894267e-02
535 2.4810410964953303e-02 4.9570391426649041e-03 6.0575460452026277e-03
519 -4.7376634144321956e-03 -2.5337461922555660e-03 1.2454047221342091e-03
524 7.4672945887864538e-03 -1.1769924676289543e-02 1.5071961167885683e-02
517 -1.8019211826878358e-02 -1.7622897294234717e-03 -2.4817886161664617e-02
331 8.2162578782063976e-03 2.3824635667068762e-02 -1.5530558994512968e-02
453 -4.6495670191721883e-04 -4.2643186207496769e-03 -6.8341481656746927e-04
430 2.3104932241687626e-02 2.4382253721386602e-03 -1.1519068926555775e-02
413 9.3404382918874929e-03 2.3891638521925364e-02 1.5627986651419744e-02
337 -7.9722480366766820e-03 -1.2609813748480250e-03 8.0086769057492162e-03
403 -1.3742193693823471e-02 4.7172290242148626e-03 -1.2538817270535340e-02
509 -2.5053901599086395e-02 -1.3049453962927482e-02 7.4345312023546758e-03
405 1.8228204703338001e-03 -3.4636759442606929e-03 -3.3450771546198765e-03
257 -2.5430682538754579e-02 8.8944144827849750e-03 9.0786315814423580e-03
457 -2.2073040358717082e-02 -3.6757678657563367e-02 5.8885656804248685e-03
489 1.0273604548962938e-03 5.3435549902589377e-03 -2.1190876471954309e-03
338 -3.3901459934387042e-02 1.4240713382086925e-02 1.5141145906611294e-03
384 2.5870249256460796e-03 -9.8595150733889994e-04 -1.7578704367217800e-03
303 8.3996856307440304e-03 -6.6535876721880716e-03 7.9308462926789755e-04
382 -1.7436501152941274e-02 2.2164970884437321e-02 -3.6663104807090215e-03
301 -9.0180918687060435e-03 3.3293933590295855e-03 -1.1274122302437437e-02
448 1.6809951148765635e-02 -5.1014907368939844e-04 -2.9432989433661790e-03
258 -4.8783496186414381e-03 2.0348728118609292e-03 3.9939084922686200e-03
383 2.6577800506642432e-02 2.9402788166924734e-02 2.4139362794013538e-03
377 -2.4262382062899535e-02 2.6410139090128029e-02 -9.5892411647454795e-03
187 -1.7726068813537964e-02 -3.3284866025140983e-02 2.6838354944229193e-02
211 1.8717158583845629e-02 -1.7139031517043907e-02 -1.8877753851174240e-03
378 -7.3432704411776463e-03 -1.9457070796722248e-03 -2.5323578637076257e-03
188 2.7495395524260415e-02 1.0197141349728206e-03 -1.3284160691332939e-02
538 -2.8785284921819882e-02 -1.2045551662282486e-02 1.8535605721776486e-02
189 2.4954561678952668e-03 -1.7805561182905668e-03 -9.6440394234605098e-03
514 1.1231482842450260e-03 -2.8732186394220927e-02 -6.7905105320842651e-03
234 2.4186257975827821e-03 -4.2836894300908269e-03 2.1033236307651994e-03
516 -5.8603370198292773e-03 2.6309028385010590e-03 -2.4113906277367014e-03
502 6.4861950446035111e-04 -3.3619705028810854e-03 -1.9468815484237439e-02
323 2.0648138600354825e-02 -5.2906569967303965e-03 6.9197363268369543e-03
232 8.4537349150740678e-03 -1.2436035941627128e-02 -2.8003382695834661e-03
500 2.4955992592201113e-03 8.6604970585726325e-03 -1.2385699564670481e-02
553 6.0158930562169612e-03 2.4887124359932546e-02 8.4718948162233517e-03
552 3.4638852831465178e-03 3.3255782380004540e-03 7.0571519155857784e-03
235 3.0736323310163658e-02 -1.5633133403993756e-02 3.8270810611296523e-02
237 6.5346686358785482e-03 1.1148354688994937e-02 4.5380663173267928e-03
515 -5.8699718267862470e-03 -7.7865788070256960e-03 2.7502415914211688e-02
504 5.3903321016235270e-05 -4.3021206275380341e-03 -4.1506224845887620e-04
437 -1.0152277781452989e-02 1.9645020135809592e-02 9.8322320495660507e-03
419 2.2926590442081337e-02 7.6600149616829457e-03 7.6425955658261033e-03
503 -8.2600280124944976e-03 2.0348727065940980e-03 -4.5882342783839358e-03
340 -3.4610095679680434e-03 -1.5287930426456325e-02 2.0645297703851466e-04
554 -7.5851531651299183e-03 -1.7562570588625758e-03 2.9611734859406137e-04
555 3.9414831555078201e-03 -6.2556318529497260e-04 -1.1663111839613710e-02
420 -1.1012032765478537e-03 2.8520279024777562e-03 -7.1776988855147151e-03
398 1.3499406690879632e-02 -2.3373009763690087e-02 1.3579533591717544e-02
397 -1.8361645447878047e-02 2.1479682759958253e-02 1.6672102291318699e-02
418 -3.3093031847700145e-04 9.6005869128593692e-03 1.1162464756409843e-02
438 8.1393182858352845e-04 -1.7572364546763572e-03 -3.5323249725033720e-03
253 -2.1573130520583673e-03 2.0735068135931428e-02 2.6367776402710756e-03
483 2.6906523441431536e-03 4.7209869827125927e-03 -2.2327567201762908e-03
481 -6.9595838974699674e-03 2.0947887387889073e-02 1.7934526920226974e-02
482 -1.4570190791958479e-03 -1.0636902933778936e-02 1.9832157459071808e-02
473 3.5382108580422869e-03 -2.5168262292550439e-02 9.3878850520894650e-03
201 1.6203101074122516e-03 -4.9905126578409786e-03 3.7040466065731709e-03
399 1.3516184812825071e-03 9.0904028679876969e-04 -4.0995655458966728e-03
341 2.2161256460167811e-03 -1.9392598655590777e-02 -3.6438570129358340e-02
342 -2.9407352693037450e-03 -6.6944347066626793e-04 -1.2438949253234552e-03
289 -2.5402919439060533e-05 -3.5124121327283875e-02 -3.0953546342488295e-03
199 -2.5952451141501034e-03 -1.8449957508379987e-02 -8.8313770051544546e-03
320 2.2746083353345305e-02 -1.4788672844499483e-02 1.5332029805859541e-02
543 5.6762827168556906e-03 7.1316352930671728e-03 9.4240415924900060e-03
197 -1.6736154788551921e-02 9.5786750452242020e-04 -6.6960573106441641e-03
485 -5.5809416043764637e-03 -2.5605124211873075e-02 1.9660633316724022e-02
513 6.1476287969088146e-03 7.5153444125957856e-04 2.1080860406995040e-03
291 -6.5893701615254586e-03 -1.4973925579047965e-03 4.1944105784340853e-03
532 6.3125103222331849e-03 9.1684950571169332e-03 -9.7875640589536531e-03
67 6.3887578094602247e-03 8.8621768279820298e-04 7.7493354475971811e-03
69 4.0022802203943265e-03 -2.9489839434986586e-03 1.2488384795355940e-05
61 -1.6247370438725647e-03 2.1848721383890921e-04 2.3828998393261905e-03
68 -1.6807297916939766e-03 -7.6814603843373208e-03 1.0295659350559787e-03
62 -3.6457838500179060e-03 6.5604448555070657e-04 3.3382019364018851e-03
122 -6.3216989456531248e-04 1.6935572805740243e-03 6.3270630566340132e-05
128 5.5980396769064519e-03 4.9322775783873195e-03 9.6284960062033489e-03
129 -3.9504273899885643e-03 -5.1767634766042006e-03 5.9100550257036154e-04
80 6.1125589850004308e-03 6.0747836123668875e-03 -4.1581934502747024e-04
78 5.6341364335668522e-04 3.1911630372513837e-03 -1.0864757214477621e-03
73 -3.5036535748118494e-03 -2.4945684625654599e-03 3.1049910098393161e-03
79 -3.3017713537840205e-03 2.1406029567831537e-03 -3.4888493023351678e-03
74 -1.6920008668171061e-03 -2.1949953926585384e-03 -2.1444851482501129e-03
77 -3.4603483259494868e-03 7.2421231754527665e-03 -2.0527496953648069e-03
140 3.9117231573459332e-04 1.8729022681581529e-03 4.9006272772631277e-03
134 2.8867782411839387e-03 3.6261658032276838e-03 -2.5865883398172407e-03
17 -2.7470451970777869e-03 -2.1298385998176363e-03 5.0563545215335480e-03
95 1.7739673318686264e-04 -2.0263191740340058e-04 2.0758264926235364e-03
90 -3.0735579321135194e-03 1.3245119745602474e-04 -6.2107105620796904e-03
89 -6.4723938907547656e-04 2.4112030035399329e-03 -2.2615403911482009e-03
85 -3.6637261087083739e-03 -5.3272023860045327e-03 -3.8018216216735383e-06
92 -2.9960339786963444e-03 5.6460742327161337e-03 1.2435388860217145e-03
88 -2.6036763047165754e-03 -2.1844247976422668e-03 9.8695816753487640e-05
155 -5.0947663777840078e-03 4.3396631867469328e-04 -1.6835370231241178e-03
152 6.9175784823030419e-03 -3.1031489019362479e-03 2.3011493018127499e-03
30 1.8770611616074221e-03 1.6758079194749916e-04 -7.9325820180219508e-03
101 1.5136077834023861e-03 2.0031016997305107e-03 -2.8964541588335797e-04
100 2.6659528562199939e-03 -2.5043850770645182e-04 3.8194457458481625e-04
107 -3.0414340144338629e-03 4.4630864977002584e-03 -7.3342837013415105e-03
102 4.8792727824541167e-03 -2.7837123504307433e-03 -5.2296897793564622e-03
108 2.1462679640636868e-03 4.4425051640560289e-04 1.0299592653271266e-03
167 5.0253968919901891e-04 -2.6276104559720564e-03 9.0658867558875871e-04
159 -3.5014523268025849e-03 -3.9266814068133447e-03 -4.6843388295132885e-03
112 3.9470438256654578e-03 1.6377990910364753e-03 1.4667816183740992e-03
111 1.2452454540507027e-03 2.5531230701429670e-03 4.8329895295385530e-03
118 2.9344160632913869e-03 5.5117546298018840e-03 3.6872085531375804e-03
120 -1.9750635180054866e-03 -5.7605442030936854e-03 -3.8235332720104077e-03
119 -7.6604108911683070e-03 1.3251299152677227e-03 4.8041545603198753e-03
113 -1.0667627249732020e-02 8.8808534883385128e-04 -2.0132627703325422e-03
412 -1.0246840861929002e-02 -3.0464444116780658e-02 -2.9527473939770284e-02
227 5.2172706578266651e-03 -2.0372364193922254e-02 -3.9600749443964335e-03
414 -3.3041896877853728e-03 -1.2339982962086165e-03 2.3300999830921589e-03
316 2.8578243006938064e-02 1.8782729970463208e-03 9.5214816511441352e-03
333 4.7097817338708206e-03 -1.4139934985492474e-04 -4.3686478163236786e-03
244 6.9572698066978330e-03 4.7304693586989943e-03 -6.4530775897938984e-03
318 5.9154225646028237e-03 -1.1258025645520921e-03 1.7312897584796361e-03
490 -2.6746122569248253e-02 -1.6761420210202355e-02 3.9503870425580609e-03
317 -8.5153222142244633e-03 4.4139787616952154e-03 9.8935456397335093e-03
392 3.3902467751682056e-02 -7.9745933759661491e-03 1.0106582752966766e-02
332 -2.0810627021326214e-03 -1.6984572646587631e-02 -8.5740269655412461e-03
477 -1.0372212816669379e-03 -2.8827153550241839e-04 5.0233195381105579e-03
491 -9.6260993394464787e-03 -2.3734442525578350e-03 -1.9160609172913977e-02
488 1.4177200235628890e-03 -4.3384579924761598e-03 5.4228639780850227e-03
443 2.1379705277490196e-02 -1.0634802150315280e-02 7.0711044680213083e-03
446 1.6793075560100755e-02 4.5444394061093588e-02 2.0136287161589134e-03
441 4.1322970506172283e-03 1.3978956107867113e-03 7.7273849940138889e-03
439 -1.1662897683479740e-02 -3.0110253558904489e-02 1.6934712140827275e-02
447 -9.6296461645407391e-03 9.7086021049441144e-03 1.0001206832630667e-03
440 1.0889923408165956e-03 1.3171901302770402e-03 -1.0411517172326176e-03
445 1.3784705811475074e-03 -2.2313160090171990e-02 1.1712037357434027e-02
432 -1.7942986258001634e-03 3.5967476505715779e-03 5.5303744389017338e-03
476 -3.4308975234932731e-03 9.5635460606093587e-03 -4.5862395747850006e-03
226 4.9602600017766832e-03 1.5087192679354522e-02 -2.4836596734090534e-02
330 7.3480308564794307e-04 6.4585410240454531e-04 -3.0116968424863532e-03
431 3.4988812110849324e-02 2.8605398410617416e-03 4.9822529120959972e-03
518 -3.3496937940611362e-03 1.5664659579781786e-02 4.1978599526788039e-03
444 -2.7722815062733775e-03 3.9651710610504763e-03 -6.8144299464686044e-05
336 -4.3522677477260564e-03 -8.0577125736984775e-03 3.9042254288551651e-04
442 -8.8026729729268546e-03 -1.0471521546223297e-03 -6.5851965438684977e-03
334 5.5855585326292237e-03 -4.8816767438933069e-03 -1.0687991579984938e-02
228 2.4607637724915602e-03 1.9385417544375988e-03 -4.7340108796121569e-03
335 1.7163663991315629e-02 1.9169210457391974e-02 -8.3902551611721669e-03
281 -5.2273487792284254e-03 -1.8989460224651134e-02 -1.1511211334444854e-02
421 -2.5624338667668157e-02 2.4767464327274950e-02 3.0422321065196611e-02
282 -5.7652379979590690e-03 4.7826961127843317e-03 5.3490166211058099e-03
280 4.9650220574496383e-03 -1.0102625860886219e-02 -3.6232638078391596e-02
220 9.0418119501896443e-03 -3.2572225223436752e-02 1.6594894430282076e-02
276 1.0302781824202063e-03 -2.3251240695775972e-03 -1.8759202693552760e-03
225 1.9270630516785706e-04 3.6440806576304696e-04 -2.5568229117497602e-03
215 5.0996339234347550e-03 5.1268302545276253e-03 -4.4322694250011306e-03
216 3.1879875373556341e-03 -6.0594341074774443e-03 -2.2258239680574944e-03
460 5.3812227439240983e-03 -2.6162709234239601e-03 7.8984672521651578e-03
214 -4.3525304682325485e-03 1.5054439806021114e-02 7.8437413503991277e-03
223 -2.5300210874285869e-02 1.2644786929526107e-02 1.1967254412529756e-03
224 3.5095183957178241e-02 -2.5203805541871255e-02 1.1230011665406986e-02
376 2.7470280932329245e-02 1.6529051263895547e-02 -1.2033267114611598e-02
455 1.8206538241704068e-03 -9.0250018821621068e-03 9.9376243119033720e-03
353 -7.9660967828642151e-03 -2.3720037488252556e-02 -4.3597300596565974e-03
544 4.0117323633484967e-03 4.9185602316131456e-02 2.2994427185853129e-02
321 -4.7147377052755776e-03 -1.4761431246884959e-03 2.7110960343469941e-03
213 5.2966640124482295e-03 6.5603553092919049e-03 1.5336994161269834e-04
546 -2.0012287166289913e-03 -8.1231514891679357e-03 3.3007336182305936e-03
545 -2.1106135033557995e-02 -8.4364561814652701e-03 -2.1450564286759418e-03
428 -7.1822401472299083e-03 4.3444392709969117e-02 -2.1992259859313396e-03
429 -1.7235637563303853e-03 -3.6376325774343256e-03 -4.8906520691636415e-03
406 2.3109989913879782e-02 7.0504409883783087e-03 -9.5151904826095510e-03
550 -8.6538899184590169e-03 -3.1285947285707792e-02 1.6890519467004581e-02
427 7.8806807745058372e-03 3.0818223147292677e-02 2.7199445291970818e-02
408 -6.4169239380533179e-03 -1.5083359509225252e-03 -2.5785346747581148e-03
362 -3.7613203568803634e-02 2.9936807257691469e-03 -2.0282808107403068e-02
433 -1.2121345490156638e-02 5.5420808459613752e-03 -1.7199324814094617e-02
510 -5.3244404571233268e-03 -3.7259527246666846e-03 1.2827115309694184e-03
407 1.1353202857313300e-02 -2.7248021099744658e-02 -2.5247572758720156e-02
435 -1.4637416551987657e-02 -6.5007821925936746e-03 -2.0942490955231144e-03
355 2.4502545267537430e-02 1.0999494123827809e-02 -1.6569472936253909e-02
434 1.6136441812799524e-03 9.5272587481205658e-03 -1.2441120907568545e-02
352 7.1400194916122475e-03 1.4666599795935134e-02 -1.2020378745023695e-02
354 3.7739613922829250e-03 -2.7719037657669503e-03 3.9418541899046908e-03
249 -1.4808793473026487e-03 2.7675400880898377e-03 -4.7751728008954613e-03
536 1.3111995780910267e-02 -1.7413792665776511e-02 1.5242706251803184e-03
248 -1.2076515541911519e-02 6.8881104676489857e-03 -2.4305238394166241e-02
456 9.3614158574924899e-03 2.0171553547420288e-03 -7.2173392061363980e-04
541 1.7234869447184720e-02 -1.9008222519246398e-02 -8.6942941566306615e-03
247 8.3398633183653682e-03 -1.1259286849616811e-02 -6.9843277954999110e-03
278 1.0651490497163000e-02 -1.0598856396762342e-02 1.3457306720593323e-02
311 -2.5299120286521717e-02 -3.0742220617289449e-02 -1.2005992095909673e-02
256 2.7304779226473504e-02 5.4900855236900863e-04 -2.1411826919017867e-02
539 -1.2948451122107286e-02 -3.7100321830311388e-02 -2.0582929414705371e-02
540 -4.0623868471222433e-03 6.5998506893871767e-03 1.4430725945602564e-03
218 6.1171554085193459e-03 -9.9697925647383220e-03 1.2400421524306272e-02
219 7.8722229378855356e-04 5.9507891908527621e-03 8.0598343324724122e-05
505 1.5936658825255350e-02 1.2658702685693366e-02 6.1595035496397593e-03
366 -1.6100839618759216e-03 -2.2118281096730049e-03 1.1391622206744518e-03
328 -7.4610730479466002e-03 -1.2314377983673937e-02 -2.4094627160959718e-03
312 8.5039825864345869e-03 -8.3689067834755663e-03 1.6629045853064194e-03
310 3.4026108095435999e-02 -1.0772633208703478e-02 -3.1410341593630015e-02
486 2.7451903159158874e-03 -1.9944402901218320e-03 -8.4284594640409490e-04
217 1.2252442797122318e-02 8.4962012236758592e-03 -1.6606555019533217e-02
484 3.4819712286325723e-02 -2.4140539980560358e-02 -1.9885554299509452e-02
547 -2.1713597645135384e-02 1.4630116909590721e-02 -3.4746897481046693e-03
537 3.2808831034144776e-03 1.4443056633675413e-03 -5.1652625607778858e-05
125 9.1073604736691238e-05 -8.7994473218984951e-05 2.7806231600816188e-03
124 1.1534919430599218e-03 2.9348817518451797e-03 3.6808542146275509e-04
132 9.8381867036167960e-04 -5.1608957823141418e-03 -9.2119769730244648e-04
12 2.9214215155830528e-03 -6.8455329074738561e-03 4.8464059448598707e-03
11 -1.4550140972380856e-03 1.1147726568047781e-02 -4.7804611958613963e-03
3 -4.7595734637893763e-03 -4.6200191578977271e-04 2.0600590206148084e-03
4 -5.0866068577011571e-03 1.5867829770306819e-04 4.9816285470967378e-03
10 -3.2858572914821935e-03 -2.2865607048941283e-03 -2.0891696669269751e-03
5 -3.3692274136386206e-03 -2.5627814458970347e-03 -4.2576192356060351e-04
6 1.7567358195717572e-03 6.5170328112139307e-05 7.8693385990080461e-04
21 8.2338035196691600e-05 3.5095739148358267e-03 7.4953153141237711e-03
144 7.5341769195233564e-04 5.6970699887464362e-03 -2.6605697648707611e-03
136 5.0937019402762579e-03 1.3479530457781619e-03 3.9944243268885925e-03
22 3.2404714099528746e-03 4.1996486319561656e-03 1.2595844481145296e-03
15 -1.0827219577066703e-03 -2.6702824931319775e-03 5.0249158158279751e-03
23 -4.0416494357364977e-03 -5.0720235950524393e-04 -2.3431999410173381e-03
16 2.0951507373677433e-03 2.0240234711957502e-03 2.1451451987266235e-03
24 2.0432171919350533e-03 -2.6212929936599958e-03 -1.8515965166276997e-03
141 -1.9183412279691740e-03 -7.0344089796926792e-03 5.4380328558099895e-03
151 -3.2283789720718124e-03 -3.5629147079359732e-03 4.3153528124363072e-03
33 -8.0142097252573310e-05 -5.6099732302441726e-03 2.9258630983803081e-03
156 -4.7145077733722323e-04 -4.0779173344032112e-03 3.6800827649549101e-03
34 1.5261241325941819e-04 8.8152620020110622e-04 -3.7962432753732263e-03
26 -2.2807872939456329e-03 6.8662325095627380e-04 -1.0016813653303234e-03
27 -1.6020712424582467e-03 1.2550955003283449e-03 -2.3349684588854329e-03
36 2.4921862639921081e-03 7.0838258504184876e-04 2.3350150807977636e-03
31 -3.2789492314396641e-03 -1.5572940914492612e-03 -5.1390833628647131e-03
45 -6.7805789154574986e-03 9.7795252881815106e-03 -4.7120310451036398e-03
163 2.5233174450502195e-03 -5.7075932113456913e-03 -3.1072995021096583e-04
38 1.5357073670561828e-03 -4.0414752390742718e-03 -3.6057487270570502e-03
46 7.8389546306011581e-04 -5.4423091011169275e-03 6.6366810700281076e-03
44 2.1361404869306307e-03 6.5996462448079983e-03 -4.0477392858628159e-03
43 -1.9279991812715534e-03 1.8893965639327492e-03 -2.4367770534286103e-04
166 -6.6491643904120568e-03 -5.2412786470540582e-03 6.6349231224345443e-03
157 5.8993295557149420e-03 4.6438960404364350e-04 5.0059724792380607e-03
37 7.7473907547092843e-04 1.2434984659467040e-03 8.6397952121610485e-04
57 -5.7724930644014877e-03 -5.4088260666720258e-03 1.5096812755196903e-03
56 -6.4863688203922742e-03 -3.0392495636307405e-03 -2.5602248019719227e-03
169 1.0090971471622585e-03 -2.6226244361335868e-03 2.6532782613020115e-03
175 -2.1494045084645363e-03 3.6747072367798008e-03 1.0056252511012915e-03
50 -1.9768920601197554e-04 -9.9324766456577009e-04 2.1156910059148336e-03
174 -3.8741894704797642e-03 -3.6434199897375959e-03 1.2654493562197890e-03
55 4.0881727962817508e-03 5.3135272631469914e-03 -1.6521649171475682e-03
49 2.8024320411182608e-03 6.9215130246253398e-04 -8.9264696091704632e-04
54 -4.5646776562040465e-03 1.8955107655903292e-03 -9.0191270830920029e-04
475 4.5303333905202716e-03 1.3183268785708802e-02 -1.4179417853648292e-02
459 1.0686172490880930e-03 1.9704872424811917e-04 -4.0789055347795269e-03
458 -1.5096033641742199e-02 -3.4730726377018177e-02 -5.3301068373224512e-03
299 -2.2303413369820956e-02 8.4676656937251963e-03 -1.2441736657320341e-02
497 -2.2731645038572928e-02 6.8340037677844401e-03 -1.5253541187997719e-02
298 1.2199611998762025e-03 1.7909434590567940e-02 8.0727633987611770e-03
498 -2.0808892502774089e-03 5.5193768877329534e-03 -6.2251702492278739e-03
196 -2.0340652865580788e-02 1.3108808759141831e-03 2.5083434470001050e-02
542 -1.0552168719982788e-02 -4.3990828326471000e-03 7.6838265956118744e-03
364 -1.2278430388740248e-02 -1.9936054729125362e-03 6.1976503090864386e-03
324 -1.2746000197888759e-03 3.3316061952815830e-03 -1.8051957296347171e-03
271 1.1973819924307634e-02 1.0162190787254238e-03 8.3810457968650507e-04
525 1.2334610771005650e-03 4.7145026914795652e-03 -4.9957781950342815e-03
533 -4.3926077270627258e-03 -2.1735487165959556e-02 1.2068106882324479e-02
530 -2.8024320897770019e-03 9.2293530944574220e-03 -4.2883269877837119e-03
479 2.9589903728065949e-02 -1.7636326714636867e-03 -2.7470680725066140e-02
523 3.3781052569694117e-02 2.0635253102035248e-02 -9.8002903400980503e-05
531 1.2448930731877744e-03 -7.9847546094886021e-03 -7.5819606151541104e-03
313 -1.6330535733948084e-03 -1.2445870376457020e-02 -4.4063480372995185e-03
529 1.4237030539817012e-03 -1.7074789928134472e-02 -1.2065940840457210e-02
422 1.1861582651007459e-02 -9.7733988627796768e-05 8.8276852044593575e-03
534 -2.9701604136014626e-04 -3.0638452732851193e-03 -3.0432699083208833e-03
233 -5.3070047422090153e-03 1.0368953836878863e-02 -8.3136040867859539e-03
193 -1.5914800881250867e-02 -8.8239674952341092e-03 -3.1093532826580693e-02
195 7.8564735764679854e-03 -2.3790473616504084e-03 -1.3925389557084564e-03
292 -1.0890655800769753e-02 3.4459882321523305e-02 -2.3027488787402867e-02
381 -2.9753965532209005e-03 4.4841372213424654e-04 1.0604696719748218e-03
186 4.8296775776582885e-03 -3.5473464092861514e-04 -1.0357979602013635e-03
380 3.2273930293974331e-03 2.1943891627604080e-02 3.2710634272603203e-03
480 -1.0913187765100075e-02 5.2247725962056889e-03 -5.7914079384659319e-04
272 1.1835271694554318e-02 -1.1418647463151816e-03 -2.3163274775388893e-02
478 -1.3560936563604204e-02 2.1905761416151050e-02 -1.3320477823597474e-02
185 3.6747383597838397e-03 1.6067864194649489e-02 7.4662157816045415e-03
202 -2.4608967677762938e-02 -1.0140758363022162e-02 3.0338063616886148e-02
314 2.0566275299039893e-03 -2.9646264099769035e-02 1.2348429718812467e-02
284 1.2248808207769545e-02 1.2153318618026629e-03 3.9195723053846721e-02
357 -1.8155962319455793e-03 -6.5742715261741874e-04 -5.0580982655922934e-03
184 2.2523226917450078e-02 9.2695121089001126e-04 -1.4523622061499692e-02
560 1.3867724708544972e-02 -8.6352101545875901e-03 2.5037008118525637e-03
240 -2.7828511359489433e-03 2.3717258747565288e-03 -1.0619763849475442e-03
561 -4.1401645368693049e-05 -3.8963538524083231e-03 -8.2714172775957796e-04
239 2.8881287112064850e-03 1.1455332146144852e-02 1.2049182906290553e-02
203 8.6928633453992672e-04 -3.4789722071893456e-04 9.1622793832115551e-03
238 -1.5289440382386591e-02 5.3135222809649642e-03 1.5714807975092952e-02
293 -2.3282065719501321e-02 -1.3451177636345506e-02 9.4055188571495632e-04
559 1.7025255934160991e-02 -2.5953030703689019e-02 -5.0028850234507668e-03
487 1.2144753426404272e-02 -4.7583834772728728e-03 -1.8967657675308423e-02
295 1.9345125268615558e-02 9.2143618595185543e-03 4.7855944397463936e-03
204 -4.5165421375447119e-03 1.8329687528507667e-05 2.2324572055748408e-03
297 -7.2151417629286686e-03 -5.9616390672262111e-03 -3.6240106306076555e-03
296 1.8765809140469880e-02 1.0473577327594609e-02 5.9988960166259941e-03
265 -5.2129352301123755e-03 6.5428886687141710e-03 1.5114232057116261e-02
266 -1.0755655961104102e-02 1.3319594821767157e-02 9.1623738742740470e-03
250 -1.2817529382699490e-02 -4.1242483431445098e-02 -2.0547949894169623e-02
252 1.0291562774614868e-03 5.0767822195283835e-03 -4.2541787318671354e-03
267 -1.0761588886691292e-03 2.4218023524937298e-03 -2.9244866895292575e-03
251 8.2371063886145235e-03 1.8674602500716071e-02 7.5141173230145897e-03
325 -1.0966635676170500e-03 -3.0990583975897684e-03 5.0138785254009791e-03
351 -1.4593319326299738e-03 -3.9015133050007340e-03 -2.7073666460789608e-03
349 5.1191607869169259e-03 -1.6339403546993061e-02 -4.0969251564965281e-02
463 -2.9595169068581034e-02 7.1288571036642141e-03 1.0463574698990593e-02
511 1.0316742085099543e-03 3.0651717388253237e-02 2.3771718645359222e-02
327 9.7380803860067501e-04 -2.6516728936976028e-03 1.4060664588695533e-03
465 -3.8061877825161165e-03 5.0809263130102934e-03 3.4540324320327539e-03
350 -1.7915275237959476e-02 -4.4363806999572495e-03 8.5078848736232244e-03
464 8.2529654971449286e-03 2.9010369415576019e-02 1.9923420070618808e-03
348 6.6407155798541180e-03 7.7710424051087015e-04 6.0789563565962065e-03
269 1.6049493905821322e-02 1.0350443583096065e-02 -3.2548545634124335e-02
221 -1.6607090060404943e-02 4.9269647900417523e-03 6.5928057024390984e-03
508 1.7639806923331967e-03 8.1306601074053481e-03 -5.4115531478420090e-03
394 1.2479463923723863e-02 -2.5947900776129688e-02 5.5561879855894301e-03
261 6.3390764458240894e-03 1.1934093034993429e-03 -1.4656732236922586e-04
262 -1.1626862825563189e-03 -9.7846897839697078e-03 -1.6796813277083829e-02
206 -3.8897434196739807e-03 -1.2039658248548597e-02 1.3147564038476301e-03
385 -1.3422816557317746e-02 3.2177013670180070e-03 2.2811547297272605e-03
396 1.2404308073517675e-03 -2.0835443720519536e-03 7.8796039245651931e-04
