232 1 1.0944451370126423e+01 1.1292466729752224e+00 1.4550638588096529e+01 -5 -7 0
446 1 9.9612758258341465e+00 3.8005689776299484e-01 1.1485363197586947e+01 0 0 0
45 2 9.9428620464586857e+00 3.7659662837160268e+00 1.0366540476981758e+01 0 0 0
46 2 7.9031515375185810e+00 8.5290904465250128e-01 1.0306388496472195e+01 0 0 0
213 2 1.0236006906946967e+01 1.2581503570856756e+00 1.1963033195068510e+01 0 0 0
470 1 1.2543696703019073e+01 3.0779803506665533e+00 1.3022006035035879e+01 0 -1 0
188 1 7.7787286103471294e+00 4.3450104125904279e+00 1.1535676155269471e+01 1 5 0
219 2 1.2127807026290229e+01 3.3587336859306194e+00 1.2192175371612537e+01 0 -2 0
91 3 1.1203324322517316e+01 2.3584110165468837e+00 1.0291111074908828e+01 0 0 0
440 1 7.5502878585830553e+00 2.6969625006311522e+00 1.3588736163188722e+01 -1 -3 0
224 1 1.0114811402465810e+01 2.7949128753342585e+00 1.3741761392428213e+01 -2 -1 0
94 2 1.2564513534170366e+01 1.0018129400658133e+00 1.0318173782605951e+01 0 0 0
204 2 7.5306367224552320e+00 3.4196581778759523e+00 1.1801781898875859e+01 1 6 0
217 1 1.2779598121651421e+01 3.9849326220118244e+00 1.1869440806463597e+01 0 -2 0
431 1 9.3494464457401545e+00 1.7193645757810989e+00 1.1889577072208160e+01 1 0 0
441 2 7.5850836413236111e+00 2.7334168617947299e+00 1.4580400198325568e+01 -1 -3 0
233 1 1.1437320894893727e+01 4.5879897532591585e-02 1.3654697153381926e+01 -5 -7 0
225 2 1.0330803932242164e+01 2.7457851792544181e+00 1.4701217049256904e+01 -2 -1 0
234 2 1.1151069629677044e+01 1.3281868280231973e-01 1.4576134833780991e+01 -5 -7 0
212 1 1.3728434281710314e+01 1.2627261547461093e+00 1.1556104137285981e+01 0 0 0
228 2 1.3926453787715825e+01 2.6117824541052359e+00 1.4559676722719805e+01 -3 4 0
226 1 1.3775976320290756e+01 1.6294825962248296e+00 1.4806745302236745e+01 -3 4 0
270 2 1.2324151215659304e+01 2.3822148867215316e+00 1.8178427171996464e+01 -5 5 0
269 1 1.1960378999211748e+01 2.0023791176390300e+00 1.9044985322182324e+01 -5 5 0
318 2 8.6218747698737168e+00 2.8133743080559857e+00 1.8480082983497365e+01 5 2 0
268 1 1.1922045162301071e+01 3.2081801035089761e+00 1.8014357232558723e+01 -5 5 0
317 1 9.2371590324851525e+00 3.5787588811299802e+00 1.8277537519675221e+01 5 2 0
316 1 8.1042493087848442e+00 3.1971064235430138e+00 1.9236954518561969e+01 5 2 0
493 1 1.1468647810634184e+01 5.0078061662354367e-01 1.7297063778735502e+01 2 7 0
464 1 1.0430556441530719e+01 2.4281889131451248e-01 1.9595654366714555e+01 -3 7 0
250 1 7.3522122672786523e+00 1.9850149031970921e+00 1.7292608479702171e+01 0 1 0
370 1 1.1532450741353086e+01 4.2189288001749023e+00 1.5602254958448073e+01 3 1 0
223 1 9.3697888956536133e+00 2.7663102280415490e+00 1.5027811905204496e+01 -2 -1 0
231 2 1.2321593387617765e+01 1.6901848030129680e+00 2.1057930829213550e+01 -2 18 0
309 2 7.4178541233987252e+00 9.8541022975776549e-02 2.3862725500905348e+01 -1 -8 0
230 1 1.1834756494967230e+01 9.9481232232480910e-01 2.1539843113218410e+01 -2 18 0
333 2 1.1008708784200591e+01 4.5794067825726357e+00 2.2698383542809356e+01 2 2 0
307 1 7.3501753808581318e+00 2.7252616339185221e-01 2.2889872413133741e+01 -1 -8 0
489 2 7.2454593477347604e+00 1.1272249589850014e-01 2.1040067931627732e+01 -4 3 0
229 1 1.1909342439838388e+01 2.5323529594637653e+00 2.1239647582699646e+01 -2 18 0
332 1 1.0334445344567266e+01 3.9625765222429470e+00 2.3059418860108448e+01 2 2 0
172 1 9.1127569586353392e+00 2.1619284692095473e+00 2.3650768149562676e+01 -3 -1 0
174 2 9.3253994051923552e+00 2.9129641317453454e+00 2.4188944515010622e+01 -3 -1 0
401 1 1.3114453118241247e+01 4.6503801545137504e+00 2.3119630200190045e+01 1 1 0
463 1 9.1526019647075056e+00 2.4040630494083085e-01 2.0469489792253022e+01 -3 7 0
286 1 7.0705023293422915e+00 4.5780734207988703e+00 2.4422228451904957e+01 0 2 0
292 1 7.6453950461658629e+00 1.7250663049850312e+00 2.7236081682871621e+01 1 -3 0
477 2 1.0720065533436486e+01 1.8594141736363845e+00 2.6043152326830093e+01 2 -2 0
367 1 1.0215184585448000e+01 3.9730772216348829e+00 2.8984771184683442e+01 7 7 0
365 1 7.8897260498320003e+00 4.0424385405107834e+00 2.7177128821178499e+01 4 -2 0
325 1 1.2984064143472443e+01 1.4560565511200023e+00 2.5469098601296913e+01 -1 -7 0
475 1 1.0540846017447519e+01 2.1526649003318838e+00 2.6929903953340993e+01 2 -2 0
327 2 1.3743100053499701e+01 8.3841456467105480e-01 2.5744780054361037e+01 -1 -7 0
368 1 1.1559684435332434e+01 3.1036889924597593e+00 2.8944693578464573e+01 7 7 0
369 2 1.0845425325975345e+01 3.5291816630398678e+00 2.8363564925635529e+01 7 7 0
426 2 8.3531134936201212e+00 3.3507466437690553e-01 2.8045396186346832e+01 -3 8 0
294 2 7.3627609271020455e+00 2.5053627946452792e+00 2.6642904179941148e+01 1 -3 0
476 1 1.0507907820324359e+01 9.0376288968323459e-01 2.6084147852808751e+01 2 -2 0
344 1 1.3940025546920380e+01 1.8280115313288219e+00 2.8961066216263141e+01 -3 2 0
412 1 9.6863479300242883e+00 1.1035942880794103e-01 2.9130732285281777e+01 -8 8 0
299 1 1.2340263886470636e+01 1.0090674590133115e+00 2.9801844268204704e+01 -1 -2 0
173 1 9.9088953260862151e+00 2.6385703087188443e+00 2.4949378683225060e+01 -3 -1 0
298 1 1.3217130460368184e+01 1.9099218307911756e+00 3.0847402746872131e+01 -1 -2 0
176 1 8.5707008282352675e+00 1.5013535965989808e+00 3.3542953612648297e+01 -5 11 0
159 2 1.0004196213207468e+01 1.4060115118827445e+00 3.2226705588663080e+01 0 0 0
177 2 7.7469434262362205e+00 1.3866539852436479e+00 3.4093664127493355e+01 -5 11 0
509 1 1.0060698489566013e+01 3.1182072781122971e+00 3.2493411122470334e+01 2 1 0
510 2 1.0272443043160457e+01 4.0412345912381493e+00 3.2720257135609273e+01 2 1 0
341 1 1.0047400309241365e+01 9.9997810986634272e-01 3.1343724381564076e+01 0 0 0
311 1 1.0574457519751551e+01 8.9082756726272749e-01 3.2866100787007092e+01 -1 0 0
502 1 1.2913354710870516e+01 6.4698009812763602e-01 3.2876339243768015e+01 -8 0 0
199 1 7.4943416733817854e+00 3.1835184732629349e+00 3.1024610724217169e+01 0 2 0
147 2 1.2450374183091872e+01 4.5714125735645625e+00 3.4175565319894993e+01 -2 11 0
421 1 9.5837034779863721e+00 4.1974370915267576e+00 3.4685211019431755e+01 -1 3 0
508 1 1.0006178903890680e+01 4.5247196265852363e+00 3.1892276028406794e+01 2 1 0
300 2 1.2690929124354485e+01 1.9457604127280941e+00 2.9991807008235988e+01 -1 -2 0
504 2 1.2345462361561289e+01 6.8061948034074726e-02 3.3421538082658415e+01 -8 0 0
145 1 1.1735062953530955e+01 4.3534197403326065e+00 3.3548499443137096e+01 -2 11 0
175 1 7.9028422611011688e+00 7.6138442943072648e-01 3.4794696972740013e+01 -5 11 0
264 2 1.2369463673886255e+01 3.2360677013458403e+00 3.6597710498308459e+01 -4 7 0
515 1 1.0485385520156875e+01 2.7353273409714424e-01 3.6125003181581853e+01 1 2 0
372 2 1.2515668977642736e+01 9.5991400313125197e-01 3.8405951769119199e+01 0 0 0
160 1 1.1419880181832873e+01 8.2942108614285082e-01 3.8599376613698666e+01 -1 2 0
262 1 1.1630438266643619e+01 3.5685317502599831e+00 3.7175872960848466e+01 -4 7 0
436 1 9.8515786310406455e+00 2.0532065224053193e+00 3.9152061514668588e+01 -2 4 0
242 1 9.3902286470298399e+00 3.7213445781435648e+00 3.7463266116927493e+01 1 -7 0
371 1 1.2459328519809764e+01 2.3766547030123237e+00 3.9439668423275208e+01 0 0 0
474 2 7.9534131181779024e+00 9.4394794748651112e-01 3.8372004481375804e+01 -2 2 0
263 1 1.2162480073617465e+01 3.6262409813509366e+00 3.5700031647456164e+01 -4 7 0
243 2 9.8237633094419810e+00 3.5854398225832607e+00 3.8357814381011998e+01 1 -7 0
516 2 9.7662303021119676e+00 9.7695829680556157e-01 3.6040394642600532e+01 1 2 0
514 1 1.0282377674539511e+01 1.8676707494050357e+00 3.6041865234599292e+01 1 2 0
521 1 8.0217454732396281e+00 8.3194171929865646e-01 3.7452806997262037e+01 -2 -6 0
29 2 1.0103728296335882e+01 1.3565827702944944e+00 3.9819061757258169e+01 0 0 -1
423 2 9.1619833720918624e+00 3.9560723415633308e+00 3.5550358554145909e+01 -1 3 0
437 1 1.3583067811917218e+01 3.4396489917763589e+00 3.7588849233177029e+01 -2 4 0
2 3 8.7955184785746603e+00 4.5455373568954016e+00 3.9826369302821576e+01 0 -1 -1
434 1 1.2808558298999820e+01 7.1357464769698775e-01 3.6573157393635100e+01 5 2 0
422 1 8.5199044245585043e+00 3.3037225460274198e+00 3.5171820007120353e+01 -1 3 0
433 1 1.2617285527068816e+01 1.8087071396950635e-01 3.5088087337026813e+01 5 2 0
74 3 1.3531101652990815e+01 2.3356350113553075e-02 3.9700472909641668e+01 0 0 -1
9 2 9.8994409073479872e+00 8.4475792012909530e+00 4.4440860634492427e+00 0 -1 0
4 2 7.9466662245416853e+00 5.5376267310483858e+00 1.5544727576076685e+00 0 -1 0
50 3 1.3698182819769981e+01 4.7107474842185884e+00 3.9779677256272183e-02 0 -1 0
58 2 1.2494049434263916e+01 5.3137504114167138e+00 4.5427624878158008e+00 0 -1 0
10 2 7.9649284936126001e+00 5.5669292124902210e+00 4.5764334562366615e+00 0 -1 0
55 3 1.1260459307514576e+01 7.0121959494987012e+00 4.4522474446124809e+00 0 -1 0
12 2 7.4253856840709247e+00 7.7181850563704009e+00 2.9699903081958086e+00 0 -1 0
11 2 1.0431408905460977e+01 5.9668927808541268e+00 2.9716205464076526e+00 0 -1 0
49 3 1.1312507870333787e+01 6.8967838919713200e+00 1.6200705948261029e+00 0 -1 0
3 2 9.9364091796943708e+00 8.4102762187414442e+00 1.4333720323186887e+00 0 -1 0
52 2 1.2662648560824088e+01 5.5653022363202593e+00 1.5760994461094078e+00 0 -1 0
60 2 1.2224035653757042e+01 7.8777826121771266e+00 3.0968585143608469e+00 0 -1 0
6 2 7.5080697956520295e+00 7.7418332420450442e+00 8.2354072782975893e-02 0 -1 0
8 3 8.6926311512617218e+00 4.6708066510676618e+00 3.0854966387655547e+00 0 -1 0
5 2 1.0325334663296902e+01 5.9823704585610074e+00 8.7774550381651301e-02 0 -1 0
32 3 8.9315595161380799e+00 9.2934094704865444e+00 2.9276644046087612e+00 0 -1 0
26 3 8.8253395743015925e+00 9.0269807901340862e+00 1.4831057359835143e-02 0 -1 0
24 2 7.4808299525503887e+00 7.9559446530436055e+00 8.9513377087809367e+00 0 -1 0
61 3 1.1390649064009253e+01 7.0419299292841568e+00 7.3875115182444597e+00 0 -1 0
23 2 1.0398770127975105e+01 6.1590279246339934e+00 8.9859461143433972e+00 0 -1 0
66 2 1.2081469958734813e+01 7.8605639835076522e+00 5.8824283526848005e+00 0 -1 0
17 2 1.0470574374621098e+01 6.0824466882423271e+00 5.9927639259850700e+00 0 -1 0
64 2 1.2629957973475776e+01 5.6643162646597798e+00 7.4737098272195643e+00 0 -1 0
15 2 9.8042461713208038e+00 8.3512567596898695e+00 7.5541915806363384e+00 0 -1 0
16 2 7.9962077162670173e+00 5.5201593224676264e+00 7.5045935382923599e+00 0 -1 0
18 2 7.4604532571614692e+00 7.8487698050798436e+00 6.0157151529905537e+00 0 -1 0
72 2 1.2169336075082290e+01 7.9323558213124095e+00 9.0282336509271062e+00 0 -1 0
38 3 9.0721062775763226e+00 9.2367159888009525e+00 6.1026242126186494e+00 0 -1 0
62 3 1.3725784769349266e+01 4.6959325143269846e+00 5.9689025231468182e+00 0 -1 0
20 3 9.0188603149932369e+00 4.7140699157787349e+00 9.1191216516509339e+00 0 -1 0
14 3 9.0780953258084995e+00 4.6794122654065928e+00 6.0152705782298455e+00 0 -1 0
68 3 1.3493213478480643e+01 4.6730038610218569e+00 9.0034622160629478e+00 0 -1 0
281 1 9.1395630943502191e+00 7.7975619705564592e+00 1.0979553439445606e+01 1 -1 0
402 2 1.2593706550270186e+01 7.7435848362867059e+00 1.1863914630856561e+01 0 -1 0
203 1 1.0318062015545967e+01 5.0650002544415837e+00 1.1800675915333459e+01 1 6 0
21 2 9.8542356643760698e+00 8.2566089525092305e+00 1.0407838254065737e+01 0 -1 0
22 2 8.0423159010183127e+00 5.6508270197695198e+00 1.0322685123732759e+01 0 -1 0
70 2 1.2620261577103641e+01 5.4970828980053454e+00 1.0354899548402592e+01 0 -1 0
347 1 8.0584282658045385e+00 5.2727324873309165e+00 1.4409783338035671e+01 -5 2 0
411 2 7.6472126330989596e+00 7.9069665189616636e+00 1.1919041072048863e+01 0 -1 0
221 1 1.3468700934764762e+01 8.0831781181362210e+00 1.1472405920484217e+01 1 -1 0
447 2 1.0570558590141729e+01 5.9841774968327082e+00 1.2056556265747815e+01 0 -1 0
346 1 8.5472536583977980e+00 6.6333176955443607e+00 1.4819239198577064e+01 -5 2 0
67 3 1.1489081418385934e+01 6.8248979382148205e+00 1.0298311932065284e+01 0 -1 0
169 1 1.2851920368738005e+01 7.0961397588372721e+00 1.2575877881732413e+01 0 -3 0
280 1 9.8260107223882294e+00 6.2199117143574094e+00 1.2684527243873351e+01 1 0 0
348 2 8.8482190672054202e+00 5.8327694593929325e+00 1.4366822432439816e+01 -5 2 0
497 1 7.5683743816679714e+00 8.8683499177909173e+00 1.2130945024925863e+01 3 3 0
164 1 1.3899123917145387e+01 5.7232035374255981e+00 1.4574168274935200e+01 2 -1 0
165 2 1.3392077222211007e+01 6.4580794529964880e+00 1.4191212629449527e+01 2 -1 0
163 1 1.2519611973641048e+01 6.3845107032556196e+00 1.4640346907359342e+01 2 -1 0
352 1 9.2609472471654524e+00 8.6974866217565943e+00 1.4703798008554456e+01 0 4 0
495 2 1.1364962941979648e+01 8.8419850595758902e+00 1.7145722061041347e+01 2 6 0
287 1 1.0381070215118758e+01 5.2883756528227339e+00 1.5397624761116028e+01 3 2 0
156 2 8.1420455991254439e+00 8.0162482362906786e+00 1.7872367162132218e+01 -2 8 0
319 1 7.0865891763513371e+00 6.6300735963028936e+00 1.8338244311263882e+01 -4 -4 0
480 2 1.3297845554742754e+01 6.9820760496582031e+00 1.8363627810772034e+01 -3 1 0
218 1 1.1301367403078080e+01 8.9467142292380846e+00 1.6159541899667360e+01 2 6 0
312 2 1.1335718555241408e+01 5.1571128273328650e+00 1.5799093473023499e+01 2 2 0
358 1 1.0198127942387238e+01 5.3078203321555737e+00 1.9267394731220676e+01 1 -4 0
154 1 8.8528149127650195e+00 8.0479185954871415e+00 1.8499357115406923e+01 -2 8 0
155 1 8.5929308188647777e+00 8.3087749866515583e+00 1.7033933675142038e+01 -2 8 0
479 1 1.2442693839324518e+01 7.4086474612810065e+00 1.8152789080173228e+01 -3 1 0
359 1 1.0793918624210848e+01 5.3203078667126462e+00 1.7827872899155114e+01 1 -4 0
354 2 8.4750241594119800e+00 8.2983211255304443e+00 1.5213351343184501e+01 0 4 0
360 2 1.0482760095357436e+01 4.7213898218879962e+00 1.8494381168904386e+01 1 -4 0
478 1 1.3825253321681219e+01 7.7550034162763719e+00 1.8737991293322750e+01 -3 1 0
353 1 7.6463663435536962e+00 8.8283027789358517e+00 1.5071945587046097e+01 0 4 0
183 2 9.7464433813796081e+00 6.2007655128906647e+00 2.0758057867826739e+01 -6 -3 0
180 2 7.5391154731237684e+00 5.4291844927966002e+00 2.4287235123673554e+01 -4 1 0
331 1 1.0629300691991924e+01 5.0743555041164026e+00 2.1928042227506804e+01 2 2 0
184 1 1.0632265222246513e+01 5.5290239312317366e+00 2.4425661039774855e+01 3 4 0
407 1 7.0302606716751539e+00 6.2194478430991840e+00 2.2687986877367482e+01 2 1 0
465 2 1.0023017546342443e+01 9.0591227718455709e+00 2.0415856985532422e+01 -3 6 0
487 1 7.0893353308847216e+00 8.5546895793434459e+00 2.1405366827545610e+01 -4 2 0
181 1 9.9972237715321661e+00 7.1130651878904434e+00 2.0956086110392775e+01 -6 -3 0
182 1 8.7769721323031167e+00 6.1000164709282458e+00 2.0822464260211127e+01 -6 -3 0
381 2 1.2275814705217215e+01 7.5690842626391408e+00 2.9553234774581664e+01 -8 0 0
334 1 1.0941751574767583e+01 6.2794361369744918e+00 2.6718142600620194e+01 -4 -14 0
336 2 1.1715355838394109e+01 6.1816806157808433e+00 2.7305213804673226e+01 -4 -14 0
335 1 1.1477699894451028e+01 5.2564877186047827e+00 2.7696135166249388e+01 -4 -14 0
379 1 1.1992159533100628e+01 6.8289702719935894e+00 2.8902305736446415e+01 -8 0 0
364 1 7.2169878063008142e+00 5.4101092923094569e+00 2.7438019829092916e+01 4 -2 0
366 2 8.0507332023023164e+00 4.9196925581552913e+00 2.7571772217575273e+01 4 -2 0
185 1 9.2349902805904680e+00 5.5507990413515600e+00 2.5086866075335241e+01 3 4 0
393 2 9.5531778782225221e+00 8.6150417100157011e+00 2.5583811632184823e+01 1 -3 0
391 1 9.6413374295245120e+00 7.6697528706436566e+00 2.5295950560930621e+01 1 -3 0
389 1 8.6448775655234833e+00 4.9850031661165177e+00 2.9185241662629259e+01 -6 8 0
196 1 1.3263089200802748e+01 6.6369887030077397e+00 2.6512239417632081e+01 -6 3 0
424 1 8.6010501645337758e+00 9.0826555047999857e+00 2.7252561113361278e+01 -3 7 0
186 2 1.0118099830304384e+01 6.0060171495166506e+00 2.5137494663367004e+01 3 4 0
425 1 7.6271681000977924e+00 9.1029182063705267e+00 2.8548927949028435e+01 -3 7 0
413 1 1.0985507880222874e+01 8.7376440157331441e+00 2.9740825418118035e+01 -8 7 0
179 1 7.0711124114296311e+00 5.9706460210551837e+00 2.5020873370166054e+01 -4 1 0
392 1 8.8742660954043711e+00 8.9527036993861540e+00 2.4957458939717398e+01 1 -3 0
266 1 7.6637114630263508e+00 5.9449247950001327e+00 3.2986804660371554e+01 -4 3 0
261 2 1.2792077344857717e+01 6.8312162663709604e+00 3.2217640947698897e+01 2 5 0
388 1 9.2409851365557429e+00 5.7689466849523887e+00 3.0397339942541578e+01 -6 8 0
415 1 9.2226183722851314e+00 7.1154731072762099e+00 3.2321523774214675e+01 -4 9 0
146 1 1.2275637705210059e+01 5.3079079948529522e+00 3.4717281685862744e+01 -2 11 0
267 2 7.0415262236902532e+00 5.6020144750435374e+00 3.3631800933945591e+01 -4 3 0
503 1 1.2209065387654679e+01 8.6114871188371556e+00 3.2878582584738368e+01 -8 -1 0
416 1 9.0524293276633863e+00 7.7551278805299537e+00 3.0839522936612827e+01 -4 9 0
216 2 1.0275913536866566e+01 7.3796953557544738e+00 3.3719099058433947e+01 -2 3 0
214 1 1.1247281501150963e+01 7.1248500750523851e+00 3.3647023312977467e+01 -2 3 0
260 1 1.2909663700596042e+01 5.9027916209914517e+00 3.2464347693863218e+01 2 5 0
417 2 8.7008933780091464e+00 7.0577786455466232e+00 3.1481063078245203e+01 -4 9 0
390 2 9.1420434632165506e+00 4.8290527607383753e+00 3.0048885555683736e+01 -6 8 0
414 2 1.0194321855069880e+01 9.3019689439432440e+00 2.9930919794674484e+01 -8 7 0
215 1 9.9186329089885525e+00 7.1369697088075652e+00 3.4641521619092373e+01 -2 3 0
259 1 1.3687947778184922e+01 7.3373193711196079e+00 3.2415767849964418e+01 2 5 0
380 1 1.2360702129534239e+01 7.1301681590777077e+00 3.0477125314222299e+01 -8 0 0
202 1 1.0140987862015015e+01 6.7808719982451766e+00 3.9341854030148887e+01 0 0 0
161 1 7.8922258173059019e+00 6.6207238441748659e+00 3.9044289411721500e+01 -1 2 0
162 2 7.9028711801075859e+00 5.6225866776262761e+00 3.8700633585538931e+01 -1 2 0
295 1 1.1670813351760895e+01 5.2777097104965653e+00 3.8920323715610870e+01 -2 -2 0
189 2 9.8461926813127807e+00 8.0827667799919940e+00 3.8422294414342403e+01 0 -1 0
302 1 1.2739306141476270e+01 7.6570871724743457e+00 3.5905987371754620e+01 -4 1 0
296 1 1.2509657868206901e+01 7.0408310571837065e+00 3.9232375319750609e+01 -2 -2 0
187 1 1.0844046831708070e+01 8.1732852707291990e+00 3.8540325284770155e+01 0 -1 0
490 1 9.0887203090897781e+00 5.8345073027460810e+00 3.6346280450887598e+01 -6 -8 0
297 2 1.2564065644616111e+01 5.5878251342033982e+00 3.8534983650098482e+01 -2 -2 0
492 2 9.4442786353327257e+00 6.7379469093654025e+00 3.6174980450643524e+01 -6 -8 0
491 1 9.7501204958688916e+00 7.2526704704900489e+00 3.6970072527855834e+01 -6 -8 0
301 1 1.2758511889367684e+01 6.3497865111546021e+00 3.6854428035190338e+01 -4 1 0
303 2 1.2993891794354127e+01 6.7175601408175387e+00 3.5884172138836462e+01 -4 1 0
459 2 7.3713728437455703e+00 8.5632355126745683e+00 3.5737250571785822e+01 -6 -2 0
458 1 8.1195921862485090e+00 7.8641251499937068e+00 3.5687044114171130e+01 -6 -2 0
435 2 1.2498728420627794e+01 9.2786405208944771e+00 3.6018348420432588e+01 5 1 0
275 1 7.0865473099917624e+00 5.6079750040021965e+00 3.7120547158996771e+01 0 -4 0
54 2 1.2249530317030246e+01 7.8687463619228524e+00 3.9741904059345245e+01 0 -1 -1

Velocities

132 3.3811729801946000e-03 1.7973733127483807e-03 -3.8877795109775798e-03
81 -9.1486902912831989e-04 3.4698805568712620e-03 -2.4718349343007321e-05
75 4.3580200358415075e-03 -4.1902135897602992e-05 4.1581776937538130e-03
31 -3.6819442915952232e-03 4.2421828533861716e-05 -1.7693547753528519e-03
124 -1.2633072975176319e-02 3.4055049361713867e-03 -5.6230255423706868e-03
123 3.8128696236182070e-03 -5.3673571217142295e-03 -8.9459580042780388e-04
131 1.2708278292857644e-03 -8.2605183768880899e-03 1.3535573438467588e-03
98 2.6008790143288367e-03 2.8425029118856302e-03 -2.6111140813002295e-03
127 -4.8257961900931559e-03 -9.7165411662273097e-04 2.5621686731989757e-04
130 -6.8954158257406783e-03 4.9243449512717937e-03 -1.5108598130929895e-04
129 -3.7931330378550559e-04 3.7515008139882423e-03 -2.1820317761107834e-03
121 1.9597368464522062e-03 1.2431249120222687e-03 -3.2327876997085983e-03
83 -2.3767536463039688e-03 3.1742901988227466e-03 -6.5507151800106578e-04
25 2.9291807207367125e-03 -8.5078356035230300e-04 1.9614605300659286e-03
128 1.0625183625871738e-03 -1.7625490203653591e-03 -4.6711118311542395e-04
104 -7.9217061180560338e-04 -1.3607693568864678e-03 -1.1732819987822370e-03
136 5.8108496571363357e-03 -5.6068402232587779e-03 -5.3377573812468269e-03
95 2.7881066993728867e-03 3.9015894371867577e-03 1.2809139899365360e-03
133 -1.0317192128428074e-03 -1.6814020340458469e-03 4.6637976366514936e-03
138 1.8339658465631725e-03 -8.9410248296717266e-05 -2.3326334528397186e-03
135 2.2452900964411975e-03 -7.4392560620524396e-03 3.0393223410737392e-03
37 4.0800005917612150e-03 -9.6338206583150359e-04 1.5667424252763936e-03
143 -1.6461603555652379e-03 6.0852901197442572e-03 6.5520208442714101e-03
87 3.8615179925366918e-03 -8.5888201043034223e-03 -7.6677940259057683e-03
144 -4.1180857953479425e-03 -1.4822257254648872e-03 2.3881004655113445e-03
89 2.2799356633832310e-03 3.7010640878700194e-03 1.6892839365831587e-03
137 -2.3123680770439671e-03 -1.1485904943952206e-03 1.2552846633119557e-03
140 -7.2619569242936039e-04 8.3045676536694683e-04 2.3744313276581356e-03
134 2.6282777232691833e-03 2.7295934713078901e-03 -3.5076841470375228e-03
386 -1.5945967405161524e-02 -1.3657697861293224e-03 -1.5049882518419591e-02
449 1.5868106261338114e-02 -9.3733377472581744e-03 2.0278819746723895e-02
139 -8.1111344712120139e-05 -1.9403610065863738e-03 4.4528098084687922e-03
192 4.1430689210590838e-03 -6.9275241230234205e-03 1.2387868865602544e-03
142 2.8408509118981595e-04 -2.2928262613597923e-03 3.1199919223098417e-03
93 9.6301580555137895e-03 -4.6512142751625853e-03 -2.4686027298956546e-03
222 5.8487601803695465e-04 1.8232730346573883e-03 2.2340389943372803e-03
387 1.5915524027030974e-03 -5.4239522304127524e-03 2.7357120842134287e-03
505 -3.5754369140355825e-02 1.1885581834031876e-02 3.4993320284841902e-03
43 -9.2363090595865634e-04 -7.5446099796579321e-04 -7.8246630023790311e-04
141 -6.1380933705289069e-03 1.0218007316180561e-03 -6.0457186669110154e-03
430 7.9531171357089050e-03 7.6010404937396671e-03 2.0093892566211000e-02
382 6.6399573995759289e-03 -9.3333504821155305e-03 1.8700993209481577e-02
507 4.1557770559333285e-03 8.5907505426389801e-03 -7.5800326005560730e-04
244 3.4932764878941425e-02 1.6152613627510231e-02 -2.7637979420040026e-04
506 8.3694403641125532e-03 -2.6345670621670338e-02 1.0888748391735142e-03
289 7.9885893994350275e-03 4.0885183177817369e-03 -1.8704788851538846e-02
512 -1.2578598448176628e-02 -2.0383712959766973e-02 -3.3029189950260670e-04
291 6.0020156964490593e-03 2.1635393125772812e-03 1.6915142533972223e-03
524 -1.3981036494380783e-02 4.6259861672761343e-03 -7.0536378540948371e-03
153 2.3505093961621584e-03 3.6023449301065599e-03 -6.2210793802610948e-04
419 2.0321670540453435e-02 -2.3434751195597443e-03 6.9638728949230127e-03
314 2.3835481039158504e-03 -1.5508906225120330e-02 -1.9051066513933585e-03
315 -3.8087577872847198e-04 -4.4725516191909467e-03 -4.6921496729290037e-04
152 5.8826132887769000e-03 2.0518429481474011e-02 -5.0549033190436530e-03
375 -2.7455608017905001e-03 6.8868153946733150e-03 1.9937934354847231e-03
252 4.9882218445866768e-03 3.6077604590960049e-03 -3.2930306972756653e-03
420 -6.9604072479253201e-03 -2.3766245744190335e-03 3.8611491019550489e-03
418 -1.2974636449506632e-03 -3.9805997005497619e-03 -1.0666726642906832e-02
284 -1.3455311705673182e-03 -1.3792464084935075e-02 -2.9460306865769499e-03
443 -2.9664765914735164e-03 -3.6580182866277219e-03 -6.8534552941225384e-03
151 -9.2633223546094816e-03 -1.7659812449519561e-02 -3.7028083655114618e-04
290 2.4290034197799022e-02 4.0670001010129752e-03 1.2058237311412858e-02
313 -3.2083522566878353e-02 -1.3874251494904193e-02 2.4101631845583745e-03
285 -2.2421728324028682e-03 2.7442669331189549e-03 1.0483805041289331e-03
374 2.3575680834374120e-02 1.5611058637204336e-03 -1.5676970350511677e-02
444 -5.6494993401634127e-03 -5.2401284383341981e-03 2.8017857795917191e-03
251 -3.1648773157495334e-02 1.1412830560765712e-02 -2.2014942879421870e-03
227 -3.6873152071911970e-04 -5.8867999417781059e-03 1.4722743285222252e-02
208 1.1726853748900040e-02 -9.7697830270100407e-03 3.1212244294724162e-02
481 1.7163583326628536e-02 -9.0650140696264727e-03 -1.1397628130316280e-02
355 1.3359295789558063e-02 1.0038302671973679e-02 -1.5807323863405626e-02
357 1.1770193978618330e-03 1.1673987193325029e-03 2.1520905064210459e-03
339 3.4762734214906920e-03 -1.4159184819914150e-03 -2.8228348140202490e-03
482 -1.4966303208462010e-02 -1.3478859375653398e-02 -1.1764292361781052e-02
483 1.0870941572720626e-03 -1.5146195629490381e-04 3.0775709373823525e-04
210 -6.4857489487892862e-03 -2.3992774285446234e-03 6.0802777241657901e-03
356 9.3414679793683859e-03 -1.3719507392203498e-02 -6.9563127512151119e-03
168 1.2306717080370525e-04 7.5505568318945445e-03 -3.0209360635205006e-03
