LAMMPS data file via write_data, version 5 Jun 2019, timestep = 1020000

546 atoms
3 atom types

0.0000000000000000e+00 1.3959816000000000e+01 xlo xhi
0.0000000000000000e+00 8.9076089999999990e+00 ylo yhi
4.4245400000000146e-01 4.3802945999999991e+01 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

394 3.1273172328998781e-02 -1.5950551043000073e-02 1.2407303347194348e-02
539 2.5045610485605965e-02 -8.6741055919638526e-03 3.6321828805952624e-03
540 -1.0273424725857220e-03 -1.3220398893932738e-02 7.7348153949933869e-03
396 1.2979862042699548e-03 -1.0522164700967752e-03 -5.1581193961544179e-04
220 5.4082651353499619e-03 -1.8267947864899745e-02 -3.2524001289939666e-02
249 -4.7254076834646452e-03 4.3103816712630723e-03 4.7069264628002406e-04
494 -3.1798538619170119e-02 -2.4336268665370144e-03 -1.8499111449262140e-02
248 -2.4097853864650853e-02 6.7091691493865076e-03 -2.0853303738676998e-02
511 -1.0391853661100054e-02 -2.6425850548961988e-02 -2.3704507983792183e-02
507 -2.1042743071519963e-03 3.9935607991278205e-03 1.5230600446835530e-03
417 2.4304455084560514e-03 4.9414286375855663e-03 1.1706800034595071e-03
446 -2.2269459701582450e-02 -2.8196928363060272e-02 -1.6338039872201535e-02
512 4.0043783600676374e-03 5.1013798476879516e-03 6.9995166456271081e-03
202 9.0304622309827966e-03 -4.3158882884384523e-03 2.2665250481818576e-02
416 -2.8488445875861190e-02 2.3480462205692842e-02 -2.8693646742648936e-03
415 -4.5263701472998734e-04 9.9651440525335075e-03 9.3687880124656824e-03
513 4.1214631888287006e-03 3.0798296330691991e-03 -3.4860336109464717e-03
518 -6.4200002251293021e-04 1.7998035132142372e-02 -1.2198536167431263e-02
204 -7.2544498390163378e-04 2.0589730184925681e-03 -6.0429041973260695e-03
203 1.1025052245922531e-02 8.7590619981780249e-03 -3.2560188416969373e-03
21 7.1823285357063196e-03 4.6826753989042827e-03 -2.9253829051300124e-03
24 -4.0661139772127522e-03 -1.2201898391698707e-03 -7.7272911531755311e-03
74 -1.6159527273183353e-03 -2.9920215053823199e-03 9.2359470579027835e-04
1 2.3766661418921976e-03 2.7625494409414377e-04 3.6815375240916207e-03
3 -5.1246427687702961e-03 9.6520488607579925e-03 2.2291882722101481e-03
19 -1.8309784641183631e-03 9.7551111158755612e-04 1.1951846983301710e-03
80 -1.5011807201765735e-03 -2.1672736457992083e-03 -2.1776807366235777e-03
9 3.1995278829699083e-03 -2.6361012828746825e-03 1.0459810504866669e-02
31 1.9618552785631051e-04 2.9064731506287058e-03 9.3250443929682560e-04
30 4.9462130412026286e-03 5.3752663760548028e-03 -3.5269739607845432e-03
7 -3.5479238998061898e-03 -2.0297616730637095e-03 4.1562437892214013e-03
86 -8.3076623776422946e-04 -2.6579821248561952e-04 -1.9712044866827356e-03
33 3.3256169273751805e-03 4.6729369795464127e-03 1.0557890308135367e-03
15 -4.1388759237365085e-03 4.5258609258228425e-03 -7.0475310295337081e-03
25 3.1315124811073305e-03 -3.1153743081601725e-03 -5.0927053772962616e-04
13 3.5579151636589437e-04 -1.6688418005873075e-03 1.6367200524947223e-03
27 3.2271194485834318e-03 4.5060311742025927e-04 9.2412199110037067e-03
36 -1.1487595125818579e-03 4.0670062707287040e-03 1.1592759943047817e-03
496 -8.4511726929602203e-03 -1.1108197881900411e-02 3.3029307115577480e-03
306 -3.5873886373101755e-03 -4.6804085450749067e-03 -3.4476216926572173e-03
191 6.3226139141628647e-03 -1.2018711781318556e-02 1.5972699417710252e-02
176 -2.9493703966283116e-02 -9.2871674194316429e-03 -1.3074541287720811e-03
497 1.5791075529748198e-02 1.6582356441509637e-02 -6.8716247618408827e-03
305 8.6456532592329976e-03 3.8595926468948161e-02 7.8848622668633763e-03
280 2.7069597573624914e-03 2.7082258559122201e-02 -4.0817875111520165e-02
324 4.7865873995239228e-03 2.3234264455773350e-03 2.4460373595122493e-03
402 2.9990646079369222e-03 6.5757740891718105e-04 2.2659553805461836e-03
323 -1.3298607246116787e-04 8.0236168708863167e-04 -3.3198573767610449e-03
401 -1.6942730716126644e-02 -3.9363297101873721e-03 -2.4187600523914700e-02
313 1.6273197876122879e-02 6.7298962015853508e-03 1.9353655785872548e-02
357 6.6947460870533538e-03 -2.0794807279540437e-03 -1.1606034090954022e-02
355 2.3765952560416284e-03 4.0211864468813856e-03 5.0089423045094573e-03
356 8.2688519700419051e-03 -1.8021945342715024e-02 1.5541983099035751e-04
441 4.1999114145595019e-03 2.0028303154606725e-03 5.2038963484587206e-03
439 -3.9706643617087825e-02 5.1520334599253144e-06 -1.2019232861860626e-02
322 -2.4467960937473998e-02 3.9615828083987670e-02 1.6013474658853905e-02
443 -1.6791816175012353e-02 2.0631194436932059e-02 5.6171623597148646e-04
174 -9.4839836219160942e-04 1.8087554122556998e-03 9.1043024095178939e-04
442 -1.8376887827723629e-03 -6.0388648783804965e-03 -3.2126614509228168e-03
195 5.5718622287907263e-03 3.8260931898201097e-03 -4.6685573051828523e-03
194 -3.8232330907453514e-03 -2.6003786388152865e-02 2.1557757395773650e-02
461 -8.2680785406784828e-03 7.3172619954430546e-03 7.4288350682316521e-03
173 2.9370610119952456e-02 -3.3176513784156432e-02 1.3619600311632941e-02
440 1.7267162820089981e-02 -3.5506135977380854e-03 7.6991479066918379e-03
524 -1.5971282731466089e-02 1.9626414020644925e-02 -6.2540931002099710e-03
247 -6.3877394575807584e-04 2.2695379017757401e-02 -1.0044460246525217e-02
480 4.0693458385745998e-03 -2.0553001945435431e-03 1.8358329855511845e-04
493 -3.1239280668805297e-02 -3.3826644097032809e-03 1.0055081021531652e-02
538 -7.8158004222380240e-04 2.2202728639545179e-02 2.7393290789683149e-02
495 1.9192818009315351e-04 4.1859548087968658e-03 1.1805323049388324e-03
478 3.2381866943614521e-03 -9.2922527158882471e-03 8.0235650128266996e-03
525 -3.5573978278711582e-03 -4.0631481344006641e-03 -1.3095118196259443e-04
393 3.1621444427933250e-03 3.6354256747276907e-03 -1.8704411658440265e-03
391 2.4788803295859606e-02 5.5831741769875572e-03 3.6327689721608030e-03
445 2.3095899819143150e-03 1.5694543262280972e-04 -9.7572125216279660e-03
233 -7.0925432680691933e-03 1.5347840213220850e-02 3.2514603077233119e-02
447 -1.9412936909047958e-03 3.8854081559564764e-03 4.3230880079648294e-03
505 3.5076329938458460e-02 1.9800594238833766e-02 -7.1896198112343327e-03
234 4.4361616280386984e-03 3.5578782362515361e-03 5.3172362260612317e-03
200 9.7781113711211416e-03 2.9401116926329857e-03 -1.7126831170737190e-03
199 1.5813963949823196e-02 -3.6425749637168631e-02 -1.6709574262862681e-02
201 -2.6281499550313983e-03 2.9127239948582430e-03 -6.3978204063068077e-04
506 -3.2268275252130448e-03 1.9905307530889108e-02 -1.3587553930380908e-02
479 2.6167501595974064e-02 -2.0870172904254698e-02 -2.8620235167418670e-02
95 -1.2894032460221032e-03 -2.9830264149078318e-03 -2.4002802662747729e-03
93 -2.8976163684055608e-03 1.0250355509515616e-03 -1.6484883998779151e-03
91 -2.1954741458828624e-03 -2.9465726004482468e-04 2.3902179245997115e-03
59 4.7051335996144382e-03 -2.0827699652636242e-03 5.1831863184387641e-04
60 -2.6578122569713566e-04 8.1738858139238600e-04 -4.8352788109608351e-03
96 3.5029246667821904e-03 4.7852090333561047e-03 -2.8842511614763531e-03
100 -5.6592856285469766e-03 2.4978481571672198e-03 -2.4090544584858286e-03
107 -1.6099572886748121e-03 -1.9664467582179109e-03 -2.8774627442531607e-03
97 -2.6826911710931770e-03 -2.5752795264730118e-04 -3.2493452894464037e-03
66 5.1593044043125079e-03 5.8731790045582714e-03 3.5550012978927347e-03
65 -1.1306187800882671e-02 -7.5991396232006651e-03 -5.1519111442404405e-04
105 2.4221136850393231e-03 4.2610701192439477e-03 1.9813721963298688e-04
71 2.7834896497377546e-03 1.7286330150936347e-03 1.7609415384939580e-03
101 2.0827344471736854e-03 -1.7058310168840125e-04 -3.1561531474784566e-03
102 -1.0768310346317802e-03 3.4740967181481380e-03 7.5665876311241127e-03
106 -1.0811785433898955e-03 2.0835659422221435e-03 5.6784334997638459e-03
103 3.6902770833467445e-03 -9.1527292343923932e-04 -3.2953112076990879e-03
99 5.8684865703217248e-03 5.6798013009580458e-03 -8.4735132056591739e-03
108 4.2032120496545984e-04 3.8559982086411684e-03 9.3503717013394881e-04
492 4.2748957824157311e-03 1.6406552526331106e-03 1.5269604918345700e-03
72 1.6530489197197297e-03 4.4869669290484226e-03 2.5382772282905989e-03
182 1.1341414192476668e-02 -1.4267099781852175e-02 8.9941150748841653e-03
181 -1.2002018757106268e-02 -1.0533155121210018e-02 -1.3049374241523394e-02
491 3.8664161756031762e-03 1.6993906362146972e-02 1.9425414503320807e-02
183 4.7192207676195844e-04 -1.4549770433035644e-03 -4.2508009894589991e-04
261 2.3949991301103053e-04 -1.5737255928344248e-03 -2.3309136365832436e-03
312 -4.2385277857364184e-03 5.2608459532059336e-03 9.0536687917314590e-03
365 -9.2104557355534927e-04 2.5326021982044200e-03 -2.0022345927382158e-02
454 -1.7023588766292088e-03 -7.2471198786989528e-03 3.6981901291497712e-03
473 4.4330458181665502e-03 -7.2645528160912515e-03 2.2646799163393225e-02
364 1.2339218314731257e-02 -2.1483241399137668e-02 9.8215780969730625e-03
259 -7.6056286009960799e-03 -5.0411955770518673e-03 2.0754108734386260e-02
260 -2.1163052259701238e-02 1.8873220715234718e-02 -6.7636270124417754e-03
474 -6.8229223669979792e-03 2.9585761181935961e-03 -1.1909868749826653e-03
472 2.2900348284977327e-02 -8.1471604940828112e-04 3.0935202125610295e-02
459 -1.4276228426040135e-04 3.8132190409200114e-03 3.3432863268107962e-04
477 3.2869779413183266e-03 -2.8269815088361101e-04 -2.6271429504512115e-03
509 -9.0291922778161053e-03 -5.1709439519757030e-03 -2.4147020971029082e-02
340 -1.0548485597676339e-02 -2.9920977180862167e-02 -1.4995930046199236e-02
457 -3.6098879747916385e-03 -2.7969599714065805e-03 -9.5927187819192985e-03
476 -3.9827408303041531e-02 -3.5322357165264704e-03 1.6379103893167501e-03
458 1.4887796880747536e-02 1.9445528937294794e-02 1.6907263175558594e-02
274 -3.4076059895931359e-03 -1.4263502844083864e-03 3.2789843205195693e-02
339 7.4211872646695533e-04 3.7788091976633637e-03 3.4533871114884392e-03
275 1.6077480808512647e-02 2.2809042856994869e-02 1.9600068633443681e-02
239 2.5103361664251325e-02 -1.1813538894479163e-02 -6.7973267490914454e-03
338 -3.6991291944339449e-03 -2.2907158423590087e-02 1.3088273507053077e-03
276 -1.8045659473521470e-03 -1.0422247420656119e-03 -8.0830258433369131e-03
341 -5.7596504821744226e-03 -9.7149253602495621e-04 1.3222502192360442e-02
342 -5.2793102316815192e-03 -5.4664055028090111e-03 1.4491317418172930e-04
167 3.7212212327047663e-03 2.4046278605767597e-02 3.1028138742965821e-02
168 3.3464907310390992e-03 9.2107750243861292e-04 6.1414389782182106e-04
485 -2.4576655054594627e-02 -2.0054491892966298e-04 1.0906247495768726e-02
226 -4.3295907135828296e-04 4.6718193360791981e-03 -7.0392501141745088e-03
216 3.8831268219054116e-03 -2.0550046646821219e-03 -1.7617772379865165e-03
486 7.3807390958561788e-04 -5.2335680336164500e-03 -6.3268030939121617e-03
460 1.9021547209739642e-02 -4.2184492860422541e-03 1.4238049861438618e-02
228 -7.1824747238358336e-03 -4.4777503258122236e-04 -6.9822482488863897e-03
304 -5.6063577939570236e-03 1.7160344730962358e-02 9.1544650202785276e-04
227 1.8800650361115331e-02 1.0014737202918678e-02 2.8564068130240081e-03
314 2.8887261053179996e-02 -5.8909578484855826e-03 2.3699243421998872e-02
94 -4.6228404266203688e-03 1.0304539525402144e-03 9.4556328373950164e-03
240 -4.5100996725564271e-04 1.0588249201142501e-02 7.3160539920174338e-03
395 -4.2150690695160656e-02 -2.1779131608196164e-02 9.8949900793964107e-03
238 8.2032265398194408e-04 -1.5103021044733307e-02 -8.1773598277564627e-03
78 1.0711067849704962e-02 5.2175474022546240e-03 1.4497004663069314e-03
73 -1.1683686646056418e-04 -8.5784471793814987e-04 -5.7542519093233761e-04
57 2.1234841213875178e-03 6.4403585696139586e-03 2.4599545032478539e-03
55 -3.7215211446996396e-03 -1.9528871259440505e-03 3.4360323102066586e-04
75 2.6833402717705906e-03 1.5629542902827918e-03 -8.0468794088450132e-03
77 6.0291165334101617e-03 2.6592334411567977e-03 -5.6955099980736815e-03
64 2.9508502464870119e-03 7.3256581852975799e-03 3.6062035857040561e-03
82 -4.8938165887359346e-03 2.8211363314346654e-03 -4.0366364912497015e-04
63 -3.4761831268580309e-04 -1.9328957756712362e-03 3.4037671419310779e-04
84 6.6931102808796021e-03 -4.6520571845078138e-03 3.2424419048995732e-03
83 -5.9682286214325869e-04 -6.0283771254784728e-04 2.3005415191661724e-03
89 -8.7423782835938915e-04 -1.8098302599251154e-03 -8.9655621981008567e-03
79 1.4330600603945586e-03 6.0166047262660213e-03 6.9138466088178984e-03
61 -2.2486771957557286e-03 1.5745976042115233e-04 -2.5909314590659219e-03
87 -7.2992681157376510e-04 -3.1513028753540088e-03 -2.1801848548256265e-03
85 2.3512790846654686e-03 3.3445038549351522e-03 -5.5959570242210450e-04
69 -1.4671212376769142e-03 8.9357165268122620e-03 3.3460635050481060e-03
70 -1.9091364647306592e-03 2.9433676027279445e-03 -3.7496326152017573e-03
88 2.4182095660554622e-03 -4.0785628489422325e-03 -4.9674056690174875e-03
67 -1.8754300457352259e-03 2.9355762088470534e-03 -2.0079446438926573e-03
81 -5.9089558118418884e-03 6.5703770239320478e-03 4.9991914662990845e-03
90 4.1667062078357331e-03 3.8072988159644399e-03 2.3522969639287580e-05
498 5.7833050043500332e-03 -4.7593266411703498e-03 3.8716175473938728e-03
192 -1.7230074771759716e-03 4.5553587259352058e-03 -2.8437433205860678e-03
469 1.8372208094787114e-03 2.0043740240827012e-02 2.3798889441089308e-02
470 -2.2175743855057019e-02 -1.1934433735534917e-02 7.3308724711156938e-03
471 5.8344456325436231e-03 -2.2482744670638479e-03 3.7373480995364912e-03
404 -6.6483687878645132e-03 -7.8130887598964888e-03 -1.0977132807563038e-03
425 8.2666680552313245e-04 -6.5518430225236990e-03 -4.2221879404607913e-03
236 7.1870916630700603e-03 5.0605468662556202e-03 2.6639814444235702e-02
424 9.7430184683031228e-03 -3.3080969623428838e-02 1.9356767311354752e-03
237 -7.1372050059299961e-04 -1.0107030786967442e-03 3.0445110709436088e-03
487 1.3547011492389623e-02 2.9990782538487304e-02 -6.0086853833644293e-03
488 1.6416841379819386e-02 2.0502527878621970e-02 6.6599678821811312e-03
366 5.1973432065752949e-04 8.0762045679194996e-03 -2.1251656372024653e-04
489 -1.0892672034062986e-03 3.3446663784952554e-04 -7.5332456736255292e-05
409 -1.5455933259759615e-02 4.7908453987833555e-03 4.3020228860496928e-03
405 -2.6518313793855368e-03 1.2831353002398724e-03 -1.6422358837879152e-03
403 -9.0056192953564852e-03 -7.8952538797018145e-03 8.2863412218433918e-03
411 4.7210455709206841e-03 -4.7848433600849796e-03 5.0506704621267320e-03
400 -2.1519417803161318e-02 -1.2212174519656520e-02 1.3500168949957040e-02
426 5.5617799075187366e-03 -4.9395459113577775e-03 -7.1429847778281446e-03
330 -8.2197730825205929e-04 -3.3938956108806378e-03 3.6421859195565403e-03
532 4.2036266979780205e-04 1.8837389172606692e-02 -2.0701484545431640e-02
243 -2.3718465290566682e-03 1.2632796297210997e-03 2.4234799003258626e-03
329 -1.2596150941147287e-02 -2.0534547045036513e-02 -1.6146475941175124e-02
534 2.4951266226991976e-03 4.7866316611212250e-03 4.0066312324796866e-03
533 -2.1454318151426146e-02 1.9458530876318665e-02 1.7931501098019626e-02
328 3.0650446547290412e-03 -1.5400714470019113e-02 1.9695308981706769e-03
242 1.0594131760888524e-02 -1.2183858007408262e-02 -1.9924225982330838e-02
516 5.4644376076532410e-03 2.1215728028264155e-03 -2.6046140763306201e-03
514 -1.5791908525404900e-02 1.6960644858723579e-02 -1.9666281095727427e-02
266 -1.6195480850047010e-02 5.7619656346517695e-03 -1.4804679060235571e-02
389 -1.2594593393253082e-02 -1.4623996845658955e-02 -1.6917782319320028e-02
166 -6.9353221634681772e-03 -2.4741952753420244e-02 2.0353494533246787e-02
392 3.0326338198953161e-02 -1.9328880557659064e-02 8.6526200921095368e-03
390 -5.2453460755056257e-03 1.6562419776137303e-03 4.5461548185073046e-03
388 2.1193137864605475e-02 4.2326816236036907e-03 -4.3856555345331500e-03
267 1.8257725619923455e-03 -5.9263763616514940e-03 3.9965054114085088e-03
265 -5.0664760125274542e-03 2.9354895225984418e-02 3.5396639152103261e-02
337 2.8181625945788030e-02 -1.9175413108584668e-02 -5.9266923973050646e-03
484 -1.5782355898365977e-02 -1.9241098284448522e-03 -1.2943283097212863e-02
231 1.2363662988524743e-03 2.3802019916393915e-03 4.0271953987161416e-03
462 9.1380417510029098e-04 7.3178444225210145e-04 -1.2879729506378283e-03
358 5.6780576342848471e-03 6.1082458300272752e-03 3.0194131843839650e-03
229 -8.1964677193433130e-03 4.8085700919221260e-03 -1.2882575273109901e-02
76 -8.2916630934493953e-04 5.2242051375134485e-03 4.8874275904501269e-03
193 6.3072990576156923e-03 -2.2447262410117573e-03 -1.1280159936342734e-02
230 -1.2226219158262400e-02 1.1876458190899209e-03 2.2058631274544933e-03
223 -1.9954657821213851e-03 1.3848452177097601e-02 -1.8938624616068548e-02
58 1.5084904308197398e-03 -5.9781412841050504e-03 -5.8772012340109134e-03
360 3.2391648537173339e-03 -3.9486904490324231e-04 7.1822160471554488e-03
225 -3.2814603458291773e-03 5.7333063747000606e-03 1.4558562494709102e-03
224 -8.3371667280595640e-03 -1.3278858145533525e-02 5.8371506823514567e-03
116 2.0749314277954218e-03 5.7851953017727881e-04 -2.2848085376460372e-03
113 1.8533462199866720e-04 -2.5721996602642316e-03 6.2140407510418898e-03
145 7.9113659799300590e-03 -1.5984219172412448e-03 4.2519331479679272e-03
154 -1.6777306542317774e-03 2.6771577127024482e-03 -4.8122151407109671e-03
152 -5.0809989867489566e-03 -6.2713966417911014e-03 -5.1857367537365790e-03
110 -9.3855696573705370e-04 -2.3535843314840339e-03 -3.2353808328340329e-04
149 5.1313136393042625e-03 -6.1259025884628374e-03 -1.0013986183821464e-03
146 8.9227807985433521e-04 -3.1719433521988504e-03 -4.9146825327748929e-03
119 -2.4066860005957807e-03 -3.6335941935459489e-04 -2.6094347586250719e-03
122 -4.1003653168805287e-04 8.2856045045204242e-04 -2.3176969223725570e-03
151 5.9060475342086216e-04 -5.9035373532303418e-04 -1.9052988061971084e-03
160 5.8277498695633572e-03 3.7409290562029672e-03 -2.8296895615708539e-03
125 3.2045806247848064e-04 -1.1425663350613203e-03 4.4168231980142936e-04
155 -4.4090412015643302e-03 6.3804712299573587e-05 8.8515346238380341e-04
158 8.8899461071632641e-04 2.0410924210581514e-03 2.6331933611757104e-04
161 -3.7607092960507049e-03 -5.9983049692260487e-03 8.9544459907847096e-03
157 -1.0824417458589672e-03 3.5330738223344783e-06 2.2791110429165200e-04
546 2.9202698441429553e-03 -2.1361288237813909e-03 -5.8425560653936701e-03
545 -4.7822279990924650e-02 2.0600756919763555e-02 6.9865272736776441e-03
353 3.2555758652143996e-02 1.6473840885392152e-02 4.9221744242331491e-03
544 1.3217966307013638e-03 -2.1702562621403028e-02 2.9824222657845026e-02
374 1.0341781388454877e-02 -1.8156739033775213e-02 1.9264581773066904e-03
375 1.2858356787422173e-03 -4.6656320574141909e-03 -2.8943152668724589e-04
294 3.7139024828795391e-03 1.0482977780073119e-03 -5.6048115031784194e-03
490 3.1900280619857556e-03 -6.0932346350450143e-03 2.4364734614117896e-03
126 -2.5076190774683542e-03 4.6807185225139691e-03 3.7855008717379026e-03
293 -1.6795755850828219e-02 -8.1066832067884266e-03 -1.0444068369708326e-02
217 3.1332064440067704e-02 -9.1466261879135629e-03 -9.1010764443847439e-03
354 -3.6671734366940760e-03 1.6984171586133512e-03 -4.0359477477780277e-03
184 -1.4505771618772773e-02 2.8703877038188871e-03 -1.6506955147131345e-03
186 -4.0472634025517052e-03 -4.8301839371979642e-03 4.8867036354148692e-03
500 -3.0099835285684339e-02 3.5903303017897144e-03 -3.9104647938142190e-03
418 -6.4242367731817875e-03 -2.8986661107112253e-02 2.5827215662507990e-02
185 -1.4007854793803306e-02 1.7420855179773279e-02 1.6724909827440168e-02
352 -5.7569354766711760e-03 -3.2673313122172499e-03 1.9049859061803537e-03
333 1.6901712151570212e-03 -1.9556017962136518e-03 -4.6123487479557577e-03
331 1.7206690390895181e-02 -2.2253348506497548e-02 2.1282351147589376e-02
326 -1.4994166099021416e-02 1.1499494143993812e-02 1.4200976641725038e-02
508 -3.9000466352375106e-02 -9.8538690164224046e-03 2.8147397684838921e-03
529 1.2602685446148735e-02 -2.0414106446224541e-02 -5.4360638169641208e-04
343 6.8710350310176166e-03 -2.2372781015137035e-02 4.8654055645045904e-03
271 -1.0123220001401999e-02 1.2286785182317274e-02 2.9533814780979433e-03
272 -2.0453871600705980e-02 2.1484435016802653e-02 -1.4552804288310808e-02
273 -2.4648003002748324e-03 5.3608161994506262e-04 -6.0752914477790840e-04
502 8.5308168078969647e-03 -6.0738309607707660e-04 2.8688133487166447e-02
510 -1.9056445428297891e-03 2.1184847825578116e-04 6.2293007006140703e-03
504 -5.2863907518997362e-04 2.1632503770634263e-03 -9.9032300546231548e-04
501 6.8246733146029945e-03 -2.3633905443519541e-03 3.9185306596824518e-03
291 -4.9554051438236693e-04 -7.1592150625647913e-04 3.1107601583881760e-03
289 -3.1655497461730753e-03 -1.9063346224951878e-02 1.8483662485937497e-02
499 -3.7658304780487412e-03 2.0711545062041946e-02 3.6733962660162406e-02
521 1.0178677475708464e-03 1.0503630277229741e-02 -3.9122138012344447e-04
297 -9.3390201305905262e-03 1.1479188493727953e-03 4.3232698828975158e-03
296 -4.6208464690428372e-03 4.3851094660190748e-03 3.4731365681934540e-03
350 -3.0874150653248589e-06 2.4123259354602716e-03 -3.5713169942159480e-03
295 2.1290796595495782e-02 3.7322340716237374e-03 2.6972310704687412e-02
309 4.0217740947947799e-06 2.4932782760486833e-03 8.2970314643076421e-04
253 1.3245277191627951e-02 -8.5553563632694302e-03 -2.3905477754739311e-02
345 5.8445911026757955e-03 -1.7731594033482620e-03 3.4742646021089442e-03
344 2.2784568898895446e-02 2.0266473222877144e-02 -6.9269490758722746e-03
379 8.6169479819231450e-03 -7.6990241041756695e-03 -3.9544286206086285e-02
245 9.3658507671798702e-03 9.1670079033097946e-05 -1.5431157276398195e-02
148 1.4655358339759166e-04 7.5238204185367778e-03 -2.2306766408394779e-03
398 1.6518193910200426e-02 1.2361900147470519e-02 1.8131116177407949e-02
399 2.4466693765459640e-03 -4.5609437329904743e-03 6.1172905240933365e-03
283 -1.5073774219733502e-02 -5.2114054109650108e-03 2.0032607960675686e-02
335 2.9078908116168856e-02 -3.0085516484553952e-02 -3.2239766548532521e-02
207 -8.8344948650284447e-03 1.2861950394426984e-03 -7.0808621560045793e-03
205 1.9498242870698426e-02 4.6205579219040869e-03 3.4793534958236672e-02
397 6.1199571288858979e-04 1.7950547869625175e-02 -1.0901613781715093e-02
206 -5.5209470427260519e-03 -1.4757977316951642e-02 8.3946209724294462e-04
131 -1.1108819872127808e-02 -1.1078486803213798e-03 2.2993741865027667e-03
128 -5.8318700343197106e-04 2.2653352175171538e-04 8.4335767941864351e-04
127 -7.7274176193769346e-03 -7.9010814785949795e-04 -2.4618785361396355e-03
136 1.3338045065193157e-04 -5.2972999434730619e-03 -6.5688114546828755e-03
134 -1.1937082220554564e-03 -1.3234298984400763e-03 5.2714864068696546e-04
109 -6.9424301284562028e-04 -1.9626832784269829e-04 1.5768194636939842e-03
118 9.1832248571870664e-03 -8.0649424951205664e-03 4.7571981711179087e-03
143 1.6249174382650783e-03 1.3399547421620785e-03 -1.3651536872074863e-03
133 -4.4502903125190010e-04 -2.1041626004930838e-03 3.6640675770674268e-03
140 -9.2196707093202262e-04 -2.2132219596764213e-04 -1.9593689518288071e-03
142 -1.8084484579313418e-03 -3.6481794399909626e-03 9.1894209224689834e-03
137 -1.3147298840989333e-03 -3.6430477513511336e-03 8.2938524230960638e-04
124 1.1963867484698356e-03 -1.0516038377097626e-03 -1.0279072800427661e-03
115 -8.1682987311803570e-04 5.9688131226451791e-04 -1.1353486804324881e-03
139 -1.7929461406530713e-03 5.9124488634998830e-04 1.9255964387663662e-03
121 4.8474849044790732e-03 -3.9394101458595284e-03 -4.2303039298496214e-04
270 4.8626413518313982e-03 -4.3812062673954786e-04 2.1731326608012643e-03
209 -6.2107265111051224e-03 -6.1728331576528395e-03 -1.9290307532821272e-03
219 1.5395189569481953e-03 -2.8746592667050460e-03 5.7167904147005017e-05
268 -1.0496723350043897e-03 3.0022857059643276e-02 -2.1160528038285734e-02
543 1.2825469385368390e-03 -4.4010590063944094e-04 3.9214820162648614e-03
218 -3.6268908237858395e-02 -2.1625433398742584e-03 2.2628707008525987e-02
542 -1.5775030431534623e-02 1.2601189629504586e-02 -1.3928493458210286e-02
210 -1.1348094565946610e-03 -7.9995924587738642e-03 8.6824705876712923e-04
292 -1.4308223838307663e-02 1.0308859291955044e-02 1.3631389306144187e-02
269 3.4034546351359640e-03 -6.9853829131669015e-03 3.4513492718600276e-02
410 4.9456779218935137e-03 -4.3985347311443108e-03 -2.0857759841144386e-03
144 6.9616124007219221e-04 4.5132936643521374e-03 -1.2940692782027598e-03
208 -3.1022513230972205e-02 -1.4789128472951218e-02 2.6811431225250277e-02
541 1.8542727208015794e-02 -5.3775724817875410e-03 -6.7679294795108961e-03
235 1.7619275301572684e-02 -5.7975063682775968e-03 -1.6903353529448703e-02
317 -3.1159603521828855e-02 2.1193517447397694e-02 -8.4396897706278031e-03
327 1.0831444466261938e-03 2.4684667293519338e-03 5.8225789891772628e-03
325 3.5275646801565141e-02 2.9727109036464024e-03 -1.1915564834497865e-02
332 -3.3039437211135073e-02 2.2703384894339873e-02 -3.4506278299039328e-03
213 -2.3337450119377324e-03 7.2058276861990305e-03 2.3844331388079821e-03
212 2.5910735028335640e-02 -2.2009061970639017e-02 2.7047162152620229e-03
531 -3.2160185082784234e-03 8.7643378477693737e-04 8.0403295866557692e-04
434 1.0610219319294848e-02 2.2748398054701038e-02 -1.2604814913153498e-02
241 -1.0155090922322342e-02 -2.5754181020333000e-02 -9.6237299186384233e-03
290 7.0047090702050384e-03 1.7649995736707388e-02 5.9489202914220158e-03
321 3.5813501629359339e-03 -1.5622568589858628e-03 -1.1480655244491638e-03
211 3.3900933915572817e-03 5.0556694796098593e-03 8.6063365347618468e-03
320 3.1087481241233898e-02 -2.7283075843960586e-02 -1.2102686698933180e-02
319 -3.1308725904967659e-03 -5.8918739210979069e-03 9.1183637213783104e-03
435 3.0801007385412751e-03 -9.9613305102002649e-03 -2.6205895965052172e-04
433 -2.4188963146247851e-02 -9.0399255326501157e-03 -1.0892903875118954e-02
467 3.1605845663451623e-03 2.3627555595781807e-02 -2.6926162643402252e-02
351 2.9900674300056005e-03 5.8227860711755446e-03 -2.3387993226654138e-03
468 -1.3825696150217665e-03 -2.4455358123741497e-04 -2.1067381656477910e-03
466 -3.7601577832573800e-03 -5.5244800932330454e-03 1.5171136085787880e-02
307 -6.2291615886433567e-03 -4.6565327281253207e-04 -1.4656026043720622e-02
515 -1.9241787294246190e-02 -2.3804081248239690e-02 -1.9457227668680101e-02
308 1.3143927834953105e-02 1.8284127101814162e-02 1.7284237493398111e-02
349 2.7440895248209075e-02 -3.3009372663395230e-02 -5.4431107806069612e-03
336 -8.0019463410205324e-03 -2.6982793244395113e-03 1.0496278332696674e-02
