286 -1.2085422706342776e-02 -1.4576500030227695e-02 -1.0890064145506370e-02
369 5.0491645276948380e-04 -4.2899704465652957e-03 -5.5835133042655112e-03
223 2.1487256917104205e-02 -1.0160350426585420e-02 2.3436200656510957e-02
287 1.6528133389081715e-02 4.9728717572725765e-03 -4.2210074169952196e-04
458 -3.4301645340738896e-03 -1.7747526189534160e-03 7.2930502193176692e-04
459 -3.9456158101570295e-03 1.8302868532419116e-03 7.9510942861933318e-03
367 -2.4361423653565376e-02 -3.7252980057571722e-03 3.9896650633961762e-03
288 -7.5660641976714486e-03 3.6679607839149687e-04 -1.4792213233297859e-03
180 3.0612285313793702e-03 -1.0481903135206175e-03 6.7221543129468374e-05
232 -2.3416496373560261e-02 1.8542691224184352e-02 1.4064240781842848e-04
457 -4.1901205691702685e-03 -1.5488231319133580e-03 -2.5460187365194342e-02
224 3.7437111396744628e-03 -2.4556206335999982e-02 7.5117447364617578e-03
160 -2.9602851293580950e-03 4.3313646898062606e-03 -2.6591397480999267e-02
178 -1.7817603131215897e-02 -8.2043642040947155e-03 1.0924179162457240e-02
225 1.9363440775163033e-03 -5.3162130022906253e-03 -2.8232530673905193e-03
162 -1.9327249143685776e-03 1.4903673165908608e-03 -3.4885253786140140e-03
233 -9.2053146731545903e-03 -8.6629982787835725e-03 -8.1436390344041723e-04
234 -3.3768350763943209e-03 1.1857319192302561e-02 6.0513556136796631e-03
161 1.3186738098518481e-02 -1.2285895668999399e-02 5.5569114437850915e-03
380 1.5502221928734211e-02 -4.1102541374598870e-03 -7.6063878007094441e-03
392 -6.9139212017683494e-03 1.7057175724981798e-02 -4.2990792009040095e-02
503 1.4664335493626430e-02 -1.1652629861318852e-02 7.8118691527543195e-03
309 1.0652870741722120e-04 6.6588876107654448e-03 3.7967668662520640e-03
476 -1.1551462599748278e-03 2.5001149591485410e-02 -3.1537304346095632e-03
475 -2.1953725712666558e-02 -1.2468922651890955e-02 2.4007889157770183e-02
264 -3.6614868811045545e-04 2.7374410269276079e-03 1.7764569178295821e-03
477 -6.6607175810639531e-03 3.5545641839853904e-03 -1.9847634606334529e-03
453 1.4463248486871983e-03 -3.6516036777351326e-03 -1.5978035443245046e-03
307 -9.7413636361235508e-03 -1.4903310299497421e-02 1.0465492359032547e-02
262 -1.1723341850593988e-02 1.0073095524866484e-02 -1.2700187533030941e-03
308 1.5094405821200712e-02 -4.2938250289663547e-03 1.4696328997536369e-02
478 1.5015499209667161e-03 5.3254493818850447e-03 2.5748686853732310e-02
420 -6.1943604974548051e-03 7.5462816446396457e-03 -5.7856375176533617e-03
158 2.8901984074133891e-03 -3.1323023675597006e-03 3.1866799846640065e-02
255 -3.2432632521836001e-03 5.6087082799098648e-03 -1.5895429638885022e-03
418 9.1844712089273299e-03 6.4569865735774699e-03 1.6098929478304030e-02
424 6.9645031362995120e-03 -2.7743739702625097e-02 -2.9205768996475225e-02
481 2.4288556869985361e-02 -2.1887585198817005e-03 1.6367256271591679e-04
483 2.9629773307447075e-03 -2.4902013289559979e-03 6.9031494808307883e-03
435 -6.8933859276080070e-03 -8.9877031038331217e-04 -5.1304971004068132e-04
425 -1.6030083807809313e-02 -2.2794775924227964e-03 9.2235513263521970e-03
434 -2.5067145011101858e-02 1.1282752208706750e-02 -1.3324617251867748e-02
254 6.3504094518803521e-03 1.8699749660775714e-02 1.9069945117706044e-02
253 -8.3119947396810487e-03 1.2366315411352831e-02 -1.8455397204197116e-02
472 2.2540752966520767e-02 2.7486164364796572e-02 -1.4438774061755220e-02
473 -4.1530111785268451e-03 -2.5692784070183355e-02 4.8451688416209487e-03
157 2.0101888709505929e-03 -7.2863550023605809e-03 2.7005048039030624e-03
426 -1.9848738700083035e-03 -1.7339964767873197e-03 2.4549784555855944e-03
499 1.1355236890760420e-02 -3.6253269927559945e-03 4.0260563557609876e-03
440 8.0021432565386321e-03 -6.8187101292543689e-04 2.7455239423764599e-02
442 -2.8186306325970151e-03 4.1412564835569066e-03 5.1090293300486977e-03
474 5.2561001665392959e-03 -8.4124671249837218e-04 -9.4090890346796761e-04
443 -9.7210525878010257e-03 1.2999272223027965e-02 -6.0447106611583009e-03
444 4.4790219134660369e-03 -5.4910979443048883e-04 -3.3817243615800463e-03
100 -3.9312031626144925e-03 9.8935317008220255e-04 -2.7913879663768078e-03
433 -2.1546140038209104e-02 -7.2463968957645227e-04 -1.3930325750609880e-02
451 -3.1164806564257558e-03 -1.5647822040354243e-02 1.9870860797451449e-02
106 5.4989470319058492e-03 7.7353026164200299e-03 2.8776111937215488e-03
29 -2.5705113279546818e-03 7.3713334217378784e-04 -2.2868907803612016e-03
127 2.2496332709647307e-03 -1.1817470495796684e-03 1.5386067001384460e-03
132 2.7414330758572711e-03 -4.0504066776560913e-03 -1.1821245307550934e-03
27 1.1296014544824712e-03 -1.1129797495278042e-03 -3.5249943634528737e-03
107 -1.9598684419697291e-03 -1.2790803975495937e-03 -3.8082824920968196e-04
33 2.1035920822260563e-03 2.7842754873065043e-03 -7.4169560484644180e-03
125 7.1596350827107464e-03 1.2521436519960492e-03 5.5830168412059405e-03
121 2.4252234041748617e-04 -1.1537369762574545e-03 -1.0875551391639981e-03
11 2.9649678759524518e-03 -7.2935254562635709e-04 -3.6551198864421684e-03
129 1.2091507735542731e-03 3.6858779169902738e-03 -7.2746888998733630e-03
2 -3.7470957081442175e-03 -1.1172416403173735e-03 -4.8324387225296588e-04
32 -9.8238931512496797e-04 5.6062353898386785e-04 1.9393101097067789e-03
123 6.8350719250099624e-04 -1.3699550405512927e-03 7.5654761537314145e-03
128 3.8108362717224268e-03 2.5099609707418652e-03 7.6183814030192083e-04
98 1.8424239033178308e-03 -2.2394941561392988e-03 -2.9317872403542250e-04
15 1.9847873605336433e-03 -3.0412398078519167e-03 -1.1051644300870578e-03
120 1.8050701537111068e-03 -4.1476325465321633e-03 5.5224194555312557e-03
139 1.0968576552475701e-03 -3.9650482914083181e-03 1.4908880105079529e-03
137 -7.9264394699716627e-03 3.3022617029682976e-03 1.9507095018287078e-03
116 2.3229433843204414e-03 -2.0993309294952968e-04 -5.2876847696961776e-04
41 5.3515186456723441e-03 -2.7486952486924367e-03 -1.7373996968154761e-03
138 4.6425386596793700e-03 8.1252137184649360e-03 6.5336175980980973e-03
142 -8.0885378833460992e-03 -5.8285720016976071e-03 -1.0987595392864004e-03
38 -4.6632223040413978e-03 8.9400509216378259e-04 1.9076898071983513e-03
111 -4.9004228513090577e-03 3.0736103406843341e-03 -6.1901497352587435e-03
109 3.1392414941843541e-03 -1.3979169441396533e-03 -8.4188222468204257e-04
20 -4.0458462383267458e-04 -4.6406087282944948e-04 6.0196396188288775e-04
136 -6.1367826864665818e-04 3.9108014854514093e-03 8.1045420719392924e-03
134 8.5906875546855452e-04 -1.7902322186261683e-03 -3.7898046893575020e-03
21 8.0636204862847432e-04 3.1636122820229849e-03 2.6814469480731253e-03
364 1.5612076441942091e-02 8.6646386667847295e-04 6.8817639082795730e-03
47 -7.1027447898618134e-03 9.2545654702015645e-04 1.4446400786745702e-03
365 -1.4686722249302739e-02 -4.6372461674356212e-03 -2.6937834726238888e-03
219 -4.3585696633186392e-03 -1.2415839511416074e-03 1.2875570442942175e-02
238 -8.8124085218337991e-03 -2.1439565665440012e-03 1.5385768285909781e-02
147 -1.1228971396335596e-03 -1.0349797603282883e-02 1.7103409061744968e-03
378 3.0977128678182092e-04 5.3626074350441692e-03 -7.2410295805578817e-03
143 7.6954007747457426e-04 -4.8433477784142424e-03 -9.7120372057029746e-04
217 1.4566376745000264e-02 -1.5063417729540809e-02 -4.3698702202542069e-03
240 -4.8311584732234313e-03 -7.2131439352560449e-04 4.2808731407998398e-03
117 -3.6666234860743313e-03 -7.4889279583477131e-03 -1.0784889946009347e-03
239 6.5481251385468061e-03 -1.3760436018524431e-02 -4.2890185206800246e-03
376 -1.8669046540528412e-02 8.6225754758356317e-03 1.4204829782414621e-02
145 -2.5734373104332884e-02 2.7089850670894005e-04 -2.5112729617493675e-02
246 -8.3436437020153447e-03 3.7748152651179419e-03 7.4364884653780137e-03
341 1.1328809134542598e-02 3.2874742135772961e-02 -1.0682881329776074e-02
146 1.7093560891686982e-02 1.2848528453878807e-02 -1.0628807302585232e-02
245 -2.1324008844665381e-02 -7.2963841432420644e-03 -4.7295099819514887e-03
383 1.2555142500664156e-02 -3.4459495738776136e-03 1.0710691616260518e-02
260 -1.5929294777695956e-02 -1.1900849050848228e-02 1.1858167685149936e-02
283 -8.3067953632463606e-03 1.0444227616275500e-02 -2.1786842544415153e-02
244 1.1168021766501626e-02 4.1485096716937083e-03 3.6149090028266807e-02
197 -1.9714867499662239e-02 5.6381106313875889e-03 -6.7240429104919496e-03
198 6.4989944518382466e-03 -7.9047607202735754e-03 -9.8209161982397968e-03
372 -2.5815075187572267e-03 -3.1453859650245343e-03 2.5197837116738291e-03
370 2.6961271507177559e-02 -1.0325001151493991e-02 -2.7631826250401653e-03
261 -3.9732343154362647e-03 -5.2488046614326666e-03 -3.9300449809133475e-04
285 4.3652479833180928e-03 -3.8339154086613841e-03 4.5259612535143712e-03
196 1.0467932655508119e-02 -3.1107321845416223e-02 -3.9384539253811282e-03
371 7.1522835461068452e-03 1.1029316646127328e-02 2.2187389865706359e-02
522 -8.5371914141542157e-03 5.4509462796546847e-03 -4.5981110232925088e-03
259 -6.1641933795680377e-03 -1.4407090298003017e-02 -6.2354938154822398e-03
284 -4.8006875872669491e-03 -2.1202710734723185e-02 -1.8482846335000493e-02
517 -1.1745995442139940e-02 9.6922302921940151e-03 2.9571451444037351e-03
520 2.4752134960067878e-02 -1.2525732969683326e-02 -1.7422779456911595e-03
506 -1.5352722498998585e-02 -2.4782828154614057e-02 -7.4088670069860120e-03
353 1.6845377807019644e-02 -1.9956537617237331e-03 -1.1452925058013192e-03
524 -1.6932195403909476e-02 1.4329236200002132e-02 5.4678032730176686e-03
505 1.5960604109254411e-02 4.4477322170347153e-02 4.2881850659756728e-03
213 -1.6601186934514305e-04 -5.3017664004683203e-03 -7.6333785741522515e-03
526 2.4273448308860000e-02 1.2824441144293521e-02 2.9902000233845327e-02
507 -6.9644002951344776e-03 -6.1393441639321711e-04 -8.5046521839883375e-04
525 -1.7769222875962578e-03 -3.9034173392860755e-03 -2.1575703976499025e-04
479 -2.6442635033426514e-03 -3.4527762765476791e-03 -1.6294582154705286e-04
352 -1.8628544642499821e-02 -3.1507049927130041e-03 5.9014068025077335e-03
354 -4.5019581027420704e-03 3.1169098192563353e-03 -6.9257632318262441e-04
495 7.2557604099783941e-03 9.1694540809098297e-03 4.6112519681929401e-03
188 -1.0062715485143824e-02 1.4713055264977090e-02 2.6333881984915183e-03
274 -4.6828351626633062e-03 1.8662680302266629e-02 6.1151357419268455e-04
189 8.1220208127300332e-03 -3.2872681999995476e-03 -1.7917484826600108e-03
494 2.7724777118757625e-03 2.0595431800244108e-02 9.2274609980906204e-03
187 2.5411653150696097e-02 -8.1859325800682625e-03 1.8641521413989563e-02
493 3.0527027318029452e-02 -1.5233507202367911e-02 -1.6888014177811977e-02
276 -1.7351254281353628e-03 3.7378702787449749e-03 3.3763976636082050e-03
275 1.9671094366685057e-02 6.3921891062265965e-03 3.4694673798138467e-02
422 6.2829868531630367e-03 -3.1015678003664060e-02 -1.0996872231412916e-02
179 4.0952597635627126e-03 3.1893462145382985e-04 -8.7548188728403895e-03
368 -1.7070006426177251e-03 -2.0949862496413910e-03 -7.6133209738333141e-03
423 2.4574995635449990e-04 4.1912771652791682e-03 -1.5294808477437621e-04
421 2.2381380087953880e-02 -1.6138789313930008e-02 2.8626987983874575e-02
304 1.3211565982380458e-02 -1.5027641638259814e-02 2.1454235263488209e-03
315 -3.8040430646659345e-03 6.6470603009778232e-03 1.3757311791209259e-02
358 2.7098921654842550e-02 2.3898251184647626e-02 1.1293319661346585e-03
313 1.8565759289053803e-02 9.9146616904495603e-03 1.9923306605822869e-02
263 6.9012123207033158e-03 1.8539053766735872e-02 1.3225466414331807e-02
318 -2.0259201680818211e-03 -2.6622421615257225e-03 8.4489726368617273e-03
164 -1.5775843900321253e-02 2.9305519383648376e-03 -1.1473870586123371e-02
360 8.3543258270864815e-04 1.6784663661126005e-03 -3.8650136301872319e-03
452 -2.6328670798413068e-03 9.5962836160506815e-03 4.3503585086127582e-03
316 -2.2538748947726222e-03 -4.3119184592616796e-03 6.6851022335088269e-03
333 2.8724479625339659e-03 5.0280565462228893e-04 -8.1455156754259069e-03
504 -4.4645008773106214e-03 -1.5240603776216877e-03 3.3508910654835825e-03
332 4.2335503711102340e-02 9.7713329183664079e-03 1.8115771242657782e-02
317 6.0472426743478826e-03 -1.4385406979751368e-02 3.2645924001796528e-02
359 9.1696330570588853e-03 -1.7497021877264708e-03 -5.6333620875465562e-03
306 -1.9246036982047178e-03 -1.2014515650824293e-03 1.7068558277087550e-03
502 -6.7051076036021172e-03 -2.8156179257490610e-03 -1.3401982207427724e-02
305 1.1006449679269597e-02 -1.9085180665048631e-03 -2.0924830470953493e-02
314 -2.1051321927273214e-02 -2.0109935318474447e-02 3.8607036714371720e-03
211 2.8807787239877928e-02 -1.1697661211592198e-02 -2.5458885592005136e-02
439 2.8242335514817602e-02 -3.8334134746894226e-02 -2.1647588953414769e-03
500 7.9784116368539597e-03 3.4755704127001738e-03 -1.9308437446829160e-03
527 6.6141344592503962e-03 -2.2250410670497153e-02 -1.2668492552236295e-02
501 2.4065749196633935e-03 5.5379963502535960e-03 5.4199005720800778e-03
419 4.9648302470415365e-03 4.0385044363109739e-02 -7.6727188593048558e-03
339 2.0897960923611297e-03 -2.0883739601356118e-03 -3.2285779214499956e-03
482 8.4607779403765015e-03 -1.9517180484044487e-02 2.3216550272958675e-03
461 2.7074873186303864e-02 -1.0291608124731386e-02 -6.2836788194189236e-04
462 -3.9393437485431039e-03 4.9805725564717844e-04 1.8228581530318829e-03
480 -5.5946509079896952e-03 3.5349524683357947e-03 -2.3503585272537106e-03
441 2.5457939756560089e-03 -1.2820295634821909e-03 1.6917143801605855e-03
212 -3.3608780099163042e-03 -7.8328480292385276e-05 -1.8310035898690771e-03
279 1.5187137669721543e-03 -9.1350623486001620e-03 -7.3142659508548058e-03
337 -1.2426300079186584e-02 3.8411514374439562e-03 1.1593608115486367e-02
102 5.4647878450126601e-04 8.0829814918703842e-03 -2.0085105113362262e-03
338 -3.0167390168010573e-02 -1.0168451640659293e-02 1.8986004150733257e-02
278 -3.4062729305249142e-03 2.2066168378406300e-02 -2.2105236253860863e-02
277 -1.5288659659506399e-02 -1.0926304610368513e-03 -1.9654271656755824e-02
124 4.4462911215252792e-03 -6.3222563939443312e-03 2.1877093234912281e-03
60 -2.5127757094496484e-03 3.1479234288962583e-03 6.3023025437281184e-04
7 -1.0589833083920358e-03 3.7957026562493875e-03 -9.0561351901247188e-04
57 1.6233290212463831e-03 -7.6095620400543195e-03 -7.7802726672656841e-03
53 -3.3222347261364789e-03 4.0508558818598255e-03 -3.1625082230449888e-03
12 -2.6505022654060989e-03 -6.4652144479337005e-04 -2.2972611765928099e-03
49 2.9949859126052283e-03 5.5855870312982955e-04 1.3376640602689681e-03
74 -6.1349328774142401e-04 -4.6983189299925100e-03 3.2253358772007957e-03
34 -1.3456667989696150e-03 3.2860884386557172e-03 -4.0160203562679539e-03
55 7.6881922809432729e-04 1.7078524033932094e-03 -5.1806166533141188e-03
83 -2.9405858540310116e-03 -4.2036330302783875e-03 -5.4704709616840586e-04
56 8.6865000333965819e-04 -3.4573756964711854e-03 2.6052329263078597e-03
82 5.6406013983660384e-03 -1.6499347809139439e-05 -4.0523789419370420e-03
1 -9.5636043887540559e-04 3.1863408440902630e-04 -2.2539164777204395e-03
51 -4.2092867140156760e-03 2.7874768047485444e-03 -4.2621148604598718e-03
4 -2.1949630843895573e-03 -5.1937390985090977e-03 -3.2442179796822251e-04
78 -3.1125922659493289e-03 4.4205456102693087e-03 7.5634624848433161e-04
52 6.2982328922966862e-03 -3.3553638022390392e-03 -2.1378438032695180e-04
48 5.0664445598547362e-03 9.6949180759700604e-03 -4.9029026676848421e-03
70 7.2172897262349611e-03 -3.3986622268940658e-03 1.2704223640640142e-03
62 9.2464021764337284e-04 -3.6773484187349699e-03 1.1140640147363756e-03
22 -4.0275551064745110e-03 9.4678594028664901e-04 4.8001360951876433e-03
65 3.4827119655949173e-03 -1.1555669165492931e-03 -3.7303893473978787e-04
85 1.7013898314482724e-03 7.1766827972105456e-04 -4.8327703267446893e-04
96 -5.0400284240104901e-03 1.2240701747504572e-03 -9.9377767823646585e-04
67 2.4185461527435111e-03 2.3726330969120698e-03 -1.9529075638601465e-04
87 4.3693098310337479e-03 5.3544580992500434e-03 1.4474585568334916e-03
18 4.0651983319232006e-03 3.2953196398460634e-03 -3.5323335800095217e-03
66 -7.8445482282130108e-03 6.5383530923108341e-04 -6.1420792930862666e-04
37 8.8761203871220366e-04 5.7354236442041953e-04 -2.9099954038859554e-04
92 1.9475339612404880e-03 5.4133827923787993e-04 2.4491188840328939e-03
16 4.6301527694303955e-03 -4.7697359663538145e-03 -2.5449861312944544e-03
64 1.4683009025833831e-03 2.9757094790694061e-03 3.0512043534245844e-03
19 3.7485882535592207e-03 5.1120959437812542e-03 2.1619022030288270e-05
71 4.5804862436428192e-04 -5.2565640938964184e-03 1.1279297431686785e-03
320 -1.2654517207914833e-03 -1.0548041223465168e-02 -2.2621459094462008e-02
93 2.9353278612096888e-03 6.8450338062457008e-03 -9.4367113784429846e-04
438 1.5479552932211665e-03 -7.6419998228226364e-03 5.6042667150712588e-04
436 -3.7345542772565829e-03 1.4051688639176749e-02 -1.3361440996266497e-04
449 8.8110727489114377e-03 1.0159845079331736e-02 -1.7164368492038944e-02
454 9.1194100858398835e-03 1.8133953933015441e-03 4.7221702789499121e-03
408 -1.4037428219884232e-03 -6.0522100847689832e-03 -1.4353743837662932e-03
455 -3.3930338554592613e-03 7.0757422005825119e-03 1.4593070369687338e-02
296 2.6296248554456402e-02 9.4722965681464065e-03 1.4765422431815703e-02
300 -6.9691708541888718e-03 4.8622808345927127e-03 2.8786502351177634e-04
396 3.5140310737062914e-03 -5.4387416922558598e-03 -3.4116534566446402e-03
299 7.5550202918384804e-03 4.0560871678429401e-02 -8.0556984885139619e-03
221 -6.7997356456556005e-03 8.2986405805419369e-03 -1.9933622493508853e-02
319 6.6873651819459598e-03 -1.0307451664002858e-02 1.0652039694562594e-02
407 1.6681544297063187e-03 2.2414659927509760e-02 1.2755923755878145e-02
450 -1.7112233818438204e-03 9.5124240346255182e-04 -2.6110087536163670e-03
448 6.2157526730399329e-02 9.3016270067895930e-03 -1.1459403796083643e-03
199 -1.5617892214838353e-02 -1.2166097414519510e-02 1.0712525406179878e-02
231 -1.0962811285324600e-03 -3.9175722288402525e-03 -1.3038510255508680e-03
386 2.7056909038807708e-02 -3.5370492454140291e-02 1.4234885588276851e-04
512 -2.6116534477764415e-02 9.6601143508999506e-03 1.8693481144949210e-02
204 3.8216287328422757e-03 1.3435191104311233e-03 -1.0272526721221470e-03
202 5.5794519481089386e-03 3.4675941656266231e-02 3.1743329919966391e-03
201 -3.3656843751070772e-03 -3.9812498041889128e-04 -2.1226169253151998e-03
203 -2.4959266711101049e-03 2.5765675705477192e-02 8.2742262090628547e-03
290 -1.7752136818738672e-02 2.8985798419560629e-02 1.0422337772104136e-02
200 -1.2196971021969908e-02 3.8062416787077837e-03 -3.7169600124117609e-03
340 2.8656366790778338e-02 -1.6091292398784738e-02 2.7961426960890364e-03
229 -8.3045166378170349e-03 3.2188621922747831e-04 -1.1497624039485604e-02
427 1.8432364480456358e-02 -2.9255911855645689e-02 -6.1777272206756601e-03
230 -5.0704817207590505e-03 -9.9672315567522710e-03 2.5177851480166998e-02
222 2.3206704130889879e-03 -4.7570545239383532e-04 1.0799125539927377e-03
484 -2.0012796028589658e-02 2.2305068563622323e-02 -1.2505931467619240e-02
326 -1.5659888384196446e-02 4.3368028946178124e-04 -1.0974528641928348e-02
172 -6.5541924844385070e-03 1.0891699021084443e-02 -1.6023731057068127e-02
220 6.0591554829807805e-03 1.1384757599528872e-02 -1.1558010295496659e-02
177 -4.2884978066093041e-03 1.8266962194313557e-03 -2.6153550535674619e-03
373 -1.1426932905875789e-03 2.2488055900220065e-02 -2.2500071565894012e-02
206 1.3383719930931222e-02 1.6639910920272265e-02 -1.9614890292612912e-02
207 -2.9582627653792289e-03 8.5363506070998425e-03 -4.5932962418415322e-03
205 -1.8144132428591624e-02 -1.8560093676819819e-02 -1.5843069590746266e-02
182 -1.3928742437836695e-02 -3.5116551032482080e-03 8.3030669472139809e-04
375 -4.4104742818926413e-03 -1.8532032050420219e-04 -5.2535164831636989e-03
374 2.0660197776744215e-03 4.3722718308279451e-03 1.9743650188874202e-04
355 3.4229569806824928e-02 9.3595712589139861e-04 3.7165197879829401e-02
176 1.2586757600391333e-02 -1.4679489659044252e-02 -1.0142404075103086e-02
289 1.2292206850175697e-02 -2.2875501108518739e-02 -2.5132420064611444e-02
235 -1.4476286205064040e-02 3.6846686219092948e-03 -3.7711774751348214e-03
291 -3.5355928623100347e-03 -2.6747622821692830e-03 -1.8896454438831986e-03
357 -1.9828353205545305e-03 7.4591764326792419e-03 3.7076819707131353e-03
345 -1.1176242489645267e-03 -4.1078658484157487e-03 -4.0957422309046013e-03
270 -5.0609801925864699e-03 -5.6607296011808896e-03 -3.8502462062185478e-03
237 -7.5075250705932007e-03 -2.9100960503133889e-03 -1.1893597549525923e-03
175 3.3639960292345334e-03 -4.2683569034668465e-03 -6.8441389543722432e-03
464 -1.1895851105959438e-02 8.0825083392880789e-03 3.8183403304825679e-03
400 7.8681620085072745e-03 1.2967099586604022e-02 1.7406022881325475e-02
431 -1.2135428310960480e-02 -6.7342814663850911e-03 1.2354115437144702e-03
465 -1.0523533064552889e-03 -1.5214222117282525e-03 2.0210334769720124e-03
463 -1.7139705907724956e-02 5.8592695293163957e-03 2.9427063014301810e-02
432 -1.2973287787650405e-03 3.4036026582736816e-03 -4.2377451115964827e-04
402 5.0128604664415452e-03 -4.6703345598352805e-03 -4.0853919179891250e-04
322 1.4992154285708048e-02 -1.2474331561009242e-02 1.4015379324516131e-02
401 -2.2503133234270073e-03 -1.4461264636968259e-02 1.3144361169792080e-02
171 4.4225451894309683e-04 -1.4345695846271639e-03 8.9796561377909635e-03
169 -2.8181708925952325e-02 -5.5159563861072233e-03 6.6381661442016504e-04
323 -2.8288726208075873e-02 8.2609501188717835e-03 -1.6004728116206093e-02
324 1.7616343831354559e-03 -6.0423783304661019e-04 -5.5992250356902704e-03
430 -2.2379448601732615e-02 1.2328541637729749e-04 -2.1782990178754614e-02
356 -2.1892308081058649e-02 -1.8750010748029920e-02 1.6137399536370667e-02
170 1.5065709435980649e-02 1.5615659184764165e-02 1.3649643065443702e-02
208 2.2025966385163312e-02 1.8968475602918457e-02 -8.0089427608554357e-03
381 4.7173809441697443e-03 -2.0822142493090415e-03 -2.4982952964309876e-03
228 9.2913444954607228e-03 2.6663063399331166e-03 1.1211451147684112e-03
335 1.4557337622834675e-02 3.9257597179557123e-03 -1.0347131645835828e-02
336 1.8524268416399774e-04 8.6452418846774733e-03 -5.6518312103657348e-03
393 -4.5057469927097448e-03 -2.5149496110073519e-04 -2.0180590082466842e-03
282 2.0658878878248798e-03 -6.3525997365668923e-04 4.9860025072549765e-03
391 1.6813425658846175e-02 -2.2368075302849285e-02 -3.4913268242906738e-03
227 -3.7470418193212236e-02 -7.9196618814512468e-03 1.2170877546181255e-02
251 -1.8232651048902641e-02 5.6386915655534924e-03 8.7496235917127005e-04
252 -5.6583031945229966e-03 -5.6016123751063138e-03 2.4464100346213548e-03
250 -1.0142182050625684e-02 1.7471766575953757e-02 -2.5387073473227000e-03
334 7.7154523531751881e-03 2.4966370663019988e-02 2.1910436993395073e-02
210 1.4190291956759423e-03 3.8379183655520184e-03 8.8214359875462374e-04
379 3.1279848009534643e-02 -2.4855345880853443e-02 -7.2165212930922189e-03
226 -2.3419061453557946e-02 1.3712678640028765e-02 2.7274394017920863e-02
280 -2.7738787130970853e-03 -2.1382572952866767e-02 5.9241816189672808e-03
348 -9.5290134677307511e-03 -1.8269325117925904e-03 1.7481322727615010e-03
266 1.7145701140793619e-02 8.6522700587979545e-03 -7.8484523717758433e-03
243 3.8935476556522559e-04 -2.8845168763347940e-03 5.2683650506981129e-03
242 8.6000417781648391e-03 -4.4963550219977062e-03 1.6444549205672211e-02
267 2.2111403195493617e-03 2.8792285402694882e-03 -3.2083610091503418e-03
265 3.7228934655437296e-03 -8.1256112369508700e-03 4.8285504113165919e-03
346 -1.6762387960361912e-02 4.4596054561177852e-03 2.6043261508751799e-02
159 -1.2624501177357717e-03 -2.0224454302244428e-04 -5.1704697727993449e-03
488 -1.4112682060017291e-02 7.5385820008666863e-03 -1.4753849290255826e-02
414 -4.2156635555300314e-03 3.9505667489575952e-04 -3.0165462261847577e-03
209 3.4531038473421774e-02 1.4717034168831338e-02 -1.8857359594376944e-02
412 2.0266230940682625e-02 4.1499493983628434e-02 -1.7661721522237817e-02
413 -2.2623891353929985e-03 -4.1870321495587615e-03 -1.3592735074830751e-02
30 -4.1466329250498064e-04 2.5009488195505102e-03 -4.9761309611308924e-03
84 -7.4865738505080996e-03 3.5088083560749989e-03 2.6460362587016357e-03
25 2.8766806304099941e-03 -9.2278314606425752e-04 6.8368957333554085e-04
80 1.0312857600110619e-04 8.7785694275222036e-04 1.1878976953822781e-03
79 -4.0574593547873143e-03 -1.3713908106214856e-03 -9.1723228869112735e-04
77 -3.4133063148894597e-04 2.0264607285628762e-03 -4.6088472761205768e-04
81 1.1754544433158205e-03 -3.0314967899148057e-03 1.7294325981063799e-03
73 3.3813690414465471e-03 1.5841261533533588e-03 4.3689327147020644e-04
58 3.9807981790213609e-03 -1.0879012099118794e-04 -3.4650320623766601e-04
36 -2.6292833681988786e-03 -4.1245936148689450e-03 -8.6318448890785084e-03
59 -3.0873427284278114e-03 -2.3228518123773307e-03 1.3145716059520694e-03
50 -2.4470989510093077e-03 6.1020783420022526e-04 -1.0922911255122497e-03
10 -1.0405985145204174e-03 -7.9173703676022175e-04 -5.1168363247426586e-03
31 2.4770696701303077e-03 -1.6951514669116088e-03 3.7537067848508244e-04
75 2.8460252904570472e-04 2.8988628897721206e-04 2.1408973541463148e-03
54 -2.7431765951530418e-03 -6.4974940939800283e-04 2.2380296534405082e-03
6 3.9573420728495571e-03 -5.3211140196774628e-03 -3.0582675023387604e-03
42 -1.1877431456084857e-04 3.8855871151611153e-03 7.8984242369196794e-03
63 -2.2652971582702059e-03 -9.4957893928550550e-03 -5.3717327909786859e-03
94 -4.0895549133534020e-03 -1.7033572722041400e-03 2.9573514237923202e-03
72 -8.3966729585177868e-03 -6.8090641486585651e-04 1.5460071825653060e-03
24 3.3821710904993734e-03 -1.9993783564166293e-03 3.7619918628490085e-03
46 -7.3666729849531840e-04 1.0200352279389146e-03 -2.2330613196147402e-03
86 4.6197163812784691e-03 2.3870782321639130e-03 -3.6324529220002869e-03
89 -2.9546853096776480e-03 -8.9925485737639005e-03 4.5893214403757623e-03
61 4.5621856454051389e-03 -2.0782080041166595e-03 2.4299622595980366e-03
90 -4.6213763904996161e-03 1.3782295190205723e-03 -2.5021301543248802e-04
13 -1.3728626015791986e-03 1.3344572853855961e-03 -9.3256278777544116e-05
68 2.7036219905066860e-03 3.3179388734805373e-03 2.3574459550449308e-03
40 -1.4001250545247227e-03 4.5690424414194224e-03 5.8017088822096665e-03
91 2.6839509090925148e-04 2.0764297092039003e-03 2.4761015237377343e-03
88 -5.1379590662260438e-03 3.9021538249827330e-03 -1.6046019776883070e-03
43 1.1554300425677723e-03 -4.5363787337392341e-03 4.4725778924674057e-03
