130 1 6.4607775023880221e+00 9.6517611462229458e-01 1.4529401594442470e+01 -6 -9 0
314 1 7.9490846678942413e+00 4.3620232515186341e+00 1.7856934044007232e+01 5 10 0
503 1 6.6107425182171120e+00 2.2238009524796305e+00 1.9199605031275233e+01 -9 -1 0
264 2 6.0888141914858789e+00 1.9840347152816726e+00 1.9960236707239424e+01 -9 -1 0
127 1 8.0936399298718005e+00 1.8168845856256077e+00 1.7683443858979953e+01 1 -13 0
129 2 7.5036366151517626e+00 2.6322996539760330e+00 1.7695371467816965e+01 1 -13 0
210 2 9.3785224844436801e+00 6.7289521015918463e-01 1.7558560811196443e+01 -13 -4 0
185 1 9.6172592240056911e+00 5.3011151292840508e-01 2.0432932158672063e+01 -5 -3 0
268 1 6.8875667121224335e+00 3.0294499232038876e+00 2.1410195274395058e+01 -5 -6 0
259 1 1.0547822257541551e+01 3.0768412762713662e+00 2.2561028942205400e+01 -18 4 0
261 2 1.0061573551259825e+01 2.9195353565883497e+00 2.1611855485628308e+01 -18 4 0
270 2 7.3377708202359928e+00 3.4711090968780098e+00 2.2121623070092653e+01 -5 -6 0
186 2 9.9911086971604721e+00 2.1807519994475003e-02 2.1188705291997522e+01 -5 -3 0
260 1 1.0315111243887955e+01 3.7234020197748983e+00 2.1184679909895252e+01 -18 4 0
269 1 8.2730527303882813e+00 3.2796615327242615e+00 2.1896707267541711e+01 -5 -6 0
438 2 6.6314145472557220e+00 9.4653135396321908e-01 2.3296870582861295e+01 -4 -4 0
436 1 6.7746524451080177e+00 1.9207014900486368e+00 2.3146060859682681e+01 -4 -4 0
437 1 6.6929473254594578e+00 8.4660403010616891e-01 2.4253911299050898e+01 -4 -4 0
184 1 1.0135856230355877e+01 7.0871417641461820e-01 2.1858592315000756e+01 -5 -3 0
190 1 7.1203101853994939e+00 2.8590057311972783e-01 2.7092347770862389e+01 -16 3 0
490 1 6.0803689450072333e+00 4.1397343901828272e+00 2.5721045749938302e+01 4 2 0
192 2 8.0439740569480147e+00 3.4568879874299602e-01 2.7101381530045167e+01 -16 3 0
417 2 9.1701573214454051e+00 3.0000985006632068e+00 2.6490484703758124e+01 -9 -4 0
415 1 9.0232164933354184e+00 2.0447083246427731e+00 2.6727880605663813e+01 -9 -4 0
416 1 9.7880443100629275e+00 3.2615980092026611e+00 2.7220769227451960e+01 -9 -4 0
483 2 5.3953987705343787e+00 6.7530436026829274e-02 2.6450248457939470e+01 -7 4 0
491 1 7.2683598226878408e+00 3.4985272951175106e+00 2.6419874796101293e+01 4 2 0
492 2 6.3487338567897522e+00 3.7297780972130909e+00 2.6582321176145896e+01 4 2 0
485 1 8.3696894444462675e+00 4.1796111726170819e+00 2.9924259630882414e+01 -4 -2 0
229 1 1.0624158800872088e+01 3.7892770984524962e+00 2.9311267224078868e+01 -1 4 0
486 2 9.0695745681827997e+00 3.5912323029093880e+00 3.0409361253124377e+01 -4 -2 0
297 2 5.4310857957315442e+00 4.0741836215472551e+00 3.0716677092764822e+01 -4 -9 0
484 1 8.6290636264170413e+00 2.7500923865780833e+00 3.0467932747177375e+01 -4 -2 0
296 1 5.3947545268735535e+00 3.4046634094486130e+00 2.9975055634085283e+01 -4 -9 0
125 1 6.3261886979077220e+00 1.6000737100037909e-02 3.0744808537221289e+01 4 6 0
323 1 1.0501225127941622e+01 4.6098292540189370e+00 3.1466297120386649e+01 -8 1 0
402 2 7.9771138759607352e+00 1.1487081269047450e+00 3.1429423959554995e+01 -9 4 0
401 1 7.9116490564353592e+00 1.2455285358224824e+00 3.2380339781806555e+01 -9 4 0
292 1 9.4780262644627040e+00 7.5681483592099896e-01 3.4412032253317747e+01 -12 2 0
426 2 7.6522248238206823e+00 1.6745677065698126e+00 3.4358585023269519e+01 5 8 0
294 2 1.0404069810340864e+01 6.0422011839495138e-01 3.4713398971365450e+01 -12 2 0
218 1 5.4132150545943398e+00 3.8395478212593215e+00 3.2679892941917075e+01 4 4 0
400 1 8.5924920354907943e+00 3.5882692676254430e-01 3.1420497924723506e+01 -9 4 0
473 1 9.9745198111399560e+00 3.6671953977144223e+00 3.5454460102888660e+01 -5 18 0
472 1 8.5305016848634097e+00 4.3626150219974864e+00 3.5655478917603112e+01 -5 18 0
425 1 8.2036966462607079e+00 2.3583212318879068e+00 3.4836728197371215e+01 5 8 0
474 2 9.1254833586403628e+00 3.6191642020062513e+00 3.5936331029947333e+01 -5 18 0
293 1 1.0375453744383520e+01 6.6004969828970450e-01 3.5692040945479050e+01 -12 2 0
377 1 9.0279046004241135e+00 3.1621427419296690e+00 3.7759365245760677e+01 -7 -4 0
281 1 6.0374963864547144e+00 1.8340895343260761e+00 3.4962862277832158e+01 0 -8 0
352 1 1.0266836782842869e+01 8.9960409842500283e-02 3.8036566593442998e+01 -14 5 0
424 1 7.7040250453335322e+00 8.1335136412171327e-01 3.4798377833379519e+01 5 8 0
378 2 8.7538291866192832e+00 3.0249334291493870e+00 3.8690423336519338e+01 -7 -4 0
466 1 7.2372383903990318e+00 3.9955446142237400e-01 3.9997450239186534e+01 -5 -3 0
376 1 8.2441388036077825e+00 2.1736499136111025e+00 3.8524477799097795e+01 -7 -4 0
283 1 1.0423357219875307e+01 2.8081939270582339e+00 3.9548629913210114e+01 -9 -1 0
468 2 7.4288694028269813e+00 3.3359108772526708e-01 3.9026876085180966e+01 -5 -3 0
141 2 6.1014952096032040e+00 1.0424515898091584e+00 4.1620588050611097e+01 -16 -3 0
399 2 9.9635472512491159e+00 5.6628007438522765e-01 4.3564130398278252e+01 1 12 0
398 1 9.7210018619667427e+00 1.5318638349455433e+00 4.3654779470433347e+01 1 12 0
244 1 6.7436442276291499e+00 2.8479415314756693e+00 4.3944164650307329e+01 -12 -8 0
140 1 6.4886504714513968e+00 1.9233681947258774e+00 4.1996205356556402e+01 -16 -3 0
144 2 1.0541927488034629e+01 3.3475157619319438e+00 4.3587431235749158e+01 -6 -1 0
246 2 6.8274441092377991e+00 3.2020730958525276e+00 4.2994117767412952e+01 -12 -8 0
143 1 1.0106522569234711e+01 4.0040401950377120e+00 4.3070862463055555e+01 -6 -1 0
245 1 6.6272178626784832e+00 4.1692717952493927e+00 4.3057127656596869e+01 -12 -8 0
397 1 9.6520887402263806e+00 2.4484732073526660e-01 4.2714480365866159e+01 1 12 0
139 1 6.1626390339357844e+00 1.7368128402196717e-01 4.2101552877956301e+01 -16 -3 0
160 1 9.9660299894177680e+00 3.4161330522817677e+00 4.5148301377398134e+01 -4 10 0
375 2 9.4728744988772213e+00 7.6665680192464636e-01 4.7308944994844843e+01 3 1 0
500 1 9.3473463433399591e+00 4.4626169390842430e+00 4.7066322981238436e+01 3 0 0
162 2 9.5308278778546462e+00 3.3675428181108553e+00 4.6068053698871829e+01 -4 10 0
161 1 9.8025280801334933e+00 2.5325069826934796e+00 4.6529622053431439e+01 -4 10 0
463 1 6.6366500582109449e+00 1.0626043382595916e+00 4.6677224250406276e+01 3 1 0
374 1 8.4595619172190393e+00 6.6794481264641770e-01 4.7343960073269756e+01 3 1 0
497 1 7.3614353406234505e+00 3.0385902673761764e+00 4.6371792184310401e+01 -12 -3 0
496 1 5.8612962899390046e+00 2.7116384010857302e+00 4.5799306168977800e+01 -12 -3 0
465 2 6.8340192758608520e+00 4.0711574373003856e-01 4.7427221134393548e+01 3 1 0
498 2 6.8239686709322465e+00 2.4828859208125222e+00 4.5744035076858864e+01 -12 -3 0
66 2 7.8787352932299060e+00 7.3233618595681467e+00 3.8648172098318168e-01 3 0 0
80 2 7.9957714134404370e+00 8.3030696508181663e+00 2.9389562623185652e+00 3 0 0
71 2 6.5748750479576223e+00 5.0326440177768035e+00 1.4962308286615056e+00 3 0 0
65 2 9.4908304740152136e+00 5.8045287788355102e+00 1.5928430288379394e+00 3 0 0
8 2 1.0578783379254219e+01 8.3022770975791058e+00 6.5552056528170796e-02 2 0 0
61 3 9.1733823834662847e+00 7.9837339661223865e+00 1.5376037806810947e+00 3 0 0
64 3 7.9899521016754349e+00 5.5123980625797584e+00 4.2536802105294230e-01 3 0 0
18 2 1.0738622886784658e+01 7.3996802510269140e+00 2.7571111222187361e+00 2 0 0
77 2 6.8087159035418052e+00 5.9349929563766777e+00 4.1466921524097256e+00 3 0 0
88 3 8.0740105648840252e+00 5.4824050333794458e+00 5.5221452653031324e+00 3 0 0
90 2 7.9624378134943887e+00 7.4460390781056356e+00 5.6329289297695038e+00 3 0 0
73 3 6.6841003115016608e+00 7.8712108866122303e+00 4.3257691735673429e+00 3 0 0
85 3 9.4278564701798295e+00 7.9738512525579841e+00 6.8819069727111231e+00 3 0 0
32 2 1.0742268447282498e+01 8.2977421485116931e+00 5.6020673922253232e+00 2 0 0
83 2 9.5386058771358897e+00 5.0385952460213961e+00 4.2762146697819903e+00 3 0 0
95 2 6.6440028704473253e+00 5.0192940588531325e+00 6.7855140914279355e+00 3 0 0
101 2 6.6611012038838213e+00 5.9377229403463145e+00 9.5222523972215090e+00 3 0 0
107 2 9.4264304446599212e+00 5.0877546172919104e+00 9.5853392366277870e+00 3 0 0
97 3 6.6276761938277016e+00 7.9815258521971373e+00 9.4810925849581036e+00 3 0 0
104 2 8.1320456842791327e+00 8.3534096755591705e+00 8.3067299520946172e+00 3 0 0
40 3 1.0700450977819330e+01 5.4578610896848661e+00 8.2092311246795511e+00 2 0 0
89 2 9.3665938114406551e+00 5.8937334410835867e+00 6.9545956590023517e+00 3 0 0
113 2 9.3747813172105783e+00 5.9272052203472709e+00 1.2207945872355140e+01 3 0 0
114 2 7.9844682658833461e+00 7.5560720167134283e+00 1.1002195977454152e+01 3 0 0
109 3 9.4111779016052726e+00 8.0411061785666789e+00 1.2192131809121882e+01 3 0 0
442 1 1.0265440454571566e+01 5.6061866133736400e+00 1.2178699723886607e+01 3 0 0
183 2 5.5491148653326325e+00 7.6648854289110027e+00 1.3461920796261991e+01 3 0 0
181 1 6.5193006500769419e+00 7.8403500008279821e+00 1.3404643152029095e+01 3 0 0
504 2 8.0811154951937532e+00 8.0154667619601678e+00 1.3730408250009356e+01 3 0 0
112 3 8.0752394339954545e+00 5.4994172751879482e+00 1.0861186396084324e+01 3 0 0
119 2 6.6761511202084636e+00 4.9687768879345207e+00 1.2074685380926550e+01 3 0 0
56 2 1.0731561086196667e+01 8.3246522046132867e+00 1.0848998460564024e+01 2 0 0
116 2 5.3783065280387161e+00 8.4094150997019401e+00 1.0892907105528645e+01 3 0 0
182 1 7.9658793131555283e+00 8.9748222598972198e+00 1.3860567423846645e+01 3 0 0
213 2 5.5194981408759176e+00 7.6024717751914022e+00 1.6058286801358069e+01 -1 6 0
470 1 7.8450829308999550e+00 6.5029611205688571e+00 1.4515794298041033e+01 0 4 0
371 1 9.7479791261950641e+00 5.5394600949446264e+00 1.5613390865776086e+01 -8 0 0
471 2 7.4834738927892852e+00 5.7905903330342268e+00 1.5042205286863764e+01 0 4 0
155 1 8.4180651296377622e+00 8.1600317202119079e+00 1.6003848826647936e+01 -17 -3 0
372 2 1.0616330022944009e+01 5.7141415522642225e+00 1.5216528702762810e+01 -8 0 0
156 2 8.5460146177531477e+00 7.7634930598068985e+00 1.6914257869115964e+01 -17 -3 0
212 1 6.3074917691582453e+00 6.9755800739256815e+00 1.6056579942581955e+01 -1 6 0
469 1 6.7685675407046899e+00 5.5254117593953564e+00 1.4441186915580071e+01 0 4 0
313 1 8.1653203600541904e+00 5.7638396524001907e+00 1.7175509541211376e+01 5 10 0
362 1 1.0607550387615344e+01 7.1103964386823657e+00 1.4418375005272544e+01 2 0 0
200 1 6.6840640609050714e+00 5.9734965101217981e+00 1.8907265308797498e+01 0 -1 0
154 1 7.9991409267496989e+00 8.3712374171858634e+00 1.7497705218960856e+01 -17 -3 0
208 1 9.4358451953821501e+00 9.4527396277562801e+00 1.7603243646411492e+01 -13 -5 0
203 1 6.3213758143707564e+00 8.2676034488742651e+00 1.9179339085432712e+01 -13 5 0
315 2 8.0804728958305656e+00 5.3069185468314810e+00 1.8021585811193010e+01 5 10 0
204 2 6.7543230146031377e+00 9.1269524080961908e+00 1.8932295380104399e+01 -13 5 0
201 2 5.9609578839098942e+00 6.2741879757774264e+00 1.9438218894985351e+01 0 -1 0
164 1 9.5703707257717952e+00 5.1972186506511067e+00 1.9164192252639605e+01 -18 4 0
165 2 1.0472218006323802e+01 4.9075679380194455e+00 1.9580018609236312e+01 -18 4 0
199 1 5.3789166131423114e+00 5.5383317422519731e+00 1.9432791670545974e+01 0 -1 0
202 1 6.5210952038954462e+00 9.7440152303490084e+00 1.9600980307172808e+01 -13 5 0
171 2 7.0590397144226404e+00 6.2064852620254989e+00 2.1827536223740790e+01 1 2 0
169 1 6.7781964089333755e+00 6.1277785479967593e+00 2.0916240304223063e+01 1 2 0
134 1 9.6449450684529641e+00 8.3134056236851244e+00 2.2120963907863874e+01 -12 0 0
170 1 6.9985074727411067e+00 5.2645447827544283e+00 2.2128819971569431e+01 1 2 0
135 2 9.3223126759220918e+00 7.5437685260971374e+00 2.2703137168707894e+01 -12 0 0
133 1 8.5768824638287420e+00 7.0662191410496797e+00 2.2311256110587067e+01 -12 0 0
196 1 9.1871192439088496e+00 7.7845756627054534e+00 2.4183430454428720e+01 -3 -2 0
198 2 9.1236567207669896e+00 8.2676533421232996e+00 2.5113661010501417e+01 -3 -2 0
197 1 9.6164334174493611e+00 7.7060647630837762e+00 2.5620977809956056e+01 -3 -2 0
298 1 7.3229518012198946e+00 7.6697677347500850e+00 2.5283106179792952e+01 -6 19 0
300 2 6.4051274407885286e+00 7.4103034018008973e+00 2.5533654533795787e+01 -6 19 0
299 1 5.9879621369711167e+00 7.3379741315429481e+00 2.4639659864304932e+01 -6 19 0
396 2 1.0752447520829930e+01 8.1491966481085800e+00 2.7169988599528207e+01 -7 -3 0
191 1 8.2034663370474092e+00 9.5556363688560424e+00 2.6290398712172401e+01 -16 2 0
481 1 5.5933798812772606e+00 8.8962104954378578e+00 2.6155342538193455e+01 -7 3 0
462 2 7.8490901322723108e+00 5.4064564360659233e+00 2.8896071615969518e+01 9 10 0
461 1 8.1933676673007660e+00 6.3676439935558600e+00 2.8707562119800023e+01 9 10 0
460 1 7.3399535797422732e+00 5.0244021367863168e+00 2.8139281485720261e+01 9 10 0
345 2 8.8131502145150051e+00 8.0259428321068729e+00 2.9077388150841195e+01 -9 -7 0
347 1 9.4251541837171100e+00 8.1265672070653725e+00 3.0673146450140266e+01 -8 -5 0
344 1 9.5170600119865121e+00 8.1253212795383618e+00 2.8384075911936293e+01 -9 -7 0
343 1 8.3408818413784154e+00 8.8393875785112517e+00 2.8964059315216229e+01 -9 -7 0
149 1 7.2974681560260120e+00 6.0946901940935252e+00 3.0559026899347572e+01 -26 -3 0
126 2 5.4469999802684885e+00 9.5789052557775705e+00 3.0314133947448806e+01 4 5 0
346 1 9.6522122867613334e+00 8.2522943925545711e+00 3.2266377089271501e+01 -8 -5 0
240 2 5.5942865738002823e+00 8.1502234178667212e+00 3.3411660528805754e+01 8 3 0
348 2 9.7628914832423686e+00 8.6475790971749049e+00 3.1409256255351149e+01 -8 -5 0
239 1 6.2011020427307022e+00 7.7670035806228883e+00 3.2786882450746397e+01 8 3 0
176 1 7.8477070026258273e+00 6.2091138760506759e+00 3.4393237211642479e+01 -4 2 0
148 1 8.2565898249141920e+00 6.1649786061473106e+00 3.1693635880438425e+01 -26 -3 0
418 1 1.0398044919606829e+01 7.5809105166026747e+00 3.4356375353568509e+01 -10 3 0
420 2 9.6139459588206826e+00 7.1919135413796651e+00 3.3830546168914239e+01 -10 3 0
419 1 9.7967057812910259e+00 6.2138853811357286e+00 3.3855986314218583e+01 -10 3 0
175 1 6.6334944607542283e+00 5.2632256992424900e+00 3.4439523509864564e+01 -4 2 0
494 1 6.7661853423108091e+00 8.6018248226806975e+00 3.4546914296057871e+01 -18 -6 0
150 2 7.5007465694991904e+00 6.6110736430366508e+00 3.1324751170277644e+01 -26 -3 0
234 2 6.3950008316559970e+00 7.9546251776416037e+00 3.7802476162987212e+01 3 -18 0
177 2 7.3826929883419607e+00 5.6077992495821105e+00 3.4993068253327394e+01 -4 2 0
254 1 1.0424588492273859e+01 7.9730404943369599e+00 3.7185472748270257e+01 -3 -1 0
232 1 6.8674173582627551e+00 8.0170050172843315e+00 3.6912185834151359e+01 3 -18 0
495 2 7.5322853145982966e+00 8.8813329523116877e+00 3.5179792002807233e+01 -18 -6 0
255 2 9.9467658983156397e+00 7.8301886052045369e+00 3.8017025504816587e+01 -3 -1 0
493 1 8.3380452634880378e+00 8.5648692910017932e+00 3.4804575867121450e+01 -18 -6 0
266 1 8.7388201389006319e+00 6.2443943324007201e+00 3.8241673752296876e+01 1 -3 0
178 1 9.3998441849520731e+00 8.6686682569758684e+00 4.0246011110940223e+01 -6 1 0
180 2 9.7319647162253240e+00 8.6114763858478351e+00 4.1136014988976314e+01 -6 1 0
253 1 1.0704883926134123e+01 7.7745114162868889e+00 3.8645963413516931e+01 -3 -1 0
233 1 6.6691100368378180e+00 7.1120498702189199e+00 3.8251476316494880e+01 3 -18 0
267 2 8.1397428022513214e+00 5.8797600111353407e+00 3.8869793847053472e+01 1 -3 0
338 1 6.0274128200926871e+00 5.2965773234867655e+00 4.0932333074319402e+01 4 -6 0
179 1 9.7541512318046539e+00 7.6620502539216391e+00 4.1348256433629182e+01 -6 1 0
337 1 7.5039187396046376e+00 5.7347418153563687e+00 4.0988689417478767e+01 4 -6 0
265 1 8.2777138964012487e+00 4.9276507315084332e+00 3.8726173481159229e+01 1 -3 0
467 1 7.2219761193100664e+00 9.1767393481430819e+00 3.8806166087312469e+01 -5 -4 0
339 2 6.6732526945318513e+00 5.7750034614270715e+00 4.1475291665711246e+01 4 -6 0
365 1 6.4108299762797172e+00 7.4502003082029242e+00 4.2290517288904731e+01 -5 8 0
453 2 9.1964096140972327e+00 7.6806453858979031e+00 4.4571793460926671e+01 3 -11 0
364 1 6.7210499013680378e+00 8.2999115435256314e+00 4.3553169218981672e+01 -5 8 0
452 1 9.3988290396544372e+00 8.6249801231326941e+00 4.4433289491854190e+01 3 -11 0
174 2 9.9709616710122031e+00 6.2031335905869849e+00 4.2060635128065698e+01 5 0 0
173 1 9.4692549425633530e+00 6.6467932103795988e+00 4.2814641997668225e+01 5 0 0
366 2 6.2115571560508203e+00 8.3708773917814874e+00 4.2676120611416778e+01 -5 8 0
220 1 5.7026077636197439e+00 5.4163718782475661e+00 4.7353131074522331e+01 3 0 0
410 1 6.8238312620683494e+00 8.8108339594481482e+00 4.6547077164066003e+01 -7 -4 0
340 1 6.8491413617369448e+00 6.1442421327106729e+00 4.6519868786544052e+01 3 1 0
501 2 9.3940998868909649e+00 5.4374382662140075e+00 4.7547639899129287e+01 3 0 0
411 2 6.7638988817334553e+00 8.1101590863933062e+00 4.5823119929048161e+01 -7 -4 0
222 2 6.6891214390003571e+00 5.5137985517744967e+00 4.7286476336488363e+01 3 0 0
499 1 1.0228801837091103e+01 5.5249144407088862e+00 4.8114708457730849e+01 3 0 0
409 1 7.6579872621068281e+00 7.9889812062920216e+00 4.5364569440129081e+01 -7 -4 0
451 1 9.8658905798481165e+00 7.4024781638159070e+00 4.5305727785429127e+01 3 -11 0
224 1 1.0679827178365233e+01 8.2708790962192271e+00 4.7692877113003789e+01 2 0 0
464 1 6.1379621221478491e+00 7.7289472782052124e+00 4.8538413321552135e+01 3 0 0

Velocities

22 -2.8718949751738308e-03 -3.1078839790586068e-03 3.3651709850177135e-03
3 3.2614208373854068e-03 2.5279880345398008e-03 -1.5177995177901994e-03
14 -3.4875539441122910e-03 5.1638246004500248e-03 1.6278687910712822e-03
9 6.1079807248320449e-03 -2.4863530867833845e-03 1.0331764042324364e-03
12 -2.1510882795809415e-03 3.0192979323714043e-03 -1.9623863803146882e-03
70 -2.2003613479057954e-03 2.7570217467835834e-03 -6.9136530922127891e-03
341 -1.1610219685747386e-02 5.3849705633160483e-04 3.2371636703257966e-04
10 1.8326611493044505e-03 4.6500539249900589e-03 -3.5407115366153006e-03
84 -2.5036409759035118e-03 2.4527196275202293e-03 -3.0575429408952149e-04
7 1.8511541141796773e-03 2.2036194000186540e-03 -5.2625871285280146e-03
11 -3.5893902761099284e-03 -3.1345255185454561e-03 1.1693806104262061e-03
34 -4.9670498519455326e-04 -2.6443599636003031e-03 1.8384931076898935e-03
36 -4.2447276175620443e-03 1.7779614045761764e-03 1.0813074292098532e-02
21 3.9817921824721048e-03 1.4237235373935512e-04 -1.3767976156954880e-03
15 -3.4489854422170836e-03 -1.7393592876798173e-03 1.6351077531321766e-03
19 -1.7397603930571015e-03 -7.4431176775433166e-03 3.8649783241177164e-04
26 1.0877761051169531e-03 8.1515414858634636e-04 1.5000287875640029e-04
86 -1.8628534275721930e-03 -2.4783837627611357e-04 2.3149446860742818e-03
94 -6.0384272374331754e-03 6.7215555882886744e-03 -1.0907737896698546e-03
45 8.9544358610009142e-04 -2.3177215496247182e-03 -1.5410564594835320e-03
39 -1.6971707562470528e-03 -1.5312244218919973e-03 -2.7375379333152141e-03
38 3.1558183002702543e-03 -1.3544875590626691e-03 -3.7599286817885949e-04
46 -2.2222721053447698e-03 8.8629810414249724e-04 -3.2088219564472302e-03
43 6.4632217307619621e-03 -9.7707877229787857e-03 4.1529648455812668e-03
31 -7.8064365459404386e-03 6.6826556190032575e-03 -7.4476060131624172e-03
27 1.0127356998897560e-03 1.3397747290733316e-03 3.3401540049570297e-03
33 2.8771851691035877e-04 -2.3220268138293113e-03 2.7378969070132667e-03
273 -1.3140547288389645e-03 6.0203357080838233e-03 3.7650354908085105e-03
57 4.0446246852583754e-03 -4.9153192262034745e-05 9.8838385268017193e-03
263 3.5210440454015090e-03 -1.9092759413395232e-02 2.6592087178610006e-02
51 -5.1684834521455126e-04 2.2184137160141185e-03 2.1537163474725854e-03
110 -2.8629532742648935e-03 2.5831309810423410e-03 -2.8923402481166975e-03
60 -1.0456681692001726e-03 -3.5839649665594425e-03 6.2851088532922938e-03
271 1.6050349070056737e-02 1.1746982085104633e-02 -2.8417179383477156e-03
55 6.2455143352013716e-03 -4.1060713442059608e-03 6.2971849808746714e-04
50 -3.5000421608257651e-03 9.3293390785472482e-04 -2.7855482652692277e-03
258 2.3310897511212860e-03 -8.4643529269503128e-04 -1.2844531883572307e-03
58 -3.5912524182246967e-03 -1.4775926261592352e-03 4.3561503927236189e-03
336 -3.0443146980495229e-03 3.2591512711041206e-03 -3.2716116648952003e-03
334 4.5154753143261409e-02 -2.9962569775500492e-03 7.6310912090259810e-03
242 -6.4160106115913303e-03 -7.8355310930443341e-03 1.1898133656077061e-02
152 -1.1386559913745353e-02 2.7928140997991610e-02 -1.8512216976800819e-02
241 -7.3075280907934654e-03 1.8576303531117001e-03 -2.9232027044363937e-02
272 7.7699098637624619e-03 3.0164397250724430e-02 4.1118847638653144e-03
243 -3.1981476788807204e-03 -6.3443647080402609e-03 4.2390217962660790e-03
279 -1.1856868385303236e-03 1.6248787118052724e-03 5.2184470613600752e-03
427 -1.4298754526075381e-02 5.3085409459316260e-03 -1.2375464457620574e-02
330 -2.3569455319759998e-03 2.6391463952900140e-03 -1.0807091949594042e-02
147 -1.3482657162302515e-04 -2.7676131912171228e-03 -6.7241015935804406e-03
145 9.4725052217025409e-03 1.3145619595633014e-02 1.5328574765034418e-03
421 1.5206290654519146e-02 -1.6972024580893488e-02 -3.4699115909866733e-02
146 -3.2854887844390086e-03 -3.3032517493398868e-02 -3.7358276893041199e-02
423 1.6061995484519397e-03 9.2788763380230142e-03 -1.0025043347960496e-03
302 3.1280124837672293e-03 3.1972532150260501e-03 -1.2486349617241300e-02
328 6.2362497376103904e-03 1.2353759018902404e-03 3.8956522760177404e-04
422 -4.6445503361707196e-03 -1.7785728289288122e-02 6.0543267900826214e-03
277 -6.1702176016197085e-03 1.3291410309489909e-02 2.3499682017303691e-02
303 -1.1454192714261416e-04 -5.8794580845675367e-03 -6.0861031297196611e-03
262 2.0387026954140259e-02 2.1417024364743346e-02 7.5177166177286701e-03
329 -1.2108206676464410e-03 3.9686772705642560e-02 1.9362835808762337e-02
301 7.4446998952143470e-03 2.1425597200190685e-02 8.4562302416038015e-03
458 1.6983697030148508e-02 -8.0645155458646794e-03 2.6459689924289421e-02
459 3.0276393396790522e-03 3.5731296429491119e-03 -7.1781882401704715e-04
235 2.8999436794589637e-02 2.1716306953767544e-03 2.3319293651857019e-03
237 -7.5313314211466608e-04 8.9828138133132905e-04 1.7879225901232059e-03
249 -5.3656391370811279e-03 3.7304474967576489e-03 2.7002510238410878e-03
247 -1.3899719397314227e-03 2.6936149095353856e-02 2.5456271910110715e-02
248 1.2168990255033046e-02 -2.4529579445424315e-02 1.3739450063756415e-02
168 -5.2752383935435339e-04 -1.1068885450481577e-03 8.2984450153618969e-04
227 -1.4467777236731328e-02 -2.0941489039603869e-02 -3.0218556453190902e-04
167 2.4945879255458995e-02 -2.3537289689475459e-02 1.1890493643913320e-02
482 -1.2557777882069984e-02 -1.0479042402299585e-02 -2.5065081287534329e-02
226 -3.2399787473031800e-03 -2.6801711291560202e-02 1.0050568997221544e-02
228 -4.2945168998500573e-03 1.0350270258757083e-03 3.9818260575074484e-03
236 1.3632744146238853e-02 4.1635440888718810e-02 5.5810056339227823e-03
412 -1.4674228713297714e-02 -3.5884293733256828e-02 -4.8172420665776045e-04
435 1.6774336863041609e-03 -2.6091644343758233e-03 -6.9152093714494730e-03
382 -3.0139400967887759e-03 7.0775699121703121e-03 -1.2482967935133749e-02
414 7.6922149149619937e-04 7.7768745234361256e-03 8.3777417124369013e-04
384 -3.2685830563045888e-03 -3.9927429730168894e-04 -2.4054246034094337e-03
383 -2.2167191508981440e-02 1.2711076461986218e-02 -2.0068113194172791e-02
295 1.4346941681171534e-02 -2.7216206224468197e-02 -1.4005025872635411e-02
230 8.5871324097988814e-03 -1.1602851110279540e-02 1.0772044476917975e-02
124 -1.7549691610532936e-02 -1.8627111390435113e-03 -8.4953778989084461e-03
231 5.1517398526003937e-03 4.6158639744111260e-03 -1.3749980351790727e-03
251 1.0685699107719113e-02 4.6136512999581259e-03 -1.1141999133124176e-02
413 -1.8489344511095874e-03 -3.2186123643685588e-02 -2.0222515315755103e-03
305 9.5521907047081966e-03 1.7338322009525547e-02 1.4217679078742666e-02
250 8.1783807536213813e-03 -5.8415944879834170e-03 1.9197029844594846e-02
393 -5.1334151295200480e-03 4.8623915506394106e-03 -4.5298678074410393e-03
306 -6.3201712758907225e-04 1.7394044263646189e-03 -1.7754226594416979e-03
252 -1.6390732696451521e-03 -3.4062890898181662e-03 -9.9374437420370245e-03
215 -2.3764985854397959e-03 -1.0143413107530128e-02 2.8952778824305274e-03
217 -6.7345464433649230e-03 1.3855281021827018e-02 9.2061207972728622e-03
391 1.4304392896045974e-02 -2.6295724734404741e-03 2.2527805054355730e-02
280 8.3901181607579905e-03 2.4392963383359129e-02 1.3795053889717464e-02
434 1.9992703318085996e-02 -3.3636516307481650e-02 1.7103123078875525e-02
219 8.3971715797391318e-03 1.4047195507071392e-03 -6.0810179325383783e-03
216 6.4486435204063140e-03 -7.9379746179432181e-04 -5.4935870346455185e-03
304 -2.1524776341141381e-02 7.9246903654745099e-03 -7.4430418176059041e-03
324 2.7666636934837500e-03 -6.2477362855098435e-03 -2.0399358678624730e-03
214 -2.8530954572913440e-02 1.0108751364323855e-02 -5.7300293946215006e-03
289 -2.0141257798010517e-03 -3.7999499840239738e-03 -1.4508937731180694e-02
206 -1.1679759896445280e-02 3.7388126853892378e-03 1.1884173210193999e-02
307 2.5445364903035118e-03 2.5530575944622626e-02 -2.5940858280924847e-02
282 1.7481550206698061e-03 -3.2109484527545251e-04 -2.5406743739498751e-03
