134 3 1.0908077382910593e+01 3.9412154061744094e+00 5.8313999662326923e+00 0 -1 0
124 2 1.1531287639371950e+01 2.4787349704355890e+00 9.8013312658923972e+00 0 -1 0
84 2 9.1961341205781224e+00 3.9898275604114675e+00 9.1788388640330432e+00 0 -1 0
65 2 7.4047871527551425e+00 9.7317028921361615e-01 7.3927084948352038e+00 0 -1 0
115 3 1.2944898566899498e+01 2.4163331408874393e+00 8.3772893635492789e+00 0 -1 0
119 2 1.2039785743566130e+01 9.4190857019373675e-01 7.4144248557132446e+00 0 -1 0
140 3 1.0617508347361786e+01 4.0165394491650224e+00 1.0605883573226981e+01 0 -1 0
61 3 8.4172647779651708e+00 2.4762385825919888e+00 8.1286252706009545e+00 0 -1 0
137 2 1.2146942288621679e+01 3.7762661118707999e+00 7.3206505470572072e+00 0 -1 0
83 2 7.3716507869602852e+00 3.8946931037264028e+00 7.4483028261688462e+00 0 -1 0
63 2 9.7908336865427632e+00 2.4176347456256524e+00 6.9065413086650285e+00 0 -1 0
122 3 1.0634475972570645e+01 1.0476792739891096e+00 1.0710736074849937e+01 0 -1 0
66 2 9.1063954380882048e+00 1.0706655074066498e+00 9.1597202612428479e+00 0 -1 0
120 2 1.3893900553255573e+01 8.6975209273447018e-01 9.2759939391362440e+00 0 -1 0
116 3 1.0723516003648053e+01 9.8719975634263835e-01 6.0109569619531635e+00 0 -1 0
138 2 1.3855207575813044e+01 3.8280149358471158e+00 9.0828836451912789e+00 0 -1 0
121 3 1.3075441220862565e+01 2.3919434342151242e+00 1.2844178799069079e+01 0 -1 0
541 1 1.0664908383058014e+01 3.2790122079197186e+00 1.4073656586934231e+01 0 -1 0
90 2 9.1771913155476987e+00 3.9198583477250488e+00 1.3749149474913136e+01 0 -1 0
125 2 1.2016807897056824e+01 8.1141834071365471e-01 1.2074898378777544e+01 0 -1 0
67 3 8.3650747832253014e+00 2.3709354012998185e+00 1.2957052797367746e+01 0 -1 0
143 2 1.1918746661550186e+01 3.8557215098372875e+00 1.2066079377527641e+01 0 -1 0
543 2 1.1272184685615716e+01 2.5913592797303004e+00 1.4489538149042730e+01 0 -1 0
217 1 1.0682308794692565e+01 1.7690401792875075e+00 1.4486484229365756e+01 0 0 0
490 1 1.3481040178675215e+01 7.5973319483708912e-01 1.5777047419005894e+01 -4 -8 0
71 2 7.3560972213832700e+00 7.8990963472194742e-01 1.2032785879675439e+01 0 -1 0
72 2 9.0490516945097212e+00 8.8037972101725848e-01 1.4037105749950255e+01 0 -1 0
325 1 7.2631539030641576e+00 4.3929574116490366e+00 1.5052302970192825e+01 -5 4 0
89 2 7.1335391928606935e+00 3.7782751361430416e+00 1.2162565750469215e+01 0 -1 0
69 2 9.6185576578644181e+00 2.3205509323257467e+00 1.1568970787581975e+01 0 -1 0
215 1 9.6037025375256047e+00 8.1194921704631762e-01 1.6183730183438094e+01 -4 -4 0
144 2 1.3646291383954317e+01 3.9444389922787684e+00 1.3831074295149364e+01 0 -1 0
126 2 1.3880505931530418e+01 9.2008981330669115e-01 1.3915739549624098e+01 0 -1 0
337 1 1.2047037097244282e+01 3.4995351148309268e+00 1.6399036331113301e+01 5 -4 0
276 2 9.2228857690025965e+00 2.6120269266923311e+00 2.0333066635738980e+01 -8 -1 0
275 1 9.3960092407728446e+00 1.7150979313857484e+00 1.9951570822559464e+01 -8 -1 0
214 1 8.4878374689382028e+00 1.3959196038080899e+00 1.6995362263966534e+01 -4 -4 0
448 1 1.1866098685630730e+01 2.4526692991953380e+00 1.9896922509321570e+01 1 -7 0
216 2 9.4823907886585150e+00 1.3133271982991952e+00 1.7016701919115491e+01 -4 -4 0
450 2 1.2629826138367724e+01 2.2095307278181808e+00 1.9349693957967613e+01 1 -7 0
229 1 1.2945141724225213e+01 3.9513143947759621e+00 2.1735511975678090e+01 3 -5 0
400 1 9.4545877635547324e+00 7.7575809443293980e-02 1.8503625070529999e+01 -1 -9 0
297 2 8.2496594292058116e+00 4.3753705617487197e+00 1.8497099869774775e+01 3 9 0
339 2 1.1457830321156425e+01 4.1703981553260689e+00 1.6842749854805138e+01 5 -4 0
449 1 1.2554982437261163e+01 1.2226200258179842e+00 1.9126761579103970e+01 1 -7 0
274 1 8.8357479006210049e+00 3.1574725054793067e+00 1.9525888830840543e+01 -8 -1 0
331 1 8.8988056781728790e+00 3.1026527210321113e+00 2.1751620809580146e+01 1 -1 0
338 1 1.0687608832669325e+01 3.5374038239964758e+00 1.6981662609958622e+01 5 -4 0
492 2 1.3663608286464184e+01 6.2230701609000283e-01 1.6714890420270240e+01 -4 -8 0
341 1 1.3923623143963248e+01 3.2018739023837348e+00 1.8126044928279864e+01 -4 -1 0
295 1 7.2244338903043106e+00 4.3268969704397664e+00 1.8325208935230915e+01 3 9 0
231 2 1.3434602745974267e+01 3.8155859824776788e+00 2.2561166028818068e+01 3 -5 0
346 1 9.9299977638786778e+00 9.8845164883059400e-01 2.5964910232399028e+01 3 -5 0
493 1 1.0210122736847294e+01 2.7513021920994247e+00 2.3270126868468974e+01 -2 -4 0
517 1 1.3181024898767555e+01 1.0110101587318847e+00 2.6672141999150373e+01 -8 0 0
494 1 1.1110655501794943e+01 1.8364260404843855e+00 2.4313484567769958e+01 -2 -4 0
348 2 9.8814238617421122e+00 5.2601030316597297e-01 2.5087531592897133e+01 3 -5 0
495 2 1.1133446497430491e+01 2.6500455794937747e+00 2.3754153912426528e+01 -2 -4 0
270 2 8.1444515480772051e+00 4.0504790347771467e+00 2.6282486207257350e+01 3 5 0
347 1 8.9007901917688024e+00 2.6577234834835156e-01 2.5192049228401999e+01 3 -5 0
230 1 1.2710702009363626e+01 3.3979562539167922e+00 2.3120355121985540e+01 3 -5 0
333 2 8.7474017158562258e+00 3.4080872303165215e+00 2.2672188851109254e+01 1 -1 0
253 1 1.1346236411051558e+01 3.8220725773851001e+00 2.5039717231409973e+01 2 6 0
213 2 7.0788101994424508e+00 2.4716988351411304e-01 2.5518741748999798e+01 1 -1 0
268 1 7.4819229424316855e+00 3.7469941243524842e+00 2.5626168013036672e+01 3 5 0
519 2 1.3246786046323798e+01 1.7335132119870742e+00 2.5971207741799788e+01 -8 0 0
307 1 7.3757851244962120e+00 2.7565848193354912e+00 2.3633406911055506e+01 0 4 0
440 1 1.1617174565489048e+01 4.3958412170306795e+00 2.7317985597797250e+01 5 4 0
518 1 1.3922521490061731e+01 2.2556477667184405e+00 2.6371073606339934e+01 -8 0 0
332 1 8.6196893517165414e+00 4.3703359197504330e+00 2.2652188728536341e+01 1 -1 0
373 1 8.6816297022526161e+00 2.7630455945586703e+00 2.7263381180694036e+01 -3 18 0
356 1 9.3243636530693657e+00 4.9594667408393228e-01 3.0888029678281878e+01 5 5 0
289 1 1.3043186098316838e+01 3.2199942747504058e+00 3.2326344407248328e+01 -5 4 0
184 1 1.1519218087738921e+01 1.2636866415240688e+00 3.1522203562490454e+01 -5 1 0
291 2 1.3154027850678464e+01 4.2322153681489656e+00 3.2579210046256932e+01 -5 4 0
375 2 9.4448746843515305e+00 2.2385521165376980e+00 2.7635654432213780e+01 -3 18 0
441 2 1.1696476098055230e+01 3.7625036342113325e+00 2.8053357200972901e+01 5 4 0
357 2 1.0008266855545250e+01 4.9344488504032274e-01 3.1584690168545432e+01 5 5 0
306 2 1.2448492114549897e+01 1.6552998581476779e+00 3.1691008414509501e+01 1 4 0
410 1 7.0757136818626467e+00 6.6035583099076656e-01 2.9244928499329703e+01 -2 5 0
374 1 9.0771296826480601e+00 1.5739909239384859e+00 2.8243410069262154e+01 -3 18 0
411 2 7.9285068100323848e+00 3.0899271505610498e-01 2.9571188545470719e+01 -2 5 0
460 1 1.3006091187531704e+01 1.5135227637313087e+00 3.0881806549879425e+01 1 3 0
439 1 1.0929287523886112e+01 3.1345254745822051e+00 2.7892032559025012e+01 5 4 0
532 1 1.3281969175285354e+01 3.3304060262452060e+00 2.8331499565993116e+01 -2 4 0
355 1 9.5189710914071366e+00 1.6948527840325589e-01 3.2396467739932902e+01 5 5 0
169 1 7.5063480919928844e+00 3.4164680608315305e+00 3.2927116141896235e+01 -2 0 0
405 2 8.9520134467772312e+00 7.5324215643527248e-01 3.6206904698295645e+01 -4 6 0
369 2 1.3140852506137250e+01 3.2438477822110254e+00 3.5515297100652404e+01 -4 0 0
282 2 9.0896328900444008e+00 3.6525670445016427e+00 3.6318282590952499e+01 -3 -2 0
334 1 1.2806352975732933e+01 1.5843573628452439e+00 3.6401678677427107e+01 0 4 0
403 1 9.3071436918444501e+00 5.9024823752865474e-01 3.7123094730410997e+01 -4 6 0
404 1 8.8154421272791392e+00 1.7203707720889119e+00 3.6031781786707725e+01 -4 6 0
281 1 1.0031366454893922e+01 3.9579028591781786e+00 3.6515445964967157e+01 -3 -2 0
335 1 1.2646542832735344e+01 9.3050167270685258e-01 3.7905563688887511e+01 0 4 0
367 1 1.3119649971785615e+01 3.9209255123619244e+00 3.6283583661114108e+01 -4 0 0
290 1 1.3581398597857413e+01 4.1013925027073368e+00 3.3461069929655260e+01 -5 4 0
336 2 1.3082484296610740e+01 8.1165310641007260e-01 3.6982538640809167e+01 0 4 0
171 2 7.6569981847239248e+00 4.3477292475909772e+00 3.3282314453447754e+01 -2 0 0
170 1 8.6274835159071106e+00 4.4261459143109283e+00 3.3232560940957917e+01 -2 0 0
502 1 9.6516451145097086e+00 1.8742643011845930e+00 3.9664196349496727e+01 0 8 0
516 2 1.2190119606575909e+01 2.9812929868023541e-01 3.9625480335642763e+01 -5 1 0
304 1 8.4756480063663897e+00 1.4037407677539926e+00 4.3235562925729383e+01 0 0 0
284 1 1.3555064425035821e+01 1.8547528724911249e+00 4.2901976787717125e+01 0 0 0
181 1 1.1594932866965378e+01 3.5356288532272013e+00 4.0123726868008426e+01 -2 10 0
285 2 1.3959267162282723e+01 9.3206837680723886e-01 4.3074419928730670e+01 0 0 0
112 2 1.1579754093758853e+01 2.5860798037034058e+00 4.3612096497832681e+01 0 -1 -1
165 2 9.3220516601617085e+00 9.7342920608379746e-01 4.2874877848958370e+01 -1 -6 0
186 2 9.1952987627194318e+00 4.2561063962479659e+00 4.3079882062028354e+01 -6 -4 0
183 2 1.1067015285020489e+01 2.7884457467186876e+00 4.0520242596009055e+01 -2 10 0
503 1 8.3390332102503226e+00 1.8852714570310165e+00 3.8821252362154112e+01 0 8 0
182 1 1.0787443009945399e+01 3.1299250274094845e+00 4.1414047082189086e+01 -2 10 0
283 1 1.3190177788495236e+01 3.6126215992891436e-01 4.3338428220521699e+01 0 0 0
504 2 8.9899143716891157e+00 1.2697603940590307e+00 3.9264747876158985e+01 0 8 0
261 2 7.1753870596136693e+00 3.0461467150010246e-01 4.1109587547781047e+01 4 1 0
259 1 7.8394952764110579e+00 4.0074905122552956e-01 4.0376959919418866e+01 4 1 0
515 1 1.2119807844224267e+01 1.0216573556762385e+00 4.0223133987225154e+01 -5 1 0
430 1 1.3202221834672875e+01 4.2940952484589365e+00 4.2989732809614459e+01 0 -1 0
482 1 8.2057563794956980e+00 4.2728813053071155e+00 4.3084307381388157e+01 0 -4 0
149 2 1.2022745030650309e+01 6.9472597483272640e+00 2.6995293794720641e+00 0 -1 0
127 3 1.3084055109143895e+01 5.3359064386604320e+00 3.3541757803722954e+00 0 -1 0
75 2 9.7578245750800914e+00 5.4433718900655812e+00 2.1253281963225268e+00 0 -1 0
91 3 8.3882581614946155e+00 8.4575019726893519e+00 3.4640710204183645e+00 0 -1 0
93 2 9.6128995876641632e+00 8.4235360470909484e+00 2.1118750346129422e+00 0 -1 0
136 2 1.1614334890518927e+01 5.4121465587472528e+00 4.9532959742217892e+00 0 -1 0
154 2 1.1523657686439352e+01 8.3182298548489673e+00 4.9719793197323021e+00 0 -1 0
95 2 7.4345004034154885e+00 6.8315321401720057e+00 2.7432162355961962e+00 0 -1 0
96 2 9.3083252480330074e+00 6.8677263320107516e+00 4.3990413867785252e+00 0 -1 0
146 3 1.0597869806409623e+01 7.0763325889214039e+00 1.0950650380474674e+00 0 -1 0
73 3 8.4633000853022011e+00 5.4527087997591925e+00 3.6682503252889482e+00 0 -1 0
145 3 1.3079865373147301e+01 8.2821820923279521e+00 3.5572576870817301e+00 0 -1 0
82 2 7.1128516409172828e+00 5.2528053072608794e+00 5.0862011581828170e+00 0 -1 0
100 2 7.0150406590902890e+00 8.4256928893953358e+00 4.9956157601181745e+00 0 -1 0
130 2 1.1640736561517151e+01 5.5401089163640824e+00 4.4265933288600934e-01 0 -1 0
79 3 8.4858233752956220e+00 5.3063136541003981e+00 8.1066903272783861e+00 0 -1 0
133 3 1.3069236684853063e+01 5.4301702986705349e+00 8.1191116515426582e+00 0 -1 0
101 2 7.5076404673273043e+00 6.8156933305640379e+00 7.2823706390712468e+00 0 -1 0
102 2 9.2450294139079006e+00 6.7822457568713590e+00 9.1601940540849238e+00 0 -1 0
97 3 8.3986945502598402e+00 8.2002235017758700e+00 8.3198260495048117e+00 0 -1 0
160 2 1.1420529408268939e+01 8.4422764304746547e+00 9.6852649829578148e+00 0 -1 0
99 2 9.7469485051803328e+00 8.4005516692919482e+00 6.8076119848447316e+00 0 -1 0
155 2 1.2051549029302127e+01 6.8461922603620442e+00 7.4615276572838161e+00 0 -1 0
81 2 9.9397683550050164e+00 5.3143785035866218e+00 6.8907957112804130e+00 0 -1 0
158 3 1.0683864623306999e+01 6.9272287559414973e+00 1.0702196836648787e+01 0 -1 0
142 2 1.1478328427446423e+01 5.4525345173955539e+00 9.7798913714596445e+00 0 -1 0
151 3 1.3028395615320271e+01 8.3660203963426358e+00 8.3024667937172065e+00 0 -1 0
152 3 1.0669008708500916e+01 6.8877524495376656e+00 5.8679235308704714e+00 0 -1 0
156 2 1.3859924100057780e+01 6.7938292638918183e+00 9.1923086352726919e+00 0 -1 0
157 3 1.3134744091946516e+01 8.3763810595221173e+00 1.3007197357183307e+01 0 -1 0
350 1 1.1360514409291486e+01 7.4470228673131391e+00 1.4746412824952497e+01 1 -1 0
105 2 9.7405308862483349e+00 8.3492865569705526e+00 1.1596127884569363e+01 0 -1 0
107 2 7.3834897415701901e+00 6.9489450517643903e+00 1.1862738887418594e+01 0 -1 0
103 3 8.3422134838586270e+00 8.2894393062525609e+00 1.3050443658117548e+01 0 -1 0
108 2 8.9746269564286649e+00 6.7984456911752416e+00 1.3839296472930874e+01 0 -1 0
505 1 1.0525505370448665e+01 5.4309933379185207e+00 1.4142814158887328e+01 -2 5 0
139 3 1.3006774146454974e+01 5.3608994982522864e+00 1.2723928971321170e+01 0 -1 0
85 3 8.2181494821277621e+00 5.3771885696446766e+00 1.2720405563580769e+01 0 -1 0
161 2 1.1941381961587325e+01 6.8417712134102784e+00 1.2067632918898079e+01 0 -1 0
351 2 1.1592744731538106e+01 8.4173409955321894e+00 1.4511046083646717e+01 1 -1 0
506 1 1.1456837516150447e+01 5.2219335985225861e+00 1.5369894756554551e+01 -2 5 0
424 1 8.9015457766495452e+00 6.7033751751878325e+00 1.5452107265333440e+01 4 1 0
507 2 1.1430431035709615e+01 5.6926591009703031e+00 1.4531449621527956e+01 -2 5 0
87 2 9.6721813230318627e+00 5.3555337163158194e+00 1.1570503601985466e+01 0 -1 0
219 2 1.3745381501879525e+01 6.0869602745105320e+00 1.6500870016051500e+01 0 2 0
349 1 1.0882412994509009e+01 8.8036776158777155e+00 1.4062098977837877e+01 1 -1 0
162 2 1.3852733777876905e+01 6.8314730880256924e+00 1.3733267516912205e+01 0 -1 0
426 2 8.6337248299723406e+00 6.5514601303155446e+00 1.6406851835162730e+01 4 1 0
192 2 1.2990453442669681e+01 8.2045631779414077e+00 1.9219174708707627e+01 -2 -1 0
223 1 8.6534634331268894e+00 5.4887304559980130e+00 1.9649066315527861e+01 -4 0 0
190 1 1.3951979043184652e+01 8.1281694606846226e+00 1.8963801302033765e+01 -2 -1 0
392 1 1.1943085020907990e+01 6.7235032538119910e+00 1.6883026930851731e+01 2 -18 0
475 1 1.1567662214904988e+01 4.7262677433332794e+00 1.9195128766616829e+01 -1 -9 0
225 2 9.1954924680025520e+00 6.1504212891474399e+00 2.0217644770678792e+01 -4 0 0
419 1 8.4630151178925281e+00 6.2838009647191955e+00 2.1929578260877161e+01 -7 -8 0
477 2 1.1773077623467627e+01 5.0003271664711866e+00 2.0102882475918001e+01 -1 -9 0
393 2 1.1320860579157772e+01 7.4438379734159570e+00 1.7224474230344125e+01 2 -18 0
401 1 9.4163114956060134e+00 7.7667146335498636e+00 1.9630985790195901e+01 -1 -10 0
224 1 1.0052874389053493e+01 5.7313062432813089e+00 2.0384044498636509e+01 -4 0 0
391 1 1.1740546231432608e+01 7.5237559810954453e+00 1.8135717207896001e+01 2 -18 0
476 1 1.2377157491941412e+01 5.6807343231599736e+00 1.9884383488885177e+01 -1 -9 0
425 1 9.4869890040679614e+00 6.8587007833001783e+00 1.6879614487205494e+01 4 1 0
402 2 9.0506985646924729e+00 8.6599543617592261e+00 1.9388422917293280e+01 -1 -10 0
491 1 1.3153797002736320e+01 8.7219434724993068e+00 1.6950559147688168e+01 -4 -9 0
191 1 1.2873688392166409e+01 7.8769912661467369e+00 2.0151536627733567e+01 -2 -1 0
296 1 8.3220995108310944e+00 5.0031534402846924e+00 1.7651634149544140e+01 3 9 0
488 1 7.3690084914124876e+00 8.2664500909498084e+00 1.9988101725667811e+01 2 -4 0
255 2 1.1125869873677251e+01 4.7009983490698461e+00 2.5496597545868475e+01 2 6 0
240 2 1.1163192753666497e+01 6.8422031817513007e+00 2.3894894112688338e+01 -4 -4 0
239 1 1.1543113343405103e+01 6.1480303992650942e+00 2.4503811951558305e+01 -4 -4 0
527 1 1.2287533558274692e+01 7.3868487260643017e+00 2.2729295875323228e+01 -5 -1 0
269 1 7.5664630039352199e+00 4.6348222819577547e+00 2.6754971991327981e+01 3 5 0
418 1 9.2910349696334666e+00 6.3528525641347811e+00 2.3239387472904109e+01 -7 -8 0
238 1 1.1039135863617267e+01 7.7235359613522521e+00 2.4408761484327307e+01 -4 -4 0
420 2 8.4000642784415511e+00 6.1208792081106846e+00 2.2898694731924163e+01 -7 -8 0
254 1 1.0171745759595224e+01 4.5855258666300536e+00 2.5557067060590253e+01 2 6 0
317 1 1.3694747244087059e+01 8.0329532485966286e+00 2.7541674948199841e+01 -5 7 0
173 1 6.9917588918613216e+00 7.3800116853919802e+00 2.3190306216375987e+01 0 -10 0
528 2 1.2982792083405156e+01 7.8296398933571245e+00 2.2138074450962399e+01 -5 -1 0
526 1 1.3577694621750172e+01 8.4359563034099967e+00 2.2560543574826585e+01 -5 -1 0
480 2 1.0363783969471656e+01 5.3151083631346205e+00 2.9955701573609453e+01 -2 0 0
445 1 1.1371621751242428e+01 4.7326292961907068e+00 3.2892059984203136e+01 2 2 0
508 1 1.3655257651100065e+01 5.5518324069418314e+00 3.1848127010567481e+01 3 -2 0
521 1 8.8681560800046082e+00 6.1491950682593046e+00 2.9145427827543681e+01 -1 0 0
316 1 1.2539840361923368e+01 8.3580972582043813e+00 2.8592193833183661e+01 -5 7 0
478 1 1.1041762057790191e+01 4.6673149769029569e+00 2.9528151108069377e+01 -2 0 0
447 2 1.0444889324289299e+01 5.0445389074879516e+00 3.2660341251921189e+01 2 2 0
193 1 1.1141568032933584e+01 7.0190639351985071e+00 2.9978148279442841e+01 8 -1 0
509 1 1.3156667347443664e+01 7.0836700231567322e+00 3.1279361575997342e+01 3 -2 0
522 2 7.9294425360856122e+00 6.5702981308513593e+00 2.9231979288123352e+01 -1 0 0
194 1 1.1076906136156859e+01 8.4515294738234861e+00 3.0560287909565886e+01 8 -1 0
462 2 1.1686371314667575e+01 7.8437869903421040e+00 3.0132074882467304e+01 8 0 0
409 1 7.9624988913990036e+00 8.2405315717784831e+00 2.9223732780989614e+01 -2 4 0
479 1 1.0314371253868885e+01 5.1238263064556673e+00 3.0870529030268088e+01 -2 0 0
318 2 1.3200785952803324e+01 8.7865643395212896e+00 2.7956821759697341e+01 -5 7 0
510 2 1.3956493537220409e+01 6.5139418388266872e+00 3.1517979843312567e+01 3 -2 0
520 1 7.2803910008889199e+00 6.2418329478123509e+00 2.8511523216353492e+01 -1 0 0
417 2 8.5950807289665860e+00 8.3201654027851610e+00 3.3776329347203486e+01 4 3 0
258 2 9.8786165577851239e+00 7.5963690816704306e+00 3.7659433826256567e+01 2 1 0
415 1 7.6599323635071253e+00 8.3350476252545604e+00 3.3553281656977184e+01 4 3 0
358 1 8.6724932724425265e+00 6.5906136670681930e+00 3.7052011993790877e+01 0 5 0
360 2 8.0100343754607870e+00 6.1685287603872014e+00 3.6421879745005199e+01 0 5 0
429 2 1.1774751737240914e+01 7.8354879774624200e+00 3.3622812922788128e+01 -2 12 0
385 1 1.1840206155645328e+01 7.4827778070778397e+00 3.5253029375749215e+01 -6 7 0
359 1 7.9474752503649011e+00 6.7807009535858320e+00 3.5647228116295089e+01 0 5 0
427 1 1.2399148458277610e+01 7.4033098758643288e+00 3.3000556123303141e+01 -2 12 0
387 2 1.2160119519247901e+01 7.3839314744843776e+00 3.6192221886269287e+01 -6 7 0
428 1 1.1729019825155502e+01 8.7481408291430274e+00 3.3347673115187931e+01 -2 12 0
529 1 1.3022766002099747e+01 5.9703152516800388e+00 3.6853432492330306e+01 -4 -1 0
386 1 1.2544921794242860e+01 8.2922308346302405e+00 3.6442786798215636e+01 -6 7 0
256 1 1.0711643668126785e+01 7.4015456524036489e+00 3.7271411314476246e+01 2 1 0
531 2 1.3497530277298905e+01 5.3741958844421900e+00 3.7440400689282036e+01 -4 -1 0
280 1 8.5599778888121367e+00 4.5013071573481458e+00 3.6154967542064654e+01 -3 -2 0
416 1 8.6781357461676638e+00 8.7035614297040560e+00 3.4686641593189513e+01 4 3 0
446 1 1.0531067719816205e+01 5.9920286936981997e+00 3.2977097029968725e+01 2 2 0
164 1 8.3933458252351869e+00 6.8971730068167574e+00 4.3311737919573673e+01 -1 -6 0
496 1 7.3320359339782195e+00 4.6325681924016697e+00 3.9887180008422312e+01 -1 1 0
244 1 1.1260608504466909e+01 6.4507217071225549e+00 4.0618727410757458e+01 2 14 0
168 2 1.2778112950161811e+01 5.0388637925503854e+00 4.0082775510775846e+01 1 7 0
308 1 1.0102675183142095e+01 7.2640689101233553e+00 4.1208791458928317e+01 2 13 0
167 1 1.2989120960290109e+01 5.1510604186651188e+00 3.9032053080921280e+01 1 7 0
483 2 9.3572162382778572e+00 6.9463818744994512e+00 4.2963343513817208e+01 0 -4 0
246 2 1.0650684018680797e+01 7.1889620942203303e+00 4.0364204804396273e+01 2 14 0
257 1 9.9795637768810330e+00 7.4862992103025778e+00 3.8630341870355835e+01 2 1 0
148 2 1.1568018907635562e+01 8.4802007622459179e+00 4.3644104333809103e+01 0 -1 -1
380 1 1.3041086524727017e+01 6.4898352882844090e+00 4.3514606808127127e+01 -1 -1 0
166 1 1.3634875979547429e+01 4.6539311711368319e+00 4.0354587247971914e+01 1 7 0
514 1 1.1473567586854555e+01 8.5726213394006496e+00 3.9929291107126609e+01 -5 0 0
481 1 9.3213305047935044e+00 5.1759050478074613e+00 4.2830099372747846e+01 0 -4 0
185 1 9.2956404434943529e+00 8.8739334837061108e+00 4.2883921894657803e+01 -6 -4 0
381 2 1.3854754383568917e+01 6.8550637287251783e+00 4.3074713137598387e+01 -1 -1 0
436 1 1.3864562540903105e+01 8.7629576909306888e+00 3.9899726554630817e+01 3 6 0

Velocities

2 -9.8898118608982009e-04 -5.3380681480686895e-04 -1.8593811429246847e-03
20 3.2287159488089527e-04 -8.1823536310266388e-04 6.6051442927995703e-04
111 -2.8246771794150408e-03 4.8820594275497301e-04 2.0415905506908729e-03
24 -4.8157935509464183e-04 -2.8910256019289895e-03 -1.8052832873201466e-03
5 -9.6291115671789784e-03 -1.1640453515370036e-03 -6.8270427562602013e-03
23 -5.3159274404606582e-03 -6.5003438266862212e-04 -3.0498899660672762e-03
3 -3.6782686197817543e-05 2.9871181219108783e-04 3.6384386685097830e-03
6 4.4209049864280606e-03 -7.2136779449020237e-03 -2.7487875777015948e-03
74 2.7510520742427776e-03 1.9789142865075421e-03 -7.4418032662286563e-05
1 -2.4158135654613064e-03 -3.3065594502610855e-03 4.3904450607899865e-03
10 -4.3463320768678372e-03 -1.9846188883961145e-03 6.9563661805587549e-04
56 1.2482605739427700e-03 -6.6063677311493339e-03 2.8681387845135293e-03
26 -8.7966216618605170e-04 -2.4313808213462796e-04 -1.3611781053004572e-03
4 -7.1741246571298553e-03 -7.9456520017025124e-03 -1.3416241845530298e-03
7 -5.8744455212063329e-04 -3.2055247403340648e-04 -4.3719106609914484e-04
32 -1.8307722038252319e-03 -3.5533680963237128e-03 4.0304317615842498e-03
86 2.0099953714959205e-03 2.3687105437420163e-03 5.6795324546818479e-03
30 5.8118935903536525e-03 8.6897881601583748e-03 -1.5530721377489734e-04
117 3.5708157972100911e-03 4.3134411273349459e-04 -3.0961244427886222e-03
29 1.9470376249507457e-03 3.0440170322705426e-03 1.3247725526670511e-03
11 1.4188050320501065e-03 -5.2629655174920662e-03 3.2740364938065149e-03
9 -1.4605948911300122e-03 3.4308977118431248e-03 9.4895947538113212e-03
16 1.1416077890823873e-03 -1.8204538273349821e-03 4.1923836337195127e-03
14 7.7292981945687909e-04 -4.7807126712876539e-04 -3.6679709685233982e-03
68 -1.0565148262437582e-03 2.2385453168434007e-03 4.3919664579133624e-03
12 2.3455073311929131e-03 6.3661571223786939e-03 2.9951966959456517e-03
70 -2.7020222861641619e-03 2.9369425264175048e-03 -2.6312417824674449e-03
80 1.6716482452336246e-03 5.9472859614734513e-03 2.9753312847532104e-04
62 -1.1597021270988873e-03 2.8755021846257850e-03 -1.1998462614412851e-03
8 -5.0928934787950342e-04 -9.1779339275987386e-04 -8.8433022047843901e-04
300 4.7938091892102339e-03 2.1317709428160950e-03 -4.0957608360852708e-03
15 -2.2888501688024389e-03 -5.3453511966439467e-03 -2.1669696711518944e-03
36 -1.6230888860244560e-03 -6.2057982298670180e-03 -5.3446636671619879e-04
299 2.8053858532793569e-04 3.0751732914932297e-02 -2.5485758142022738e-02
18 -4.5651433745592558e-03 6.6722952523317236e-04 -2.1920155435799335e-03
545 4.2717298363479364e-03 -1.5990811708970650e-02 -2.1177826500922418e-02
13 2.0215379570782473e-03 -2.8206102614385747e-03 -1.0743504373991472e-03
17 -3.6254953986452601e-04 -1.2183580768130311e-03 -1.5432761015132272e-03
463 -3.7943174029408951e-02 -1.0822138584497105e-02 -1.4449198432484857e-02
35 4.2528387368633355e-04 -1.0976090092448207e-03 2.6689978331823836e-04
546 2.3155565008895432e-03 4.8771575366311493e-03 5.9829658688431171e-03
123 -6.8953351915382122e-03 5.9585354220451445e-03 -3.5528735372172078e-04
544 -9.7172777677875383e-03 3.2853397512900614e-03 -1.3712622640592890e-02
366 3.3121152453560649e-03 1.1265660149565805e-04 6.9790632642314551e-03
352 1.0716606371596212e-02 -5.6936746269376079e-04 -2.5497625910827420e-02
364 -1.3897822824476160e-02 1.6998306258773116e-03 -1.8124907951182496e-03
249 3.3493574613620535e-03 2.3248151629484503e-03 -5.8259478036092431e-03
188 9.5231120391926008e-03 2.4006683467278132e-04 3.1060594956958773e-02
247 -2.2588338696234644e-03 5.4963933036271395e-03 -2.1987542733480817e-02
466 -2.7386945794121868e-02 2.1841003493835595e-02 -2.5334019897385418e-03
468 -3.0997098059577285e-03 2.5271571164525359e-03 -4.4927426523811830e-04
294 1.6981900028263722e-03 -3.8251987439782672e-03 -3.1197653452756696e-03
292 -2.2262815936818371e-02 7.1804763200740722e-04 -2.6157662443617585e-02
293 1.6968975382259763e-02 1.2284959104305207e-02 -2.4690482265040878e-03
365 -9.4363817518654785e-03 -2.8652240643821110e-02 -2.5176715253182821e-02
