47 -4.0379136197360652e-03 7.8644026441132570e-03 5.6408350831626544e-04
167 -2.7411778604935098e-03 -1.8632502716117044e-03 -1.9319241912556461e-03
59 -4.5920057878273014e-03 7.5397180203175141e-03 -1.1790313014667750e-03
179 1.7280106612794284e-03 4.5479293295754711e-03 -5.2700858705735975e-03
172 -6.3006204636623694e-04 -6.1989388499628746e-03 3.5409409099244255e-03
173 4.2806762583516534e-04 -4.3732082067993536e-03 2.7015916058480286e-03
169 1.8568101286650901e-03 -2.3116989034892566e-03 -1.2957521721633101e-03
174 -2.1905889726252627e-03 9.6449086035895974e-03 -1.8735212388607551e-03
180 -3.4617322584350328e-03 -8.4641223370305737e-05 3.3102104935816470e-03
431 2.6280303835215128e-02 1.0978438736610897e-02 2.0462226243840267e-02
224 1.0721577829204486e-02 9.3350290324794739e-03 -2.0870304262706033e-02
352 6.3608448758690830e-03 -5.6175919647600027e-03 -1.5835042852372087e-02
288 -1.3020247957351778e-03 -4.0637233992967181e-03 -1.9613902609031675e-03
337 2.5908072593236332e-02 -5.0058616421097234e-02 -3.0937008060071577e-03
215 1.5268599284139591e-02 1.0486251241698221e-02 -1.6551150162469316e-02
535 -7.6967109601322938e-03 5.7401192992488489e-03 -3.1971735581440403e-03
339 -6.2450153673295032e-03 3.2047589622729391e-03 6.7685518905641958e-04
415 -2.1089121499553633e-02 3.0354897882338437e-02 8.5192615787956279e-03
333 3.5764690472835049e-03 -2.9009221871039883e-03 3.0415833288032403e-03
308 1.2225293345100476e-02 -1.0234396028613684e-02 1.2204663298408668e-03
243 -1.9905406852230908e-03 -4.1756929285259739e-03 4.7631535978847207e-04
242 1.4965929839693825e-04 -9.1148581971795168e-04 -1.3557135201993940e-02
378 4.3781352262656070e-03 -2.4752599248638063e-03 2.9632145587103723e-03
449 1.1364876379217395e-02 -1.0322661646352418e-02 2.0753779611999416e-02
544 -6.9046185128633910e-03 -1.1351601074257799e-02 -9.2441602183296750e-03
282 -3.5429648577603722e-04 4.1887273814020468e-03 1.1402778731909882e-05
280 2.2411101036172902e-03 -1.3716078727040925e-02 1.7232678200207872e-02
197 2.2506517975073282e-03 -1.3781713471110676e-02 -1.8904074192718130e-02
384 5.0377195996275928e-03 -1.8917433665698142e-03 1.7692351210247285e-03
307 -1.5572847535562893e-03 -3.8311660138909825e-02 -8.5927762737646671e-03
286 6.6482173049664675e-03 2.3481896335507679e-02 4.3236183351809333e-04
382 -1.5442943184782985e-02 -1.8262206391668246e-02 -4.5988185704162630e-03
383 1.4916737709935411e-03 -8.2799779555987364e-03 2.4792303132029890e-03
477 4.2026044095070812e-04 8.1528236065103264e-03 -7.1902565855827168e-03
506 3.0275995654839724e-02 -1.8442452707867103e-02 3.0679678342788619e-02
304 -1.6181967270983660e-03 -1.2042097838695424e-02 2.0217893071331729e-02
306 -2.8850211657058348e-04 -4.9483037986918265e-03 -5.5939705239866216e-03
362 9.1678082470894283e-03 1.6505060030647355e-02 -2.2279300797487706e-02
334 3.3674293887809646e-02 -9.7978904387983588e-03 -1.3467369565362911e-02
505 -2.2068645310366935e-02 5.5002565938342875e-03 -1.0149849389859628e-02
335 4.8956410409440390e-03 1.0326342824823304e-02 1.0217557750601876e-02
507 3.9540470138016356e-03 5.2483726277038579e-03 -9.0479408395922900e-04
336 -1.0114051052024719e-02 -9.5725458323700705e-03 2.7327595840863973e-03
259 1.6259706970659229e-02 7.5898596716605033e-03 -1.3773793795883773e-02
265 -1.3832375394399589e-02 5.4421109460604947e-03 -1.0689883979128166e-02
231 -2.9352221041689715e-03 -4.4464802939411380e-03 -2.7143439312605428e-03
502 6.1114487008032202e-04 -4.1236622891584083e-03 4.9618370214141450e-03
504 -1.8485705476820836e-03 3.5239581485730005e-03 6.3222110193869542e-03
483 -1.0274160134562584e-03 -3.3674608002752567e-03 -4.2569151224793721e-03
229 -1.2217198167347239e-03 2.6191972878446594e-02 -1.5687481779621603e-02
368 -1.6237847580569037e-02 -9.6086148228427710e-03 2.0425542794399343e-02
283 -2.3919227320017774e-02 -1.6978329304391953e-02 -2.3729704909783576e-02
408 5.7284301523251070e-03 -3.3284864380751181e-03 3.3850683754520191e-03
317 1.8812891684686670e-02 -5.3194440491345828e-02 1.4385876502863080e-02
230 -1.7735164948863954e-02 1.6600911876503504e-03 8.1968033372649057e-05
503 1.1449264976223486e-02 3.9149259780035063e-04 1.4331185160715966e-02
452 -5.6802815472965220e-03 2.2512415686275884e-02 -2.9249383719481565e-03
185 -2.1136480615527177e-02 1.8141366734584750e-02 -2.2389178530922146e-02
444 -1.9278456235907875e-04 6.1896164145487024e-04 -2.5512231194708529e-03
432 -1.3496187043044670e-04 4.4906588912876182e-03 7.6521391922655781e-03
464 1.9960957524083368e-03 -8.8935965789978567e-03 -2.1837527793916480e-02
562 2.5586434760987417e-02 4.7745733734048277e-03 -6.5740914535163085e-03
294 -3.8830306768268671e-03 -2.6581950286361246e-03 1.4537940749215536e-03
494 8.8124186586347841e-04 5.7020914705510177e-03 8.0029109181207325e-03
481 4.7311767399125289e-03 -1.4405798959293989e-02 5.9844719374965751e-03
442 2.1619518071208324e-04 -2.3964814220185340e-02 7.5407319040142482e-03
292 -8.5174942129610121e-03 -1.3332357957059194e-03 -1.8501582550173638e-02
510 5.1020654263160582e-03 3.3925168873923384e-03 -1.9612995816406849e-03
355 1.0244714200659978e-02 -1.6554789659014420e-02 8.5141358070714556e-03
564 -9.0818117871044356e-05 3.3162723124660273e-03 3.9850762544419186e-03
520 1.3911221016851555e-02 -3.4150851385429231e-04 2.0781054612749594e-02
424 1.6467653509165368e-02 8.1732772270881899e-03 5.8207101598300804e-03
255 4.2739124336442303e-03 1.5229364763589672e-03 -8.9497626130618704e-03
563 9.0761352776131520e-03 9.3488747417550290e-03 -2.0997452729877655e-02
253 1.9104342290149914e-02 1.5920913831591200e-02 2.0283246826422942e-02
470 3.1782369377770119e-03 -1.4318953958537531e-02 7.6177350812136647e-03
250 1.8883444913973903e-02 -2.8240195450641679e-02 -3.3285401971978393e-02
357 -1.0530288010269801e-02 -2.4484880589124782e-03 -1.3727224924549291e-03
392 1.3914645572969987e-02 2.7341892570326480e-02 -2.3025468020729439e-02
548 -2.6727634799383069e-03 3.0976197680667190e-03 4.3381327501351083e-03
270 1.2949093114438335e-03 -8.5151724342611042e-03 2.1077883430305243e-03
421 -4.0936608118960910e-02 -2.3004714645493196e-02 9.8445702303288293e-03
391 3.1639005758155032e-03 8.6512126724508347e-03 1.6034618633915195e-02
356 2.5814333348396726e-02 8.1725952296580629e-03 1.5733365265416183e-03
221 -5.8481720702484533e-03 1.9151849790843556e-02 9.2845631293093471e-03
267 -6.9080161990526937e-04 -4.1479718253065433e-04 4.4572856998103278e-03
205 -1.2316640641553002e-02 1.2438877826443921e-02 7.7821726861656651e-05
279 -4.2926996560220288e-04 -2.4258215838140144e-03 -7.3511020168696281e-03
311 2.1659215966762312e-02 1.0329036309367347e-02 -7.5917148526224946e-03
254 -2.5179788500852431e-02 5.5083197647180296e-03 8.6638120770890729e-03
496 2.2764353271507599e-02 -6.4400078930844148e-03 -2.4369778075657218e-02
313 -1.3255890421568680e-02 1.2694787776519131e-02 1.0720445552353828e-02
207 -5.3656354524594541e-03 -3.0819265821290403e-03 -1.0777140696380603e-03
278 9.7962856880559820e-03 5.0112466185903851e-03 3.5527500916945280e-02
498 -1.6348332179345942e-03 1.8904421275110282e-03 -4.6446587708321501e-03
533 2.5474407490197280e-02 -5.6254424782838245e-03 -6.3431643596351091e-03
381 -2.9420907218336307e-03 2.9488506739048627e-03 -1.5069357681367235e-03
529 1.7521237664433892e-02 -4.0106785581414874e-02 -5.5883383718498278e-03
379 -8.1024675110070755e-03 8.5637698589415383e-03 1.0869936723443238e-02
193 -1.7481760495845221e-02 -2.3782418378561231e-02 1.2485497504444202e-03
537 8.1423251588104092e-04 -7.1865236214577284e-03 -5.2671850921637018e-03
277 -1.4562939325787902e-02 -2.4781765773071066e-02 -4.1962868042399754e-03
508 1.3830711535547094e-02 4.2919508159853532e-03 8.2232239084008146e-03
329 2.6908104760806038e-03 -6.1469491363613238e-03 2.0342903513555239e-02
458 -4.3132550166923439e-03 3.0418168563298605e-02 -1.0859729630153957e-02
541 -1.0978525187777538e-02 1.2237523853177759e-02 -4.1084579259228066e-03
67 -3.7579059212905310e-03 -1.3404316560580735e-03 -3.8433606744032629e-03
69 -4.0102286142639659e-04 4.8641914748811885e-03 2.2398608522424803e-03
7 -5.7106990077313599e-04 1.1814429519480000e-03 5.2526919272478925e-03
63 5.6191087666091551e-04 -1.9079340836199120e-04 -3.1378596452042019e-03
62 1.6640130925085219e-03 3.7665172880131199e-03 5.0385195931410887e-04
70 -8.5577120233011356e-03 4.1218539127891498e-03 4.1979573149595051e-03
72 -6.4148479874002965e-03 -7.3445526137142815e-03 5.3570101012733167e-03
12 -4.3973702390393025e-03 -4.8083936149645916e-03 -7.7858061848298636e-04
74 -4.8364958476740686e-04 -1.3706663568495969e-03 5.2198164312509173e-05
79 3.0327950130993571e-03 -3.4352183433760497e-03 -5.8691875774081271e-03
19 3.3859785660669529e-03 5.1683165979279759e-04 -1.1421534924041929e-03
80 -5.0824835074059199e-03 1.6728083409370013e-03 6.8178814104844377e-03
81 5.8237748832903309e-03 -5.1354130359983919e-03 -9.1872401853659890e-04
73 3.9480182566684464e-04 1.5181004680395683e-03 -1.0835389060618183e-04
13 1.6429045590857141e-03 -1.9482672968876210e-05 2.7282060462622318e-03
82 -6.3378261975829365e-03 6.2400492093888954e-04 4.6845115698923054e-05
90 -6.2525812920724219e-04 4.5280250589203510e-03 4.6687919932258239e-03
92 -1.7445437075797553e-03 1.7985729999169646e-03 9.3625454802671246e-03
91 7.5108410803781693e-04 -1.3622764360344357e-03 -6.0883233875450018e-03
86 2.4851855521662849e-03 3.5519495289666947e-03 -1.7731088525849764e-03
85 -4.0042587183068272e-04 -2.5035704842725618e-05 1.2124246269870301e-03
31 2.7687969432937717e-03 2.6687240623873426e-03 7.2477091986963092e-03
25 4.2651716431914586e-04 1.8993978422220546e-03 -3.5142959868649836e-03
29 1.7680550319525512e-03 3.8681271853856316e-03 -7.4082998948539923e-03
30 -5.8119675164781592e-03 -9.8935269132900791e-04 1.0356843738178582e-02
89 -1.8979449866321976e-04 2.2231723696834759e-03 4.0003377263097303e-04
41 5.3422884765419530e-04 -2.4408127654920735e-03 -7.7657645870625085e-03
37 1.0752650500628176e-03 -1.2920112560742918e-03 -5.9132087190774353e-06
104 8.4405756917266019e-03 -7.5853030796933689e-03 3.2652138148837373e-05
40 2.3233023706005530e-03 2.1984702300802096e-05 -7.6808164207803624e-04
102 4.7718196509834374e-03 -3.4109112779470065e-03 2.8625568691517454e-03
100 2.6634421685852961e-03 3.7637529370111284e-03 1.9823339065537550e-03
101 4.4822462489549440e-03 -8.9417837463706977e-04 8.2081757369194749e-03
42 -8.3656305285425957e-03 1.9089421558720482e-03 -3.3836717926905178e-03
97 2.2066437639960785e-03 -1.2337341717905709e-03 4.6762354118350970e-04
107 5.3616914659179908e-03 3.4791599623062563e-04 4.0381038510953430e-03
112 -2.4706134179824021e-03 7.8857074720396401e-04 2.4418605689792016e-03
113 -5.0037927446877550e-03 1.6651423804432263e-03 2.7620278304566689e-03
114 -7.7261927678590149e-04 -4.7875570939186814e-03 -1.0513825655021941e-03
119 9.9263451998698993e-04 -8.0078661693789976e-03 -1.9925794156133102e-03
52 1.5622422881893417e-03 -8.1945245999093524e-04 1.1567250853090657e-03
109 -1.8932406924063558e-03 -9.6315290926919889e-04 6.3879312580990303e-03
49 -1.4372875226487220e-03 7.7250797955671240e-04 3.9283182224047125e-04
53 7.0385934730760611e-03 -1.8691309998858808e-03 3.2988898858096198e-03
54 4.0083289825498794e-03 2.0242685640897077e-03 1.9265899751814762e-03
60 5.7957047841045353e-03 -3.4250452745163986e-03 -6.8055522225689931e-03
120 2.2730731081473381e-04 7.0348159455742439e-04 4.3014418646445540e-04
203 -1.1105729261552323e-02 1.5914329080192139e-02 2.8900600092291763e-03
264 3.2595112743438433e-03 -3.0566737054038571e-03 3.8776001649952047e-03
412 -3.7902748976975063e-02 1.1465191959616802e-02 5.5774141144623373e-03
262 -1.9847557063181878e-02 2.2393375690431734e-03 1.2202432945249494e-02
209 1.2359260390188798e-02 2.3975473610934127e-02 6.5267014788018590e-04
210 -3.4232369264026790e-03 1.3055641653707544e-03 2.9887802914466723e-03
414 4.3731844976892175e-03 -9.8156847578995078e-04 -5.8461908166788108e-03
263 5.8644830628268706e-03 2.9984320832265474e-02 -1.3202991586382207e-02
208 -1.7370849858872061e-02 -1.9112478598720453e-04 1.0166515873419168e-03
204 -4.4916840974970553e-04 -1.2339289261827798e-03 -4.5685404511272738e-03
260 -1.6715736331843253e-02 6.9040812993192615e-03 5.5633404044790639e-03
284 1.8008781704608741e-02 -1.3679733610533039e-02 3.9482411332326307e-02
490 8.2479178558222833e-03 -8.7717331763075695e-03 1.8184758253664050e-02
321 2.5194575836877337e-03 1.5040402249087796e-03 -4.3879513644783574e-03
320 -1.5210758391786519e-02 2.0653600939567269e-02 3.4752017849600352e-03
202 -7.3224674705987822e-03 -2.3672622442089255e-02 -2.0051785403006537e-02
319 1.0208886106150223e-02 1.9029494005163503e-02 -8.7609234008252743e-03
422 1.2636888757204598e-02 1.1436578329107655e-02 1.5616291957703346e-02
340 5.9492144796614898e-03 -1.8568127514045595e-02 3.1264703505289045e-02
186 -1.2847834943825580e-03 1.7138460595931590e-03 5.9678160738891690e-03
528 -3.9912308349096260e-04 -4.0961225355156750e-03 3.7373412530601494e-04
475 -5.9609324977876596e-03 -3.9118178399571893e-02 -9.1723581683857188e-03
309 -1.3035192046526932e-03 -1.0139833684865136e-03 -1.8702232183570445e-03
258 2.7582949880753842e-03 3.5723396608423508e-03 -2.3676292320569964e-03
467 -1.3523920832729561e-02 -3.2904972688826459e-02 2.1074328483200202e-02
466 -1.1436143789702464e-02 -4.8008248305215608e-03 1.1271497203119027e-02
440 -2.2938736048122789e-03 1.3530419087096224e-02 2.5104242220360336e-02
257 1.3092521449991344e-02 2.1503514754652533e-02 1.2847634349647280e-02
256 1.4745841697481856e-02 1.5739741729675089e-02 -2.4973633932763454e-03
441 -4.8825121616466538e-03 -1.6541649783922560e-03 -9.1098382330149629e-04
500 -1.9623148182288417e-02 -3.4797195805192437e-02 -8.4888712443188883e-03
439 4.6518838626515499e-03 -1.9595544232446822e-04 -2.9190044849494224e-03
501 -3.3840069825249357e-03 -5.9024997641873968e-03 -1.0550662947490400e-03
468 -4.4528445684611766e-03 3.8296837551418422e-03 -5.3962997444551263e-03
228 -7.5348588117158683e-03 -7.8694759046660286e-03 1.5544458636301223e-03
196 3.6695307464247540e-02 -2.7655024583532264e-02 1.8098351216775468e-02
200 -5.1375706117209700e-03 5.3735319341679825e-03 9.8652694195345784e-03
217 8.2329810618968872e-03 -2.5069942571415236e-02 -2.9018405856416359e-02
226 -1.7202635125542071e-02 -1.5458223200769710e-02 2.1443617795605836e-02
375 3.2684839026253833e-03 -5.2212689176773259e-03 -1.0930945829802229e-03
536 1.1081589621639576e-02 1.7662109127213731e-02 3.6374108174555969e-03
219 -5.2616736579515757e-03 3.2726121314863420e-03 -2.8805587415773031e-03
456 9.0387086495589217e-03 1.9323613697096701e-03 2.3803734900506054e-03
350 -1.1518697686112836e-02 -2.2610836525610876e-02 1.4160633724265221e-03
199 2.0374074070031146e-03 -1.5099170904686732e-02 4.7622380084971623e-06
218 1.2661804145995659e-02 2.9598273524599972e-02 -9.9757831570225376e-03
388 1.4222137162400780e-02 -9.8759947925726281e-03 3.3815563822922438e-03
234 3.7568001912575270e-03 -1.3998280949147983e-03 4.1763264533633956e-03
429 5.2920538768475413e-03 3.9664415527791638e-03 1.0688148900810263e-02
427 1.5510472819558259e-02 1.6871048636681187e-02 6.0286461404279066e-03
233 -1.1562104515108704e-02 1.0445122676256255e-02 5.0669771629192001e-03
390 -1.7577444719203059e-03 1.1419827031988634e-03 -2.1408015305628414e-03
287 9.2801379951825465e-03 1.3350894165011137e-02 -1.1918587944292325e-03
353 1.5827196030487833e-02 3.5304552453921327e-02 1.8514306979268919e-03
376 -2.6150765675622654e-03 -1.0971775565029854e-02 1.4261347177583332e-02
428 1.7590044557472019e-02 -1.2547855905073339e-02 3.1142093548406843e-02
364 -2.1199048085224128e-03 -1.1644839198571051e-02 2.3219273796884210e-02
488 1.9864097148907536e-02 -1.2256376856591054e-02 -9.8008339763654209e-03
489 2.6142945564613259e-03 2.6391389191388857e-03 4.6434079205468068e-03
361 -1.4136142300881166e-02 -1.7196688597000805e-02 3.3333763456870761e-03
354 5.0790536053601076e-03 -1.5135645925856164e-03 7.6960825107476125e-03
487 1.2853402638909548e-02 3.6715543914857141e-03 -1.6722829158471971e-03
400 -3.9846974098088801e-03 1.0104036881904059e-03 -1.0661844667048620e-03
497 2.2201203965891772e-02 1.3117149412212302e-02 4.8393727582245836e-03
276 -5.4766206456201214e-03 5.1408812806308379e-03 -1.6842188117656370e-03
438 -7.5189060344993059e-03 -9.1717324855759858e-03 1.0493463354690096e-04
331 -1.8951148245663799e-02 -1.6908157261429382e-02 -9.2999070100091008e-03
299 -1.6081914194449407e-02 7.2082871919978038e-03 -2.7224108934552887e-03
407 -2.9360396089938456e-02 2.0216848792357963e-02 4.6203522230081227e-03
351 -5.2306629087242734e-03 2.8245397259683289e-03 -1.0846194934835526e-03
275 4.6319357713382530e-03 -9.5078028189293229e-03 -1.3620704407293520e-03
220 -6.5448062202712732e-04 4.6503171046507370e-03 7.2866009273523892e-03
318 -1.5582730155107679e-04 -1.2692293390186107e-03 -5.5523214784177367e-03
266 -1.6103759485617597e-02 -1.2464062556200022e-03 1.1394204912942452e-02
222 -8.1394063676873997e-03 -6.1908253304937873e-03 -1.8317765577032118e-03
349 1.3668690656287698e-02 -2.3741376784422561e-03 8.7363949489770078e-03
325 1.9001586638910275e-03 -1.3274503953346662e-03 -2.5443116025420365e-02
206 -1.3160740601960510e-02 -1.5795936763690805e-02 3.9395398649965170e-02
471 -4.4681629297680025e-03 5.1630841755419211e-04 3.6347744561391520e-03
269 -1.0409389603773585e-02 7.9182517412873209e-03 -2.8610498470698673e-02
418 1.0934713584047392e-02 -3.3541140929025199e-03 1.2674280749458500e-02
513 -2.2646875926541983e-03 5.5300232204227705e-03 2.5655743074426722e-03
512 -1.3668082297993553e-03 -3.1686941315206558e-02 -1.2637828785885655e-02
420 2.0724069748919282e-03 3.1791441970590423e-03 -6.2535207562877811e-04
419 1.3240786735576049e-02 1.1075468655151192e-02 -1.4714381721480161e-02
188 -1.3349502926985895e-02 -8.9953624772580315e-03 -1.5530708756356735e-02
365 -4.3449803899528877e-02 8.5213611494377849e-03 -5.9825758402808297e-03
531 7.3445853107934728e-04 3.9754677527830795e-05 -5.1664613080578160e-03
366 4.0579544811921789e-03 -6.0088017015768333e-03 -1.9524019271508477e-03
416 1.6779219340019001e-02 -2.9825316513051665e-02 -6.6792896440381402e-03
450 3.4911956698113625e-03 2.5661532377289340e-03 -3.1872710837021574e-03
430 -1.1597336191180226e-02 2.4326502488953499e-02 -1.2336180016196879e-02
348 -4.4692073605294199e-03 5.3245134230530816e-03 4.7810858924316889e-04
476 4.3746510077609840e-04 -1.6775918229313312e-02 -7.1359765965470379e-03
395 -4.7825224084691996e-02 -9.3020285236810035e-03 -2.7105797054680259e-03
347 -2.1215429411435217e-02 1.2571820199099162e-02 6.7362172319892976e-03
290 -4.2763538130079062e-02 -2.7314866703190739e-05 -6.5558290364697847e-03
346 -1.0605785905060557e-02 1.6847707726364708e-02 8.2495706012657814e-03
543 -8.5361178477378545e-05 -7.2787325126818635e-04 5.7356015230315121e-03
124 1.4465610654922911e-03 -6.8172376312150833e-04 -1.0516852707193288e-03
125 1.2194853224209475e-03 1.6320863987761595e-03 2.1640823820065348e-03
11 2.7528421574602624e-03 5.4242878935573304e-03 1.2330292465972817e-03
131 -3.1732007598712542e-03 -7.8292686902403635e-03 6.4167273153346843e-03
121 -2.9205369462624556e-03 3.0441263851822483e-05 2.6149409344263532e-03
126 -1.1554297290353643e-03 -2.8718448472913791e-03 1.2513129669725540e-02
132 6.7334739226730988e-03 -6.2186792258612329e-04 1.9554629705431604e-03
143 -7.2967535278057755e-06 -1.3601645895980480e-03 -8.2324348416470770e-03
144 3.2908297338917767e-03 2.2741465379727123e-03 1.2978358613147027e-03
137 -3.6298511786648103e-03 5.5275110772727669e-03 9.6292472207814975e-04
136 -2.4032012109097083e-03 6.7236762887742824e-05 -8.0930914250882562e-04
23 -3.8297685715294781e-03 -3.0840072455301493e-03 -7.9484573056601750e-03
135 -1.7937648106113506e-03 -2.0929284790352745e-03 2.1982786089641509e-03
138 2.3340442136618425e-03 -2.5692555031503568e-03 7.5931374848207077e-03
15 5.5357099377056917e-04 1.0775961571276660e-03 -4.2420787825100535e-04
33 -1.8017788633874759e-03 1.5990625742118450e-03 6.5612822864780616e-03
35 5.5560966672884380e-03 -2.4114826564094341e-03 -3.7208454123036634e-03
153 -1.1396168926088852e-03 -7.6992802291276773e-04 -5.5559970722272953e-03
156 4.3811648223581233e-03 -1.8087859189281814e-03 -3.6005092769720330e-03
148 4.4744917447649630e-03 8.4900751130726805e-04 2.6246321034989009e-03
34 9.7778994155236988e-04 7.3131362259513293e-03 7.1928966631742150e-03
147 -2.4428044430954742e-03 -3.1543888337419350e-03 -1.5668236101252034e-03
154 -2.9829551534945927e-03 -3.4449208740841645e-04 -3.0050871270165523e-03
155 -3.6435357732405513e-03 7.0061287986748402e-03 -6.0811851338175779e-03
27 -1.6346980270328477e-03 -6.6921280113396025e-04 -1.9708121781189703e-03
39 5.8401255491877385e-03 7.1195310208256471e-04 -4.6794359222900061e-04
159 4.2965479399019934e-03 -6.3761216018908982e-04 3.0995390351424984e-03
168 1.0423532119108838e-04 1.4333706091013317e-03 -9.1327951402586562e-03
163 1.0326275500165132e-03 2.4174296319916661e-03 6.8718418740037676e-04
158 -2.3555022732726300e-03 1.8964435773488845e-03 -2.2398800141762518e-03
38 -4.9801183103539505e-05 -1.8686645169480227e-03 3.5522540991418314e-04
166 -2.4706678204149163e-03 -5.6806478475960797e-03 3.4274372806678334e-03
165 4.6042514450944389e-03 4.4044004387228461e-04 -2.7695391138020486e-03
46 -8.7669959660238699e-03 1.1929424727209544e-03 -2.4984287603311488e-03
45 5.3118042334313591e-03 -1.1006220556450893e-03 -4.8226276353064788e-03
177 7.2386587595125540e-04 2.4413341715751971e-04 2.5715969762359981e-03
176 3.4082670560246528e-03 2.2161120894649122e-03 3.9785861385907787e-03
178 1.4811486892349479e-04 7.1902591727345602e-03 -6.7769641277923703e-03
175 3.3206936957517852e-03 5.0004369154073598e-03 -1.7853069457787717e-03
170 -1.6102412878735211e-03 1.7127257841390658e-03 -1.7120119758203850e-03
50 4.6634039400034319e-03 2.5668455836961581e-03 1.2660483096495051e-03
51 -5.7560955705068611e-04 -2.2992644771314091e-03 -1.7323745411206169e-03
171 -1.9002116093255754e-03 3.6791644668541707e-03 2.7109834639606710e-04
57 1.9243522685774886e-04 1.7000449990957006e-04 -6.6933841134514524e-03
56 -2.5273022469287168e-04 2.2700569781149101e-03 -4.0927937502474891e-03
58 8.4686553636130737e-05 -1.6756345235932924e-04 2.0909930580560406e-03
343 -4.5057051530924680e-03 -2.5435543010191377e-02 8.1781371222863393e-03
225 4.2568522965129016e-05 -5.0881522209500494e-03 -6.7773766914599074e-03
246 1.6058627943234516e-03 1.1498704984257138e-03 -3.2485024924462850e-03
530 -2.2555521423002742e-02 7.0253604618685517e-03 -8.3150313602765435e-03
459 1.9722080666363137e-03 3.0792537914916566e-03 5.9524908610483970e-03
245 1.6130042450919247e-02 1.6561145541492225e-02 2.6315659317707789e-02
374 1.9911763629761603e-03 -2.4603336049568984e-02 1.0634006834096082e-02
241 -1.7032181718062631e-02 2.3406800579201278e-03 3.1165766361271802e-02
244 -1.6826200418774744e-02 -1.5827927162639945e-02 -1.0077603449445622e-03
223 1.2661430400112006e-02 -1.2414645265779832e-02 -1.6446066988576931e-02
545 2.5593863992080707e-02 -1.2715735596921001e-02 -4.5052337677237769e-03
315 -2.8603717052703100e-03 -3.7239983472610260e-03 3.1221944101707789e-03
322 -9.5119886401564494e-03 1.0302573103721563e-02 1.9378711081225363e-02
372 5.1947482855565813e-04 -8.2167916134787860e-04 1.7495018827385057e-03
542 -2.6503833374353293e-03 1.3635654427577793e-02 -6.7596036776308537e-03
455 1.3129275857348752e-02 1.4382229296665766e-02 -1.3613970009134183e-02
305 4.3097318784013350e-03 -1.2648476383411110e-03 7.7352081238559198e-03
213 -7.3465182354495581e-03 1.7352328975644383e-03 2.2782645806304486e-03
324 5.3322355081696568e-03 -4.2555810221241798e-04 -2.0544762118303878e-04
211 2.5782135154290894e-02 -1.1492523052287868e-03 2.1098616267396116e-02
546 -5.5569644866921934e-04 1.2199906906249865e-03 2.5283793483705757e-03
338 -3.0628050251792036e-02 1.1240978822173283e-02 1.2789591343970183e-02
370 6.1190654442727459e-04 4.0787877709493915e-03 5.7503894773639026e-03
499 -2.0740218971867712e-03 3.4735361775644971e-03 3.7943138186183425e-03
482 1.0360467265694845e-02 4.6116959218551823e-03 8.2177324340769464e-03
552 -5.7518679504904007e-03 -4.1198954093944942e-03 -3.3115775242839578e-03
232 1.8041321354995695e-02 -1.0052084687801211e-02 2.4630292936304032e-02
272 1.7679144132514354e-02 -1.6710457476482737e-02 -2.1584557688955055e-03
273 -3.2095656246283401e-03 -4.4402803132811194e-03 -3.0983745824815236e-03
237 4.0977722994149845e-03 1.9698149377063920e-03 -5.3123629741793016e-04
363 7.7871321431431948e-03 4.3986410985481107e-03 -4.3182421394855420e-03
551 2.5228482839265171e-03 -3.1879172462196480e-02 -1.6817626951818473e-02
550 5.9955739788460282e-03 -1.6123359394647334e-05 -2.9409145241333975e-02
453 3.7564581877292005e-03 2.2319780082608698e-03 4.9454116572035245e-03
451 -1.5503453423625534e-02 3.0902987637684374e-02 1.2792076942545668e-02
252 -1.9543714660131559e-03 -1.2769313645071151e-03 2.0474882588024366e-03
454 4.2558592637893843e-03 -1.7663770970721807e-02 2.8428576753686503e-02
251 2.2669540021429537e-02 -5.4876204321039485e-03 -8.2215753919950060e-03
509 -1.4598678576635512e-02 1.6253881394025196e-02 2.3433425692697043e-03
312 7.2308848925982589e-04 1.1387379023040697e-03 2.5068058060393862e-03
404 3.9332456944419433e-02 -4.1444794896889426e-03 2.1755015587940997e-04
443 -3.0094557253750341e-02 -2.1550093937012921e-02 9.1037517707004689e-03
236 -1.5532527650147189e-02 1.8798993022183633e-02 -2.8831220387542053e-03
195 5.5381903912521289e-03 7.0756168913338286e-03 -2.1361647457813831e-03
523 -4.5445900580356961e-02 -1.9183827175911921e-03 1.7047443685661814e-02
493 5.4577679335339998e-03 3.0655782525799459e-03 1.2702590156941731e-03
486 4.5695680047768668e-03 5.7560792012641235e-04 -1.2788178081575070e-04
310 -4.6027549019085874e-03 -2.6782458557278073e-03 -7.5286248083925060e-03
524 -2.0071221158756603e-03 1.9391510615018488e-03 -3.7019530754646120e-03
194 7.0820114376671231e-03 8.2167218589714892e-03 -5.9943666521784025e-03
495 -4.7821047364700973e-03 -4.0825062240144769e-04 1.1642521387017486e-03
525 -5.2592893565779246e-03 3.5139210998520585e-04 4.5246202641259416e-03
293 2.7173480835138673e-03 1.3286095173347666e-02 -2.0369661206233257e-02
485 1.4943201575484030e-02 1.4389504491110351e-02 -2.3127547619513144e-02
472 -3.6482885307611838e-02 -9.3997998305145256e-03 -1.4280935853697130e-02
522 -5.0543579661895760e-03 3.0789188484439847e-03 3.4110060856605419e-03
