91 3 8.9936306179531762e+00 1.3012729313671909e+00 1.0233915982416653e+01 -1 1 0
365 1 9.3899373030114628e+00 3.0504920402525175e+00 1.3612931370312234e+01 -2 -5 0
366 2 9.5069643084796134e+00 2.9157296952365894e+00 1.4551835933497626e+01 -2 -5 0
469 1 1.1221596315374368e+01 2.5779669095685018e+00 1.1632948627976262e+01 -1 0 0
336 2 1.0241295095295374e+01 2.4979471033972280e+00 1.1803726517661715e+01 1 -1 0
93 2 1.2394529391740621e+01 2.6879786213889632e+00 1.0427038280666299e+01 -1 1 0
195 2 8.4076843112502857e+00 3.6782000288636885e-01 1.2170293473970908e+01 -1 1 0
251 1 1.1932709217052704e+01 1.1934773218225965e+00 1.3530051943294598e+01 6 6 0
45 2 7.6485886985911824e+00 2.5937541727090725e+00 1.0534479234556180e+01 -1 1 0
70 2 1.0501266015683532e+01 4.6520725486750454e+00 1.0536782442851024e+01 -1 0 0
139 3 1.3536103375892456e+01 1.2244027295971627e+00 1.0458429379327260e+01 -1 1 0
192 2 1.2890457521252634e+01 2.5799974544114512e-01 1.1894107184936544e+01 -1 1 0
454 1 7.6334300408106301e+00 4.2891633904065332e+00 1.1507599153358145e+01 -1 -9 0
364 1 1.0334704201456004e+01 2.4180164810864051e+00 1.4582171044744722e+01 -2 -5 0
252 2 1.1930755317121774e+01 1.2991664275196204e+00 1.4496191671206953e+01 6 6 0
250 1 1.2583154418361788e+01 2.0543562947508169e+00 1.4590652530102533e+01 6 6 0
385 1 8.9743974243670817e+00 2.0398604878801116e-01 1.3035223761345035e+01 0 2 0
481 1 1.3083629942799252e+01 3.2323358052865543e+00 1.6557343083782104e+01 3 6 0
280 1 7.9971091136711907e+00 1.6893438332114856e+00 1.5045378195325865e+01 -1 -1 0
483 2 1.3487951509138886e+01 3.3653912609430265e+00 1.5623142378705090e+01 3 6 0
299 1 1.2151436819705735e+01 3.8942775137356382e+00 1.8541668871487587e+01 1 -7 0
320 1 9.8753033051378125e+00 3.5796183428635082e+00 1.9383126058543812e+01 3 -5 0
262 1 1.1681183600015672e+01 4.9237160956829840e-01 1.6201167122965387e+01 1 5 0
298 1 1.2738707081095408e+01 2.5461334860243729e+00 1.9009535365711763e+01 1 -7 0
407 1 8.2329398560491835e+00 2.2505054070918962e+00 1.9000325692827793e+01 0 -1 0
300 2 1.2849179675650998e+01 3.2470929549045731e+00 1.8323191075816791e+01 1 -7 0
408 2 7.3319002585093802e+00 2.1664853711882892e+00 1.8598582236934288e+01 0 -1 0
321 2 9.7145270891666691e+00 2.7272400539333943e+00 1.9929285300464517e+01 3 -5 0
447 2 7.1793007761482759e+00 1.2749596284860178e+00 1.5601724297085754e+01 -2 -2 0
445 1 7.3237282469850999e+00 1.6035566205087659e+00 1.6564090849440806e+01 -2 -2 0
406 1 7.0434454032544469e+00 1.4028119762234903e+00 1.9103034066266318e+01 0 -1 0
325 1 9.8737750159314519e+00 4.5724453031540975e+00 1.5482407359833456e+01 5 -5 0
187 1 1.2464431969607533e+01 9.5645301531833316e-01 2.0983801564652367e+01 0 3 0
189 2 1.3220897946163428e+01 2.2824149780360012e+00 2.4116990120377327e+01 -2 4 0
317 1 1.3208825271468596e+01 8.1760985627537652e-01 2.3132559835732312e+01 2 6 0
518 1 9.1306586164881978e+00 2.5080199879506182e+00 2.4662019994790072e+01 -6 -3 0
208 1 1.1162373212811193e+01 1.0150718588972336e+00 2.4175695396320460e+01 1 -4 0
318 2 1.2560758595811834e+01 3.1592660630782682e-01 2.2505333488131527e+01 2 6 0
453 2 9.3826197267300344e+00 4.1138739430671105e+00 2.2306793584887870e+01 -4 -3 0
451 1 8.6897330705262377e+00 4.0527209387625973e+00 2.2970616761945095e+01 -4 -3 0
519 2 8.4446907277548373e+00 3.2174499733719046e+00 2.4734052162422753e+01 -6 -3 0
205 1 1.0877808533752708e+01 4.3876856882159805e+00 2.2920310211661125e+01 6 1 0
210 2 1.0282840896315392e+01 7.7740710816153014e-01 2.4563888519040841e+01 1 -4 0
203 1 1.2745887523033572e+01 3.1237210227320293e+00 2.3951550012326035e+01 -2 5 0
319 1 9.5607988845942309e+00 3.0282258631484651e+00 2.0889744840041637e+01 3 -5 0
310 1 1.1359499368353722e+01 1.6156597335208072e+00 2.0247244776202372e+01 0 3 0
204 2 1.2236030445553025e+01 1.1805713742953443e+00 2.0069494191730087e+01 0 4 0
524 1 1.3943738643311093e+01 2.6172847702553965e+00 2.4680420707570644e+01 -2 4 0
517 1 8.7282586813681871e+00 3.6996527811887892e+00 2.5557539222237299e+01 -6 -3 0
291 2 9.7991478710452320e+00 1.0927197189204536e+00 2.7661656356922681e+01 3 8 0
178 1 1.2450212693965671e+01 1.1728348957015953e+00 2.7938296778861435e+01 -1 -2 0
201 2 1.1703903225469206e+01 2.9592590131321130e+00 2.8196554904736807e+01 6 -10 0
478 1 1.2288644100363010e+01 3.0488265580407439e+00 2.9834710920535024e+01 -2 -4 0
289 1 9.5435368923757657e+00 9.3903737634972062e-01 2.6679534081386404e+01 3 8 0
199 1 1.1696430915131945e+01 3.9068215889624351e+00 2.7820682263191237e+01 6 -10 0
200 1 1.0823528511265403e+01 2.5056018533754747e+00 2.8165737636506044e+01 6 -10 0
290 1 9.5940289148354658e+00 2.1676351998296850e-01 2.8081803686473279e+01 3 8 0
180 2 1.2956031660691982e+01 3.5870948384678142e-01 2.8126799180142413e+01 -1 -2 0
522 2 8.0576140852200524e+00 2.0083705080998118e+00 2.9709057177347280e+01 5 -10 0
520 1 8.5182900361044229e+00 1.9178748726415433e+00 2.8823736326192638e+01 5 -10 0
179 1 1.3634881241389152e+01 4.3608115618587329e-01 2.8839000300287324e+01 -1 -2 0
256 1 1.3942521539641875e+01 4.2591500305709999e+00 2.6623338176438036e+01 -4 3 0
293 1 1.2689670086522602e+01 4.0288478734072948e+00 3.1950185690927434e+01 -5 0 0
275 1 1.0226800645336777e+01 8.8581350169210349e-01 3.3587203531543999e+01 5 2 0
276 2 1.1079135959277471e+01 7.5169327675548570e-01 3.4212911323952071e+01 5 2 0
274 1 1.1727505100810761e+01 3.3833699520444682e-01 3.3578776429427336e+01 5 2 0
337 1 9.3968903675984325e+00 2.6948087104352805e+00 3.2962648695831739e+01 2 2 0
338 1 8.6707436474935342e+00 1.4574783775804030e+00 3.2103951049799520e+01 2 2 0
339 2 9.1263701527676275e+00 1.7204390101082034e+00 3.2943561773158919e+01 2 2 0
164 1 8.4971536367983465e+00 2.0263788531312952e+00 3.4512698788440133e+01 1 6 0
480 2 1.2986734545463170e+01 2.9208075760215833e+00 3.0622412560533739e+01 -2 -4 0
285 2 1.3185267463904903e+01 5.2843192435105280e-01 3.2261116846263931e+01 8 6 0
211 1 1.2967375821833530e+01 1.4197256435512422e+00 3.1798567606694618e+01 -1 0 0
400 1 7.0609379987323573e+00 3.1971158039013430e+00 3.0544653018451172e+01 3 -8 0
283 1 1.3730667079021352e+01 8.0827154824875624e-01 3.3036954174424260e+01 8 6 0
477 2 9.9127658814596646e+00 4.4213072814676408e+00 3.3216768780700754e+01 -2 -5 0
475 1 1.0033161188212009e+01 4.5496735925771183e+00 3.4164375144530027e+01 -2 -5 0
521 1 7.9333756252532472e+00 1.1065191177109281e+00 2.9995993403692605e+01 5 -10 0
479 1 1.3827320261467234e+01 3.2338964024279897e+00 3.0241027338084141e+01 -2 -4 0
215 1 9.2835449060068385e+00 4.6510083149667345e+00 3.0899101750818396e+01 1 7 0
476 1 1.0806669560744780e+01 4.4848087100427900e+00 3.2823881343061025e+01 -2 -5 0
379 1 1.1496335188308741e+01 2.1266801175644279e+00 3.5328034948913221e+01 1 8 0
258 2 1.0271411063986863e+01 4.4143667888218507e+00 3.8220751092626919e+01 -1 1 0
422 1 7.7356458239549593e+00 1.1354554100653154e+00 3.6321142132858284e+01 2 3 0
163 1 7.9359317806724254e+00 3.2102733733462507e+00 3.5111438380624435e+01 1 6 0
162 2 7.7630169701338954e+00 2.5189917625703799e+00 3.8605618748387712e+01 -2 3 0
160 1 8.6044299534474238e+00 2.9720690804490957e+00 3.8349855578468528e+01 -2 3 0
147 2 1.2386484812038574e+01 2.4054855119066136e+00 3.8464468449945890e+01 0 9 0
380 1 1.0143042014483914e+01 2.5513428064692070e+00 3.5802959824685132e+01 1 8 0
257 1 1.2059568770667076e+01 2.5249195179359454e+00 3.7533438165680721e+01 -1 1 0
286 1 8.0808459245487878e+00 1.6613940497256701e+00 3.9003254732871113e+01 0 1 0
371 1 1.2834529897410889e+01 7.5698582456804475e-01 3.9079339176906934e+01 -1 1 0
381 2 1.1095218539097068e+01 2.7002550776171952e+00 3.6034475611672967e+01 1 8 0
165 2 8.4928132184544562e+00 2.5024379710801834e+00 3.5420086912432659e+01 1 6 0
423 2 7.4386480682593517e+00 1.8607008994762705e-01 3.6294670674770103e+01 2 3 0
161 1 1.0855814607106904e+01 9.0049365209988774e-01 3.8458979828665839e+01 -2 3 0
391 1 1.3782895297109199e+01 6.5213307307546509e-01 3.5588530400028787e+01 1 0 0
29 2 8.1804428628430568e+00 2.2803723182707478e-01 3.9659277689860907e+01 -1 1 -1
50 3 1.1560882431606853e+01 3.3645271252646811e+00 3.9815751802668110e+01 -1 0 -1
103 3 1.3907550226280650e+01 5.8827688616616340e+00 4.5341382040574407e+00 -1 0 0
80 3 1.1449593225798234e+01 8.0011346426864449e+00 2.9609720113165166e+00 -1 0 0
49 3 9.0388636160716942e+00 5.6216191653453524e+00 1.4213960777055115e+00 -1 0 0
55 3 8.8940204649108008e+00 5.9491973144551187e+00 4.4258432891813682e+00 -1 0 0
59 2 1.2844168175729349e+01 4.9967586061527172e+00 2.9546251795932532e+00 -1 0 0
11 2 8.1649127583888959e+00 4.8380056837861369e+00 3.0484429173744756e+00 -1 0 0
60 2 9.9897117516702867e+00 6.6423179197436637e+00 2.9481943374553103e+00 -1 0 0
9 2 7.5811512719366849e+00 7.2257024806639905e+00 4.3164949837852475e+00 -1 0 0
57 2 1.2384765628370483e+01 7.2681599555749008e+00 4.5216509646451142e+00 -1 0 0
76 2 1.0395560557365503e+01 8.8727152527028341e+00 1.5149597976884441e+00 -1 0 0
51 2 1.2287375569438877e+01 7.2460974014969874e+00 1.4146955552429505e+00 -1 0 0
3 2 7.6474549223088095e+00 7.2465885809962440e+00 1.4220795737748606e+00 -1 0 0
82 2 1.0517252843882929e+01 9.0072753081270509e+00 4.4751817147285458e+00 -1 0 0
5 2 8.1753728038709372e+00 4.7766353109317246e+00 1.6197968960750464e-01 -1 0 0
97 3 1.3571270511427475e+01 5.8989572898031328e+00 1.5740996055635448e+00 -1 0 0
54 2 1.0070047518346726e+01 6.6611328950888371e+00 3.6478453152600794e-02 -1 0 0
92 3 1.1561035885492190e+01 8.0809157033475163e+00 8.9731152491152635e+00 -1 0 0
72 2 1.0031157361871713e+01 6.9083560108837423e+00 8.7872103643017194e+00 -1 0 0
15 2 7.7239758324587005e+00 7.3241176067711597e+00 7.4805511017594686e+00 -1 0 0
86 3 1.1448643192940869e+01 8.3220248867377560e+00 5.9324311433642478e+00 -1 0 0
17 2 8.0557733445998050e+00 4.9980855096830661e+00 6.0326752731237585e+00 -1 0 0
65 2 1.2811022718267402e+01 4.9728739900363221e+00 5.9246885063702868e+00 -1 0 0
66 2 1.0059602357103673e+01 6.6937681545522922e+00 5.8802188035312657e+00 -1 0 0
61 3 9.0747472110122747e+00 5.8848054336053082e+00 7.4510880610459926e+00 -1 0 0
71 2 1.2775087204890655e+01 5.0057408211900745e+00 8.9887084646645530e+00 -1 0 0
63 2 1.2361209369734116e+01 7.3164285380994851e+00 7.3712167653649576e+00 -1 0 0
23 2 8.3242268995508759e+00 4.9654650558323921e+00 9.0383333572436406e+00 -1 0 0
88 2 1.0564721273258835e+01 9.1312139299000243e+00 7.4099851372749557e+00 -1 0 0
109 3 1.3710693614542295e+01 6.0629200864301360e+00 7.4592657239592821e+00 -1 0 0
296 1 1.0417289467954360e+01 8.6359687374769329e+00 1.1048859694918061e+01 0 1 0
322 1 1.0471530530644960e+01 8.5096877897415535e+00 1.4692240818383816e+01 -4 8 0
21 2 7.8554898558962503e+00 7.3963968477323307e+00 1.0216560936404639e+01 -1 0 0
67 3 9.2673979385502978e+00 6.1905569710827324e+00 1.0334930391436830e+01 -1 0 0
295 1 7.6479972666152616e+00 5.3181782458010227e+00 1.2704178191800221e+01 0 1 0
284 1 1.1205318806140232e+01 6.8631476614451152e+00 1.1656199846242567e+01 8 7 0
297 2 1.0216746466336357e+01 7.0381238107249011e+00 1.1803488828515546e+01 0 1 0
324 2 9.6985704193538531e+00 8.3650316116771659e+00 1.4161386095104509e+01 -4 8 0
69 2 1.2306889774750131e+01 7.4317441732920893e+00 1.0468608156087129e+01 -1 0 0
456 2 8.2464460489203066e+00 4.8785557530448731e+00 1.2021780680968577e+01 -1 -9 0
335 1 1.2448067073587739e+01 5.3661086800192610e+00 1.2845816761654698e+01 1 -1 0
401 1 1.2716921207520398e+01 8.6068125232443098e+00 1.1770325157108482e+01 -1 0 0
323 1 9.9278500362784641e+00 7.7134214441902706e+00 1.3420551763446289e+01 -4 8 0
115 3 1.3621346076147281e+01 5.8083040591337012e+00 1.0548792693995630e+01 -1 0 0
471 2 1.2686617379232123e+01 4.9166321465459326e+00 1.2005854404519321e+01 -1 0 0
94 2 1.0330846694967091e+01 9.1909233888518802e+00 1.0210247955327771e+01 -1 0 0
386 1 8.0924882454806486e+00 8.7985749768876484e+00 1.1841786856610188e+01 0 1 0
501 2 1.2777347625580685e+01 5.8490760584596533e+00 1.4910001408185229e+01 3 0 0
334 1 1.1281082787434885e+01 4.8727162168189624e+00 1.1112242725702780e+01 1 -1 0
327 2 1.0157300706676869e+01 5.4643376388659677e+00 1.5735772333719424e+01 5 -5 0
332 1 1.0601702766890387e+01 8.7937289323337886e+00 1.6866249426345622e+01 0 -1 0
264 2 1.1606318105474626e+01 8.8726615420273944e+00 1.6619590900728557e+01 1 4 0
499 1 1.3158641447022234e+01 5.0258415443592259e+00 1.5329540039810864e+01 3 0 0
261 2 1.2354802189812009e+01 7.9283127550967958e+00 1.9157725286556182e+01 1 -3 0
514 1 8.7033961360100776e+00 8.6278623424054999e+00 1.7987299137208726e+01 -5 -8 0
515 1 8.6427753034865802e+00 7.8749643117340815e+00 1.6590347994931143e+01 -5 -8 0
357 2 1.0535736742798656e+01 5.0492836336650431e+00 1.8416857459990709e+01 2 2 0
356 1 1.0286248608703749e+01 5.8071549195532484e+00 1.8956526398098685e+01 2 2 0
516 2 9.2256022964840749e+00 7.9134159230906915e+00 1.7419105202547815e+01 -5 -8 0
326 1 9.6121647106636985e+00 6.1566360940211755e+00 1.5278202102191260e+01 5 -5 0
260 1 1.2029118793228740e+01 8.1122158051866329e+00 1.8177516634737422e+01 1 -3 0
376 1 1.3586045670991552e+01 8.2083031863760763e+00 1.6050601589285115e+01 -2 7 0
259 1 1.2249702485387768e+01 8.8242416960471761e+00 1.9547322980958018e+01 1 -3 0
194 1 1.0450609413866475e+01 5.3315823742333590e+00 1.7480513793415557e+01 1 -4 0
270 2 7.1130502858342464e+00 5.4325823914018256e+00 1.9141252835872407e+01 -1 6 0
268 1 7.7880266354500254e+00 6.1029427130929443e+00 1.8848471644174307e+01 -1 6 0
500 1 1.1819518491374319e+01 5.8230750524535315e+00 1.5162844450512036e+01 3 0 0
467 1 1.3956748271059976e+01 7.4952237587057979e+00 1.9220793206193726e+01 -1 -2 0
269 1 7.0634556283140659e+00 4.8645736170981166e+00 1.8377421381461112e+01 -1 6 0
231 2 9.3509461571461010e+00 6.7111359989385608e+00 2.0871193524598176e+01 4 -2 0
206 1 1.2279357025697452e+01 4.8861060331063362e+00 2.2534390111646925e+01 6 1 0
207 2 1.1742731100363359e+01 4.7088206897302571e+00 2.3334415081030180e+01 6 1 0
230 1 8.5568660876084053e+00 7.3444009443597080e+00 2.0895208446138184e+01 4 -2 0
452 1 9.2345128567258694e+00 4.9505532387613336e+00 2.1816930532057498e+01 -4 -3 0
249 2 1.1845254056371953e+01 6.9853682603332103e+00 2.4668672265021417e+01 0 -10 0
271 1 8.0444227043341918e+00 7.4339425579615082e+00 2.3832349194287364e+01 4 3 0
316 1 1.2978601953239982e+01 8.7214912884160682e+00 2.2405674639969771e+01 2 5 0
273 2 8.5946126266918021e+00 7.8001087753228493e+00 2.4577285817239627e+01 4 3 0
247 1 1.0971391080722512e+01 7.3063808155060102e+00 2.4837044789166910e+01 0 -10 0
229 1 1.0054221867499365e+01 7.3430897040132859e+00 2.0994279442423775e+01 4 -2 0
248 1 1.1790992693158110e+01 6.1494242446196896e+00 2.4139687328941619e+01 0 -10 0
209 1 9.9564697117049015e+00 9.2789813858217300e+00 2.4163624699337589e+01 1 -5 0
459 2 1.1607549187562027e+01 7.3570739783667980e+00 2.8765249166467175e+01 1 -8 0
174 2 8.3480889074868365e+00 4.7159464823877855e+00 2.7376977220917365e+01 -5 -5 0
457 1 1.1961162899998174e+01 8.3119955087090300e+00 2.8603099831544696e+01 1 -8 0
227 1 1.3508625133439180e+01 8.9171990460900865e+00 2.6796278286302950e+01 2 -8 0
278 1 1.2226143615738197e+01 6.2660518330486346e+00 2.7917622501509364e+01 -3 -18 0
411 2 8.5967923381474272e+00 8.1190298371957610e+00 2.9036057789978525e+01 4 -12 0
279 2 1.2396428114351668e+01 5.4405084960775509e+00 2.7310805482643769e+01 -3 -18 0
458 1 1.1467233337989484e+01 7.1474288482664168e+00 2.9738011864074007e+01 1 -8 0
410 1 7.6267827315677872e+00 8.2054582219322931e+00 2.9021833584968508e+01 4 -12 0
277 1 1.2121392260204976e+01 5.7649857162759481e+00 2.6403712348434411e+01 -3 -18 0
193 1 8.7926371362052063e+00 7.1241550953346477e+00 2.8972252058700317e+01 4 -12 0
173 1 8.6555311717227958e+00 5.6707027973165793e+00 2.7448334620450783e+01 -5 -5 0
226 1 1.3385002671268168e+01 8.4646925548340306e+00 2.5366390094070002e+01 2 -8 0
272 1 7.9744752407763535e+00 8.3572210299145588e+00 2.5105222962900896e+01 4 3 0
172 1 7.3654548279406304e+00 4.8123862178251455e+00 2.7603781980922992e+01 -5 -5 0
214 1 9.6850183576746112e+00 4.9013410401330209e+00 2.9416385382791965e+01 1 7 0
294 2 1.2488960433351695e+01 4.8389387196789251e+00 3.2531807321377336e+01 -5 0 0
354 2 1.1851840282244883e+01 7.4839396685599171e+00 3.1491654257258137e+01 4 -8 0
216 2 9.5625484566513510e+00 5.3545618744247578e+00 3.0307782663154939e+01 1 7 0
404 1 9.1080302656829879e+00 7.3682022063809187e+00 3.4034706272735157e+01 1 3 0
434 1 7.6811515945413564e+00 8.1543388275204123e+00 3.2683836987862321e+01 -1 -4 0
362 1 1.3612001456552871e+01 5.0129909804068538e+00 3.4067393108970776e+01 4 11 0
403 1 8.9190847588367799e+00 6.2221962712640684e+00 3.3034924252482305e+01 1 3 0
292 1 1.2297132004107853e+01 5.6507560131145622e+00 3.2008291979112400e+01 -5 0 0
353 1 1.0979042908962345e+01 7.6283477724652462e+00 3.1842538746164184e+01 4 -8 0
405 2 8.9433653289714083e+00 7.1854567851412563e+00 3.3074651973232278e+01 1 3 0
352 1 1.2344593571970192e+01 8.3537387371716019e+00 3.1701932735520653e+01 4 -8 0
435 2 7.0047749102817827e+00 8.6223801762489778e+00 3.2069520117105718e+01 -1 -4 0
167 1 8.7224652531964519e+00 7.0805767093790637e+00 3.8424091800654551e+01 -2 -4 0
525 2 1.2280250328921284e+01 7.2545620646485141e+00 3.8322883644729757e+01 -1 0 0
146 1 1.2120844555637195e+01 6.3410688483519859e+00 3.8039519987801341e+01 0 8 0
188 1 8.9555767335003011e+00 9.2622417963801116e+00 3.9135774103897504e+01 -1 -1 0
53 2 1.2797251262197099e+01 4.8313097052265510e+00 3.9722996115484555e+01 -1 0 -1
185 1 1.3357208661542746e+01 7.7972662499074161e+00 3.7250342448737037e+01 2 -3 0
314 1 1.0998398091058769e+01 6.7861264640223204e+00 3.6300127584782302e+01 7 -5 0
217 1 7.4404603302450250e+00 6.2612354635225138e+00 3.7954061709815072e+01 -1 1 0
159 2 7.7475446532832324e+00 7.1354792839578929e+00 3.8246036900821281e+01 0 0 0
237 2 7.2592593884189416e+00 5.7167008587731969e+00 3.5753538580101214e+01 -4 1 0
372 2 1.0412976524009954e+01 9.2769869493371093e+00 3.8522155142509568e+01 -1 0 0
313 1 1.2006972545032523e+01 5.6731396680904007e+00 3.5646627577362644e+01 7 -5 0
315 2 1.1048177123001139e+01 5.8560437377469157e+00 3.5933839871337071e+01 7 -5 0
363 2 1.3696029377567502e+01 5.4940182424472859e+00 3.4888747319183665e+01 4 11 0
465 2 1.0070503469370925e+01 8.4204103188175381e+00 3.6033915180465677e+01 9 -7 0
523 1 1.3848678803664349e+01 7.1827652554729502e+00 3.9282596723495089e+01 -1 0 0
464 1 1.0312347217587744e+01 8.9629124011783432e+00 3.6823161089753533e+01 9 -7 0
463 1 1.0377732561000407e+01 9.0210550654060153e+00 3.5286379531001153e+01 9 -7 0
202 1 9.9187064508656793e+00 5.2865279731089885e+00 3.8544176979530384e+01 -1 1 0
74 3 1.1240696646947328e+01 8.0138408341320417e+00 3.9759056937017888e+01 -1 0 -1
370 1 1.0620312844454237e+01 4.7487351033382552e+00 3.7291393474612576e+01 -1 0 0
421 1 8.2708037277465927e+00 9.0171994325187335e+00 3.6231343006561708e+01 2 2 0
186 2 1.3942240523620379e+01 8.2943089118275815e+00 3.6495723849012343e+01 2 -3 0
302 1 1.3554018210992872e+01 4.7199502434089045e+00 3.9046091941769262e+01 -1 6 0

Velocities

31 2.1326207348699224e-04 2.2323194595035428e-03 5.9651112346489389e-04
129 2.5980464538379231e-03 -1.9473060215285079e-03 -2.1159282234881256e-03
132 -2.3955079017991239e-03 -2.8114414893272641e-03 1.1933008450530821e-02
125 1.0656134972678660e-03 4.1540992528865750e-03 3.7572241637708211e-03
131 -4.0829915397960735e-03 -1.8062786634954542e-03 -3.2718964893205227e-03
36 -2.9751669889203835e-03 -2.4809144628962347e-03 3.1495134765274022e-03
25 2.4124565716956035e-03 2.0375614951814902e-03 -1.7308472575620984e-03
104 -2.6748706120782745e-03 -4.3436175175786372e-03 -2.5979229800189812e-03
100 -3.3030086772913112e-03 -4.0566134309306025e-03 6.8176209318684339e-03
8 3.3950334954290597e-03 -8.7439119282903960e-04 -2.8007672079204699e-03
123 -1.1650430646843923e-03 2.1385248265241436e-03 -1.0938343058554262e-03
2 -8.6371490411371425e-03 2.9351235577755935e-03 4.7940848880420406e-03
10 4.3359469213864535e-03 -6.1017226311438518e-04 -6.7602131730063793e-03
106 1.0575678853977318e-03 6.3510173768408914e-03 4.4381358899445982e-03
4 8.1119260616032540e-03 -6.8834945769108815e-03 -4.0267388843140216e-04
126 1.0583345222097834e-03 -1.3672926027785445e-03 -7.7155560430181935e-04
98 1.6667806938760503e-04 2.7787657667327553e-03 1.3647622444860966e-03
48 -1.5406458442196393e-03 1.2366832785006389e-03 -1.2893602706735155e-03
143 -5.9376802666040764e-03 7.1489327962160421e-03 4.6902034341595985e-03
138 -2.8943914845717077e-04 -9.6635498909653558e-03 -3.7851023831362730e-03
37 -4.2357629565803538e-04 -4.6370653140285361e-04 6.7739608175244057e-03
116 -2.2221049783612996e-04 3.1738022104947972e-03 -1.1380871205369702e-03
135 -1.8559144206954984e-03 -2.2277468674562441e-03 3.5586280047464721e-04
144 1.4452707484719160e-03 -4.5344697609725326e-03 -1.5225746726884790e-03
42 3.5366411060950955e-03 -7.3049359117031672e-04 1.8907277279383585e-04
137 5.6048673158509924e-03 5.4406633751366788e-03 5.0882459317905943e-03
110 -4.2111748039094050e-03 4.0941841501940371e-04 -3.2725433794634070e-03
112 8.1790833786708577e-04 4.3955704036383646e-03 7.0041780982128378e-03
16 -5.9710351514390544e-03 -4.3448107786691554e-03 -3.1222745813600373e-03
14 -3.2396376338053217e-03 1.8305940280869662e-03 -1.2543489091152063e-03
20 -6.7781438303193700e-04 -2.1117555888955251e-03 3.2388525452800780e-03
153 2.8322529693340292e-03 1.8853144638416970e-03 -3.8230151253158262e-03
141 -2.8121356173549149e-03 -1.4911989799313912e-03 5.3185197740130878e-03
253 -6.9521029040318372e-03 -3.7557180710763576e-02 -2.0501427446029410e-03
43 4.4909812547517551e-03 1.9438378161136166e-04 -1.2022884949291904e-03
388 2.1465239202653259e-02 1.4363515977114697e-03 2.0445547432027306e-04
448 -5.3395813452279915e-03 -7.3473744433640836e-03 4.0351793303006799e-03
118 8.8776255775675664e-04 8.6116074336039811e-03 -3.0932495086001517e-03
455 -7.4000123521971032e-03 6.9622321795599065e-03 9.9686041002577900e-06
282 -1.2791832231141213e-03 -2.6360934121418436e-03 7.4610255163012748e-03
254 6.8090579291407230e-03 4.2091241043295318e-03 -2.4514198591606164e-02
387 -5.2042448287239682e-03 3.0464333973611781e-03 -1.3734243261559057e-03
409 6.4148630886192723e-03 1.5981906954713031e-02 1.5787274075142379e-02
390 6.7911471686331291e-03 5.0380248861132300e-03 1.1708332339007689e-04
351 -3.2607389134737983e-03 -4.9470596732114451e-03 7.5011308166773923e-03
389 8.9371941859802892e-03 3.9450932539614493e-03 -1.1246403571022127e-02
152 1.8425120421173318e-02 -3.4450206273317158e-02 -1.7284945206409764e-02
220 -2.1963354792456861e-02 -5.7614366590121968e-04 -3.6767084205082574e-03
343 -8.7791894670707082e-03 -5.5754363021727916e-03 8.6887347608407394e-03
426 1.6223112348234595e-03 5.8404998063735407e-03 -3.4535242338892694e-03
460 1.8374296801445183e-02 -2.3501530618229689e-02 -1.2499839037043131e-02
345 -2.0767874666578244e-03 4.0463394800440153e-03 -4.6625221955578023e-03
461 2.1050712633850329e-02 1.1135647630258246e-03 9.0971189335767588e-03
444 -6.2756133322357469e-03 -1.9429644706240878e-03 -4.3830070610916660e-03
482 -7.2804471918111917e-03 -8.4449025138815578e-03 1.7568743132614278e-02
425 -2.7271522332583801e-03 7.9641173215196023e-03 1.4364479471757785e-02
424 6.4481657570752346e-03 1.5432876551141856e-02 -1.6374858942778101e-02
442 -2.4289054566298054e-02 2.5411509503498807e-03 -5.4201247418187741e-03
344 1.3652725842092019e-03 4.7926582699193941e-03 2.0259356142851612e-02
304 3.3827287888342099e-02 -1.5050437070978197e-02 1.1182862801126646e-02
443 3.8366725965084766e-02 -1.2035190044991257e-02 4.2829943839802608e-03
416 2.1165090905415261e-02 2.3541111989801085e-02 -1.6971193014910346e-02
485 -2.4381615650139330e-02 -3.1815931378838393e-03 -1.3185094445402633e-02
223 2.6727673170563553e-02 2.6700135380822831e-02 -1.5427620708590129e-02
417 -2.3261330891433335e-03 -1.7539623421189414e-03 7.7688404654206083e-03
158 -5.3204651539133412e-03 -8.6416054403294831e-03 -2.2446441396931634e-02
213 -4.5761830556971562e-03 -5.7242582895526027e-03 -7.8229223163813898e-04
397 9.1883729817747554e-03 -4.0899012537088490e-02 2.2305190329433826e-02
415 3.2867965265146001e-02 -1.9356887770775384e-02 1.1574420287037835e-02
418 -1.7495101299108331e-02 1.9214651297566467e-02 2.0251696531456607e-02
470 9.0839980259752318e-03 6.5470089827461726e-04 -3.6333700550122048e-03
504 1.1745359741458248e-03 -2.3552414151776246e-03 1.6375214682518345e-03
399 2.6142349279817097e-03 -7.9452106065248957e-03 -4.8471344134454826e-04
212 -8.7939864253219428e-03 -1.2313101351032116e-02 -3.9143532711624927e-02
303 8.8658543730114892e-03 -2.8839544136549850e-03 -2.3753902516130210e-03
398 4.1198962807817863e-03 -2.0550989879669707e-02 1.3697161601314083e-02
503 -1.2246299113317035e-02 -2.0096220704609029e-02 -1.1522589771772739e-02
413 -1.6742665304120836e-02 -1.5803275847826685e-03 -4.3845591761483707e-03
