138 2 1.0207779937665501e+01 4.8371150635737177e+00 1.6001883097297096e+01 1 -5 0
442 1 7.5747499658167063e+00 3.9454913019933846e+00 1.2274838158757152e+01 1 2 0
190 1 5.5323814605937880e+00 4.3614059328777390e+00 1.8046916788940852e+01 -5 5 0
235 1 6.8398544924673708e+00 2.6362704252490904e-01 2.0336760211163831e+01 -7 0 0
376 1 8.5190775751085823e+00 4.5233933430136828e+00 1.9129131945375626e+01 -11 -3 0
162 2 1.0075637061589179e+01 9.6539847901127784e-01 2.1420180468137993e+01 -6 -4 0
377 1 8.2796262664700571e+00 2.9686729863522370e+00 1.9451761407186659e+01 -11 -3 0
378 2 8.0355907006568099e+00 3.8648557737210436e+00 1.9767467472739700e+01 -11 -3 0
440 1 6.7300838674697037e+00 1.4190212813218375e+00 2.2371392136017072e+01 -5 2 0
439 1 5.3959332488903691e+00 8.4940393905158518e-01 2.1712159458420171e+01 -5 2 0
368 1 6.4805400837101006e+00 3.8081863323684910e+00 2.0604421694646739e+01 1 1 0
416 1 7.5760441695370249e+00 3.5230567941216644e+00 2.3462677252484600e+01 -3 4 0
417 2 7.1684153551187988e+00 2.6425672372204763e+00 2.3583880722653035e+01 -3 4 0
299 1 5.6057292794874289e+00 6.5380038697522647e-01 1.8404825363045003e+01 -4 3 0
160 1 1.0545127659318233e+01 1.5349114612621535e+00 2.0742533279819281e+01 -6 -4 0
161 1 1.0439564075378408e+01 1.3407347407006349e+00 2.2251108870215560e+01 -6 -4 0
476 1 8.3882366776434658e+00 7.3730968693600696e-01 1.8398350153502310e+01 1 2 0
441 2 6.3375779338082374e+00 6.8216946400785738e-01 2.1886372316316127e+01 -5 2 0
369 2 5.5046883474982256e+00 4.0623198234503857e+00 2.0655437250422782e+01 1 1 0
237 2 7.0909809108698552e+00 1.4039297856807018e-01 1.9402414496525068e+01 -7 0 0
216 2 8.8630208789951084e+00 4.6000657192269179e+00 2.3030654739364646e+01 -7 -4 0
475 1 9.9113969913827216e+00 1.3311390221579051e+00 1.8529096348756710e+01 1 2 0
215 1 8.8135000533820840e+00 4.5647468263917625e+00 2.2050910577403457e+01 -7 -4 0
415 1 6.4727078877327262e+00 2.8242452896087586e+00 2.4287934810314955e+01 -3 4 0
406 1 9.5370503269293039e+00 2.4443691108753316e+00 2.6077600957605874e+01 0 -10 0
408 2 9.9801454812838237e+00 3.1078606599432139e+00 2.6768158220788997e+01 0 -10 0
309 2 8.6243316930733567e+00 3.7506441069192715e+00 2.8986120282056454e+01 2 -5 0
407 1 1.0113825380930241e+01 3.9902434757518774e+00 2.6288152488100490e+01 0 -10 0
307 1 9.0533522153431445e+00 3.4375568023442322e+00 2.8103124565441448e+01 2 -5 0
314 1 9.3189073238545834e+00 7.0128888599893824e-01 2.4980506832424862e+01 3 -3 0
315 2 8.6031872428285077e+00 1.2186618804973226e+00 2.5431306289402446e+01 3 -3 0
313 1 7.9686936052535504e+00 1.7490985794949658e+00 2.4812450720872697e+01 3 -3 0
493 1 5.8632652510469621e+00 3.7077696392543852e-01 2.7096224084019038e+01 -2 -8 0
308 1 7.9040350939581643e+00 4.4099618162854348e+00 2.8962538509197056e+01 2 -5 0
121 1 8.1225989961888398e+00 2.5724820610330328e+00 2.9886308389682352e+01 -1 -10 0
485 1 8.2969106299158497e+00 2.8924790402483330e-01 3.0028215013653973e+01 -1 -7 0
349 1 5.4190233096344169e+00 4.7768243577097369e+00 2.6365002573026160e+01 3 -10 0
146 1 9.7202612506553265e+00 4.2827712992866589e+00 3.0374555877942164e+01 -5 -5 0
281 1 5.9422717794301150e+00 5.7031326371655389e-01 3.5577939522297086e+01 1 -3 0
496 1 7.3731454410042749e+00 4.5063654311971266e+00 3.5691291164992649e+01 1 -6 0
122 1 8.3739902708490259e+00 2.2644101904670473e+00 3.1434347601180697e+01 -1 -10 0
123 2 8.1365865039058995e+00 1.8323374187973116e+00 3.0574908360860569e+01 -1 -10 0
357 2 8.8357364840118304e+00 2.2025570992006140e+00 3.3355938777115924e+01 -5 -2 0
147 2 1.0502501246729574e+01 4.4923699907132457e+00 3.0946225585351197e+01 -5 -5 0
498 2 8.2676334960664803e+00 4.4348014940526479e+00 3.5154211960996761e+01 1 -6 0
155 1 6.4955057324261603e+00 8.0844194827247673e-01 3.1142226735635433e+01 -6 -3 0
356 1 9.7842193599482226e+00 2.4909491573452875e+00 3.3411374367171042e+01 -5 -2 0
355 1 8.2954226861251605e+00 2.8709201303714904e+00 3.3880679679821007e+01 -5 -2 0
284 1 8.8241677208531843e+00 1.2454156698496230e-01 3.3854270285552502e+01 0 -8 0
178 1 5.3963556495834384e+00 4.4098273200497387e+00 3.3248440912819490e+01 2 -3 0
282 2 5.4141681122117928e+00 1.3608518169694419e+00 3.5823878898701651e+01 1 -3 0
156 2 5.6460492925273336e+00 4.7723429186659100e-01 3.0897705079481320e+01 -6 -3 0
325 1 9.7688644196496721e+00 2.2850418130629557e+00 3.7798032542922698e+01 5 0 0
210 2 7.6884523356248060e+00 1.7401386748476968e+00 4.1979433192901311e+01 1 -3 0
243 2 6.1475276304237809e+00 3.8628911982261860e+00 3.6863848996494482e+01 -2 -5 0
241 1 6.7261438306525756e+00 3.7729186737937526e+00 3.7656062034157991e+01 -2 -5 0
208 1 8.4758613203919868e+00 2.0141684574441254e+00 4.2411993258614984e+01 1 -3 0
334 1 6.6629369692788245e+00 2.8109005195926309e+00 4.1071375170358962e+01 -3 -11 0
336 2 6.3464744442430758e+00 3.6073325299089265e+00 4.0631626151635196e+01 -3 -11 0
335 1 7.2236478090442384e+00 3.8603370868321285e+00 4.0298973247619166e+01 -3 -11 0
187 1 9.7912513293879506e+00 1.5389227785556386e-01 3.6798440162524763e+01 -2 -5 0
428 1 9.2164473802240394e+00 4.5106667492227732e+00 3.9140182428144747e+01 1 -4 0
247 1 8.1460568452042477e+00 1.7213757325147946e-01 4.1290328236254403e+01 2 2 0
326 1 8.8122797650056910e+00 1.0862537379940571e+00 3.8372659614551054e+01 5 0 0
327 2 9.0825186202645565e+00 1.5525841104040399e+00 3.7561307104556384e+01 5 0 0
454 1 1.0445485493709390e+01 2.2995849080798161e+00 4.2151695339159019e+01 -2 -1 0
420 2 1.0542573975399614e+01 3.4260772749780641e+00 3.8853813877001585e+01 -1 -6 0
446 1 5.8712044746345029e+00 4.1789808640992563e+00 4.1998803133631078e+01 1 2 0
242 1 6.0534730892574675e+00 2.9596159330917926e+00 3.6526906593515925e+01 -2 -5 0
429 2 8.5039095176753072e+00 4.8676709079271907e+00 3.9734150841363743e+01 1 -4 0
455 1 9.7592078246508169e+00 3.4695299472797996e+00 4.2907951929276244e+01 -2 -1 0
304 1 7.1843427775142183e+00 9.6765040426760163e-01 4.4985545877775976e+01 -5 -7 0
305 1 7.7214816069731764e+00 3.4278760115348417e-01 4.6312974834041718e+01 -5 -7 0
348 2 5.7754938113550587e+00 7.9641461729555441e-01 4.3936306011587767e+01 -3 -8 0
499 1 7.4310180758629913e+00 3.7725979951496078e+00 4.7341910176630215e+01 1 2 0
172 1 9.7754086211609472e+00 1.1205157689436516e+00 4.5769582865106976e+01 1 -2 0
225 2 8.3684446811930489e+00 3.6456467041530169e+00 4.7036337571970925e+01 0 2 0
306 2 7.7958550886308995e+00 1.1962726130178991e+00 4.5716156208250041e+01 -5 -7 0
223 1 8.3681912461636010e+00 2.8258093740216981e+00 4.6438459283145775e+01 0 2 0
501 2 5.4555243004413692e+00 3.8182441632982562e+00 4.7306566640243084e+01 1 2 0
209 1 7.0228832719788947e+00 1.5004278999620060e+00 4.2637315992676001e+01 1 -3 0
456 2 9.9322290917303988e+00 2.4985365919190095e+00 4.2933218035077736e+01 -2 -1 0
500 1 5.5064225722485620e+00 3.0717392945488653e+00 4.6729361054365555e+01 1 2 0
174 2 1.0553203629970776e+01 1.4598179380242455e+00 4.5288004323472137e+01 1 -2 0
173 1 1.0330944213046962e+01 1.7026763166138712e+00 4.4302044135117946e+01 1 -2 0
447 2 5.5935859105963104e+00 4.6544389262346160e+00 4.2863789656512154e+01 1 2 0
30 2 9.7559611720796067e+00 5.9958136847305923e+00 5.3490031122992976e+00 0 2 0
26 3 6.9392660088225853e+00 8.8207066680912352e+00 5.5688663917748364e+00 0 2 0
32 2 6.9556354847145325e+00 6.8123547318032314e+00 5.5665444089900138e+00 0 2 0
9 2 8.3413764943848587e+00 9.0405703792816325e+00 1.2420625317448537e+00 0 2 0
19 2 8.2738086735114216e+00 8.3560810795814913e+00 4.0442784995938421e+00 0 2 0
67 2 5.6341739747643054e+00 8.2933956509402194e+00 1.5688440196649747e+00 1 2 0
14 3 9.5623259915909244e+00 8.7806724700823331e+00 2.8900079030577186e+00 0 2 0
13 3 8.2578700399902694e+00 6.3687129033357746e+00 4.1388400650687318e+00 0 2 0
61 3 5.4455784761204953e+00 6.2388859842723283e+00 1.4883433819734526e+00 1 2 0
20 2 9.6416301047094386e+00 6.6623411814658207e+00 2.8080228143688344e+00 0 2 0
18 2 6.7614167714509286e+00 5.9684659791046775e+00 2.7804741471483987e+00 0 2 0
81 2 5.7517294709268976e+00 9.1969524372288145e+00 4.1683418739361429e+00 1 2 0
6 2 9.6797732710172273e+00 5.9081781760792120e+00 1.5104635257603960e-01 0 2 0
352 1 8.8619867280583087e+00 6.3321529682010151e+00 1.6313125214801269e-01 -4 1 1
2 3 6.8740742708017244e+00 8.7257359582578893e+00 4.7346751021877867e-03 0 2 0
38 3 9.7429000516872009e+00 8.9274699524240297e+00 8.0589870031352095e+00 0 2 0
56 2 6.9815053720334106e+00 6.8588885289003692e+00 1.0847127186751328e+01 0 2 0
42 2 7.0863087806345613e+00 5.9849037091271073e+00 8.0982968530127053e+00 0 2 0
37 3 8.2140655414180213e+00 6.3448458139969457e+00 9.5621911242938928e+00 0 2 0
33 2 8.4268580707606304e+00 9.2484818828444606e+00 6.7404519263369345e+00 0 2 0
50 3 7.1943639217147251e+00 8.8912636671490155e+00 1.0929443491523468e+01 0 2 0
54 2 9.7181329802606609e+00 6.0015600658314918e+00 1.0776815619192039e+01 0 2 0
43 2 8.3824135574489116e+00 8.3439726050390632e+00 9.5516623238189933e+00 0 2 0
44 2 9.6641203025041680e+00 6.9416953864186048e+00 8.0118126561091145e+00 0 2 0
91 2 5.6638843088888509e+00 8.4757448302485745e+00 6.8555908253203972e+00 1 2 0
105 2 5.7786863067547660e+00 9.3404752826809965e+00 9.4742768304562848e+00 1 2 0
85 3 5.6292615720186987e+00 6.4465628954490191e+00 6.8555009935189615e+00 1 2 0
263 1 1.0030763777442564e+01 8.4500364315041541e+00 1.1902794081673573e+01 1 2 0
57 2 8.5416802844068034e+00 9.2837890920354429e+00 1.2120458950996749e+01 0 2 0
109 3 5.6336408196582815e+00 6.2860218096269929e+00 1.2112425313429441e+01 1 2 0
330 2 6.9568779452845018e+00 8.4166651249841937e+00 1.5254301704732802e+01 2 -1 0
362 1 9.9769806372440097e+00 7.2522128551070226e+00 1.4055954725469190e+01 0 2 0
329 1 6.9439383490156796e+00 9.1415538491904282e+00 1.4607187503976860e+01 2 -1 0
444 2 7.2808135019638236e+00 6.0635009041687056e+00 1.3815603420605848e+01 1 2 0
361 1 8.1979328291972156e+00 6.0929202987793634e+00 1.3432507147276565e+01 0 2 0
328 1 7.8476451885891851e+00 8.4866324081968401e+00 1.5607353135763429e+01 2 -1 0
202 1 9.4611466668982693e+00 9.5409426792084311e+00 1.6453268005937900e+01 -3 -7 0
136 1 1.0058027572443024e+01 5.3143723729600660e+00 1.5107367516102162e+01 1 -5 0
363 2 9.8347233625651800e+00 6.4753440580584254e+00 1.3544332466348523e+01 0 2 0
443 1 7.1263728068004184e+00 6.9020302345221181e+00 1.4401020754304634e+01 1 2 0
204 2 9.5412621518794758e+00 9.1646128502470319e+00 1.5525637862053658e+01 -3 -7 0
115 2 5.7162410459705590e+00 8.3185156156644009e+00 1.2358540410567999e+01 1 2 0
133 1 5.8769007165173042e+00 7.1974609829493641e+00 1.7982139124004878e+01 4 -1 0
481 1 9.7099869123234868e+00 5.5838089987557202e+00 1.7496770547492712e+01 -4 -10 0
134 1 7.4743229913915368e+00 6.8714894926988404e+00 1.8226235824955040e+01 4 -1 0
185 1 9.9021093056071479e+00 9.1386532169057926e+00 2.1457549630511384e+01 -6 0 0
186 2 9.6662547607548248e+00 8.2101428225921875e+00 2.1596418678270609e+01 -6 0 0
198 2 7.1884338631759412e+00 8.0372675908441167e+00 2.2801204278004924e+01 6 -8 0
483 2 9.2827369192227742e+00 5.7480565231690317e+00 1.8357329565926630e+01 -4 -10 0
482 1 1.0023122809109061e+01 6.1022470675079044e+00 1.8933271491762518e+01 -4 -10 0
184 1 8.7218562809110640e+00 8.0973309342417839e+00 2.1829365334245512e+01 -6 0 0
197 1 6.8957762783483849e+00 8.9879543632940635e+00 2.2565663121031157e+01 6 -8 0
332 1 1.0393291029670783e+01 9.1085346367417976e+00 2.3548200544343526e+01 1 -1 0
214 1 9.5538005029887021e+00 5.0888632199193236e+00 2.3410553140752796e+01 -7 -4 0
236 1 7.0589733897626834e+00 8.9110274906917066e+00 1.9296724060084870e+01 -7 -1 0
135 2 6.7080379050000376e+00 7.2907910027044052e+00 1.8620112286036754e+01 4 -1 0
290 1 6.1531062164532786e+00 6.6402890026346366e+00 2.0271772637903915e+01 -3 -2 0
196 1 6.6264923622633649e+00 7.4026460748847320e+00 2.2272632636930545e+01 6 -8 0
291 2 5.5880252908648584e+00 6.5872797078135914e+00 2.1087756080282361e+01 -3 -2 0
212 1 1.0581093371191322e+01 7.3245634743331260e+00 2.0642777510307369e+01 -2 -5 0
289 1 5.5874613105884787e+00 5.6124459189448830e+00 2.1275269491547601e+01 -3 -2 0
141 2 6.5985666568386323e+00 5.3949505480190663e+00 2.9437422064251166e+01 4 -5 0
350 1 5.7043709865153804e+00 5.8217646227264916e+00 2.7546234788270215e+01 3 -10 0
195 2 7.4021183748879187e+00 9.0661186406187291e+00 2.7136626437417245e+01 1 -3 0
422 1 7.9269606164752160e+00 7.6897579380266290e+00 2.6100335012806148e+01 -6 -5 0
199 1 9.5544407269931337e+00 6.1158644496225198e+00 2.5408619676488321e+01 -4 -5 0
139 1 6.7255118705136239e+00 6.1643522674840012e+00 3.0113830390592707e+01 4 -5 0
423 2 8.3861706524863706e+00 7.2292089277339162e+00 2.5337481913667926e+01 -6 -5 0
486 2 8.3941476255962204e+00 9.0968871386945978e+00 2.9581966282709711e+01 -1 -8 0
201 2 1.0273827432750585e+01 5.4580794567394690e+00 2.5329945027022514e+01 -4 -5 0
194 1 7.7834618641856714e+00 9.1164811535824537e+00 2.8031726370433688e+01 1 -3 0
484 1 9.4354207997850814e+00 8.9862367911983458e+00 2.9369393879211422e+01 -1 -8 0
140 1 5.7927061413860326e+00 4.8828265467489640e+00 2.9765164328172588e+01 4 -5 0
331 1 9.6419977468001044e+00 8.5132609601313050e+00 2.4706170519793343e+01 1 -1 0
421 1 7.7744127101188631e+00 7.2134458232696357e+00 2.4525597091203924e+01 -6 -5 0
193 1 7.9956863731163939e+00 9.6045275774682164e+00 2.6610213686525721e+01 1 -3 0
430 1 7.4114952138827572e+00 7.8810747781318318e+00 3.0381628077051747e+01 -5 -10 0
333 2 1.0470667067477605e+01 9.1196865172223767e+00 2.4523405276076886e+01 1 -1 0
244 1 5.8662371265170172e+00 7.9504111852976651e+00 3.6027972540940873e+01 1 -6 0
431 1 6.3714471841201350e+00 7.5679662397125442e+00 3.1646467435296032e+01 -5 -10 0
283 1 8.0990123746103464e+00 8.6278034324278128e+00 3.4554427016429344e+01 0 -9 0
411 2 8.9152542635699437e+00 5.8601585760270423e+00 3.2955042399329464e+01 2 -3 0
409 1 8.1093057400990798e+00 6.1492538903204759e+00 3.2575332628801497e+01 2 -3 0
285 2 8.9038632777926292e+00 8.9202750523152794e+00 3.4124374001014189e+01 0 -9 0
410 1 9.3494844319299499e+00 6.6748002501630888e+00 3.3225382916990469e+01 2 -3 0
246 2 6.8111783490912030e+00 8.4607288432962786e+00 3.6150389983113094e+01 1 -6 0
432 2 7.1951828954442494e+00 7.2617491545943089e+00 3.1152404037867605e+01 -5 -10 0
188 1 9.7544167642442847e+00 9.0380788208660672e+00 3.5491219453289126e+01 -2 -6 0
497 1 8.2253254451011735e+00 5.0908448392888896e+00 3.4381204939018986e+01 1 -6 0
145 1 1.0116601208066605e+01 5.1801624784406242e+00 3.1567916026901848e+01 -5 -5 0
399 2 1.0590965777278772e+01 5.3260306726504147e+00 3.6217831838983635e+01 -6 -1 0
397 1 9.8086507123155844e+00 4.9051856035008230e+00 3.5716130282133747e+01 -6 -1 0
189 2 1.0124726927249720e+01 8.9841573006742514e+00 3.6405997613907530e+01 -2 -6 0
125 1 5.9666085108045692e+00 9.7221144057416033e+00 3.9459274705577577e+01 -3 -5 0
427 1 8.4226274393006459e+00 5.8368284956556842e+00 3.9517383494380120e+01 1 -4 0
398 1 1.0251876391652715e+01 5.7203628202019212e+00 3.7025339381944946e+01 -6 -1 0
379 1 9.8995417432833062e+00 7.5168939549158527e+00 3.7322510708970491e+01 3 -1 0
248 1 9.5630500234894473e+00 9.1416336524449200e+00 4.0672457691270125e+01 2 1 0
256 1 1.0606682135695078e+01 7.0960089303272076e+00 3.8788582488142445e+01 3 -1 0
228 2 9.4601197113019779e+00 5.1119378293641677e+00 4.2321120987391119e+01 7 -10 0
249 2 8.6335581855372219e+00 9.1006658907559306e+00 4.1026946266180381e+01 2 1 0
124 1 7.4201735850859309e+00 8.9813204236946849e+00 3.9643417239331683e+01 -3 -5 0
126 2 6.6082790631649804e+00 9.0567298564482215e+00 3.9048420784080626e+01 -3 -5 0
226 1 9.4172418123586503e+00 4.9084737801838703e+00 4.1321138388432693e+01 7 -10 0
245 1 7.0536795729080461e+00 8.3294115507912725e+00 3.7135646754553285e+01 1 -6 0
258 2 9.9031119004935260e+00 6.8775339442156609e+00 3.8088842205474059e+01 3 -1 0
451 1 5.9076366597067400e+00 7.4040942284474234e+00 3.9128995000105917e+01 4 -4 0
337 1 8.1066918358996229e+00 7.8520492622044404e+00 4.2303573438028771e+01 -4 -6 0
227 1 8.9547988444217150e+00 5.9272042269171745e+00 4.2433653370688752e+01 7 -10 0
445 1 9.1003254038567345e+00 8.7633006286472597e+00 4.7431985868408354e+01 1 2 0
347 1 5.5443728723521923e+00 9.5389015437496614e+00 4.3769688094794901e+01 -3 -9 0
503 1 8.9292018823447528e+00 6.3046920341899604e+00 4.5558894345365033e+01 -7 2 0
370 1 5.9976287598301719e+00 7.4368513997353585e+00 4.3368734612903040e+01 -4 -10 0
264 2 7.9852370966680013e+00 6.6374116333905020e+00 4.5434534732044717e+01 -7 2 0
262 1 8.0121581763861212e+00 7.4095855445206134e+00 4.6145147667793282e+01 -7 2 0
239 1 1.0715070931594152e+01 5.1475398395951615e+00 4.6485477294256604e+01 7 0 0
354 2 8.1399166198870709e+00 8.5674879220809288e+00 4.7202222336773524e+01 -4 1 0
338 1 7.9770987584128656e+00 7.0336151596129550e+00 4.3758027600728489e+01 -4 -6 0
224 1 6.8193039821052110e+00 6.2718409729178060e+00 4.7756921692204685e+01 0 2 0
341 1 6.3119188916859272e+00 5.3686090698615896e+00 4.3037813745675116e+01 0 2 0
339 2 7.7754823504484403e+00 7.0299517236717382e+00 4.2735479152202338e+01 -4 -6 0
240 2 1.0678796551818547e+01 5.9978079327571256e+00 4.5952282748184963e+01 7 0 0
8 2 6.9074258470953991e+00 6.6616650340007624e+00 4.8621955431995744e+01 0 2 -1

Velocities

63 -4.9342482547638589e-03 1.9118909229182484e-03 1.7793981524819949e-03
77 -9.3628564849745424e-03 -2.0540622497619379e-03 -4.0088972387896722e-04
84 2.0760144023544569e-04 3.4266773096168761e-04 -4.6146165201020320e-03
94 5.4002751825133893e-03 -3.0521363012802499e-03 1.7951710485869788e-03
71 4.4494148748315957e-03 -3.2838427573656825e-05 -6.0190008452335655e-03
82 -7.4117319949758651e-03 2.0676038437666428e-03 6.2688537852203918e-03
15 7.6373185344643952e-04 -2.0101242356307895e-03 6.9862263234304629e-04
76 2.4835811960476090e-03 5.0086533424800643e-03 4.3600183842567742e-03
64 -4.6669950324446259e-04 -1.6707146713386477e-03 1.4600693969717055e-03
96 -1.1137531754148024e-03 1.3434493712679060e-03 -4.6633112837084828e-03
88 5.0261337161085712e-03 -2.7135647478800963e-03 4.5566837612282482e-05
5 -6.4543925414463415e-03 1.6747340005360723e-03 -3.2275730508472578e-04
23 -1.5012734719199821e-03 5.2715125267153344e-04 5.8467824250470818e-03
72 -6.5399705319245979e-04 -5.2716062730390131e-03 4.4645519123413758e-03
463 1.1999123590737244e-02 1.3834478463062677e-02 2.9511929861832344e-02
100 -2.8791100462700813e-03 -1.0158955264146416e-03 4.5706750284221056e-03
112 -2.6557030325210225e-03 -8.7495305052904542e-06 6.3051699142210329e-04
106 5.0246077905001987e-03 4.8776786727715528e-03 -1.7019664466679865e-03
101 -1.8309166923757521e-03 3.5741796339574601e-03 3.4835137267088574e-04
118 3.1726618193828886e-03 -3.0188387502623378e-03 -6.2571158865468626e-03
95 -2.6695331642298489e-03 -7.0713472816730048e-03 1.8005058514588511e-03
120 3.9206998332578526e-04 6.5849013276220525e-03 2.0392201893425698e-03
87 -4.0958488405384314e-03 1.6823189733524322e-03 3.1708559948942683e-03
108 3.2958536757777248e-05 1.6790795277422945e-03 1.2757145359707871e-03
39 4.9004773411063249e-04 1.5337782212778929e-03 1.5817903459557176e-04
29 -7.6388957966856642e-03 -3.3305751963584023e-03 -9.0409816293412684e-03
47 -9.3787936576402527e-04 4.4105103357038062e-03 1.0229665445000619e-03
119 9.2752798378514922e-03 -6.1755109972367987e-03 9.1641520685707527e-04
53 -2.0648854773364415e-03 4.9178277479870781e-03 -5.7975031021202236e-03
319 7.2061892024421412e-03 -7.2557656052158817e-03 -1.9882403147179404e-02
257 4.2185602010705600e-03 -7.8628182432970845e-03 1.1377584419677832e-02
382 1.8454988320901373e-02 1.1020704463473341e-04 -1.3371487045767303e-02
271 -4.6838636647238890e-02 -3.0807639615316219e-02 -1.1904110013095047e-02
270 3.5159686659336962e-03 -1.7190630853451423e-03 -9.1532966064238764e-03
265 8.1113186393276387e-03 2.3763542586231938e-03 7.7007981975743900e-03
266 2.6327488502369749e-03 -2.5446181955679260e-02 4.9534598264516392e-04
381 1.3113437104123227e-03 -1.8346940550469347e-03 -4.9806394985687803e-04
269 -1.9668463962173428e-02 -2.9473713892283621e-03 1.0757584051783961e-03
267 -2.2481850388260825e-04 1.5309760537917524e-03 2.1954622357508074e-03
384 -7.0379506637889061e-03 -2.9484637421000283e-03 -8.2847427231411384e-03
298 -1.0629745974790059e-02 -9.1966739249862567e-03 -2.2308809477183455e-02
137 -1.3045428414481770e-02 -7.8903717614417050e-03 1.4065193400854404e-02
300 2.5893869585705961e-03 -4.1778792638325381e-03 -7.4810110511192235e-03
205 1.6191866785632365e-03 -1.7566540939898827e-02 -1.9866354682918096e-02
111 -2.7876745675505590e-03 -3.1181729424738778e-03 1.9596979835047931e-03
383 -3.8753465015132923e-03 -6.4007650135443264e-03 1.2576271544247121e-02
206 -1.2855145478654266e-02 2.4511408133938838e-02 1.7283098798297494e-02
219 2.7929298708418144e-03 -1.9747455347746109e-03 2.2663100713730677e-03
158 9.8028207167382055e-03 1.4446468498782852e-02 2.8402592041775913e-04
171 -4.0045340147740810e-03 3.3303066556740232e-03 -3.3823476357989334e-03
157 1.2496272469248067e-03 1.2570047274703717e-02 4.1547453761839230e-03
367 -2.6611223422510988e-02 -3.4523113242018537e-03 2.9612881393342942e-02
274 1.4007447968081673e-04 -7.7822679433031422e-04 1.0992984905902330e-02
170 -1.9906377443565382e-02 -5.2430688866869938e-03 7.7964669793292776e-03
169 1.5791342609796019e-03 -2.3309058069229994e-02 1.7292965207401497e-03
150 9.7058593710794207e-04 7.6141445328071983e-03 -1.0394661959546433e-03
159 -5.6799495441393465e-04 1.1852144283996816e-03 -2.2893664577619314e-03
276 8.9204755110091044e-04 -2.6363928133076400e-03 8.4921322308809642e-04
360 5.1570919233438880e-04 2.6175374232680509e-03 -8.9704713029328999e-03
217 7.6152469990032603e-03 -1.0031366828084922e-02 2.2294832697377424e-05
358 2.4889164152592795e-03 -6.8587868657755382e-04 -9.5725713557681513e-03
149 -2.0494766384759965e-02 2.4192842671447406e-03 -1.1361095974812567e-02
401 -1.1182717972319152e-02 -9.3476785785802652e-03 2.0465967142486189e-03
255 1.4782013247372384e-03 5.7811331412676757e-04 -1.1826984323949181e-03
254 1.6164741083372368e-02 1.1616634266939284e-02 6.4117399018563228e-03
400 3.1366352448953068e-03 1.4691485363669500e-02 2.0121931274169461e-02
468 -9.2375455317835864e-04 -4.8359795167466895e-03 9.3823270818538772e-03
495 -3.3542492906086662e-03 3.6543344859237242e-04 6.8088934304667637e-03
365 1.7349887270472313e-02 7.8680014564710236e-03 1.4917190556603854e-02
402 2.6742929499597805e-03 -6.2425781722362786e-03 1.8250657951396541e-03
467 -7.1270984510382693e-03 1.3550812194123912e-02 -4.4702639050326211e-02
148 -6.1060980970455963e-03 -5.3641886137159329e-03 5.9215000619281455e-04
466 -1.8307983443111120e-04 1.5563565858697654e-02 -4.7449390389062299e-03
366 1.0722809023460771e-02 -6.3533319698407652e-03 3.4473727863854552e-04
310 -8.3060869254628373e-03 -1.8858487486929705e-02 -1.5014736210721059e-02
364 3.9829900364250576e-02 2.5709882096123109e-02 -9.0180042433363472e-03
494 -3.4898011044280142e-02 -2.0895495297458870e-02 4.0233920841446216e-03
386 4.1940525402118407e-02 -2.1289516111874726e-02 -1.7985427223415555e-02
175 1.0760076036906424e-02 -5.3059353429836947e-03 1.7774796960174723e-02
387 -2.8436065469198495e-03 -1.6685112905387772e-03 -2.8238013311900341e-03
474 3.4648975540723186e-03 5.2594453634889765e-03 -2.5733160734548476e-03
385 -2.3592264343134184e-03 1.6645755017949317e-02 -1.2001512911373829e-02
393 4.0594234494551417e-04 8.4053953146344612e-04 6.6083931780629677e-04
154 3.8830976035030738e-02 6.0611586720597903e-03 -8.3576448121763271e-03
473 1.1615011549209367e-02 7.7366633959074756e-03 -1.6391190192109838e-02
177 -2.9606409639412108e-03 9.0807847503858227e-03 1.9991266263582907e-03
457 -7.8670969148375760e-03 1.5278123758832996e-02 -3.3696279699588758e-02
176 2.5315294207247083e-02 8.8717969035840925e-03 3.1744563754276589e-02
253 2.2149385700008652e-02 8.2561096560334439e-03 2.0426177519987810e-02
392 1.0549665439678866e-02 -5.4847634356529739e-03 -2.9013772533453990e-03
459 3.0628171983187150e-03 -2.4803210437097387e-03 -4.6712487932183792e-03
472 6.9303386398659019e-03 -1.4167923183839078e-02 2.0091582009813078e-02
458 4.1155633422697721e-02 1.0062807201710287e-02 1.5984526560711938e-02
280 -1.8344013688771899e-03 4.3612842419561027e-03 -2.3801808441263991e-02
180 -9.0063855097973194e-03 -4.4236974411687429e-03 1.0820626800844729e-02
179 1.3336393108191008e-02 -1.5050772201346350e-02 7.0371271835343854e-03
143 2.1962948190494807e-02 -2.2440228868762548e-02 1.6154367869403614e-02
322 1.7648453708044409e-03 -8.4049595400731360e-04 -2.5046253997319679e-02
323 3.2747337492744132e-02 1.8352959117579642e-02 1.2452592671616136e-02
419 -1.0330093349038434e-02 -3.2370178469954984e-02 -3.2889905439267182e-02
129 -3.3869131694119516e-03 2.0011522238428696e-03 3.4336612326569087e-03
324 -1.0221703922995392e-03 -5.3718493897700363e-03 -9.2880708272920188e-04
128 1.0884534233593236e-03 1.8079876445911088e-02 1.7831261382376843e-02
127 -8.8246751241729086e-03 3.3701511263279908e-02 4.0930618790365386e-02
167 -5.0687826662681248e-03 4.3440015291367151e-02 -2.1607775275927967e-02
