LAMMPS data file via write_data, version 5 Jun 2019, timestep = 1020000

528 atoms
3 atom types

0.0000000000000000e+00 1.3959816000000000e+01 xlo xhi
0.0000000000000000e+00 9.3065440000000006e+00 ylo yhi
0.0000000000000000e+00 3.9865699999999997e+01 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

358 9.6395291375814401e-03 -3.9241359259687879e-02 3.4248242778784029e-02
336 -6.2920505764565964e-03 -1.2545818682392167e-03 -4.2642497428684364e-03
233 1.1838702959416173e-02 -2.2267002691321099e-02 -1.2395058120498594e-02
305 -6.5272696341826210e-03 -3.3610572072472367e-02 8.3570160987763292e-03
304 -1.7906896410523668e-03 1.7588330264181030e-02 8.2436434988283156e-03
461 -7.1462063638868187e-03 -1.4389821060814089e-02 2.3203517414495866e-03
301 -4.2771279578153812e-03 -4.3938252156543395e-03 3.9700786189094533e-02
460 -2.4837890681980807e-02 1.3545708614404197e-03 -1.2912442691174751e-02
303 -1.6396061075139141e-03 -7.3719470757630282e-04 -1.8445270738553807e-03
302 4.9687768602075730e-03 -9.9136179507887338e-03 7.1212795272771311e-03
383 -1.5753363463984985e-02 3.6233048900590238e-02 2.4200080069500619e-02
382 3.0322876337128823e-03 -1.3314114354271493e-02 2.3094367301876466e-02
462 -7.3008969402752633e-03 1.6105539907547179e-04 -6.0185070122307160e-04
306 9.1538000367729223e-04 -4.8335030880916131e-04 2.3381443352217895e-03
179 -1.5371677175473450e-02 -2.0655870719896607e-02 -1.8490916482519517e-03
362 -4.3728716616525274e-03 -1.9128866966133432e-02 -3.4829353937587015e-02
298 1.7336289779740763e-02 -4.9379612160305696e-03 4.4579068933136005e-02
361 3.2421152040126792e-02 3.8557742132210485e-02 5.2838477518689390e-03
363 -1.3761723011958750e-05 1.3565932149890109e-03 1.2669463235979225e-02
300 -4.0210867161155133e-03 -3.9446450321311997e-03 -8.3861978080115840e-04
145 2.2320087743821392e-02 -1.7927603364455993e-02 -2.7571794897204599e-02
180 -3.8709569374075262e-03 4.3813857769166836e-03 6.5755285436000857e-03
375 -1.6459415366366513e-03 1.3940935954862019e-03 -2.1570954567827925e-03
386 6.1979564496405359e-03 -1.7903150144110917e-02 8.3377534824169292e-03
492 -3.8659913151691851e-03 8.9440159931596392e-03 8.9795006241933989e-04
356 3.8106600554248934e-03 1.2199678480251901e-02 3.6335277865967045e-03
450 -1.4596994312171770e-03 -9.5116399794270643e-04 -2.8315786975558945e-03
241 2.7537140633234050e-02 1.4988847297816417e-02 -1.7084894638546635e-02
490 1.1042693243676379e-02 5.6541601715116218e-03 4.1194635141803904e-03
147 1.6445588232120762e-03 -4.7208875887462158e-03 -8.3985706435510139e-03
357 2.0255106040175560e-04 -2.4892272911339797e-04 1.7137796662034977e-03
355 1.0704010836725709e-03 -3.5003794290633808e-03 2.4829206744471127e-02
240 -1.2644735092946693e-03 -7.3880504230055177e-04 -4.1142202180432285e-03
178 -1.4421915698672868e-02 -2.6873035529170849e-02 7.8370952817576403e-03
244 -1.2363031626385215e-02 1.8817413406186530e-02 -9.6430469542549378e-03
509 2.7081063162603246e-02 -7.5218719137698084e-03 1.0176385670292613e-02
488 7.8004402289452018e-03 -6.6310173676351405e-03 1.0766716000897621e-02
464 -1.5810760754942144e-02 -1.5235108630436475e-02 -2.3843189237452479e-02
508 -4.7395290155207073e-03 -2.1532999743864387e-02 2.2450229033488631e-02
465 7.8405181833955402e-04 -1.0459493466174906e-03 7.4136392330926236e-04
468 7.6188378313719006e-04 3.0233904109236488e-03 -1.1248791581550417e-04
489 3.5052880357069618e-03 5.7487337525033216e-04 2.5218200300876315e-04
487 -3.2836751388858804e-02 2.3260078868862066e-03 4.8856026786756645e-03
245 -1.0735054363193647e-03 -6.0434513342041956e-03 -4.7129999825029745e-02
185 4.3424812019177643e-04 1.6367886969632647e-02 9.2416177655804226e-03
184 6.8145638134573779e-03 -1.9388448251784728e-02 -3.0721131403598022e-02
510 -1.1497936042165547e-02 -4.9041128821992793e-03 3.7651619121901649e-03
186 3.2309282042023422e-04 -5.5151030909694936e-03 5.5050661055565907e-03
374 -1.6962833171765380e-02 6.2444098730559672e-03 1.0995546207067625e-02
373 -6.1567683728139507e-03 2.3198792549572078e-02 9.6938834433395720e-03
246 -4.9578248246237794e-03 8.6930260408326666e-03 1.5424734542853402e-03
171 -2.2897369623583346e-03 -8.5503401374996471e-03 -3.3701433564707801e-04
231 6.9961444233359819e-03 4.2768320030215790e-03 -1.9520717424214003e-03
163 -2.3811293878482618e-03 -1.7279351374751620e-02 1.7168357699880545e-03
170 -3.4682673976376434e-03 1.1261860383597139e-02 -1.3329383645164398e-02
230 1.1772489010661446e-02 8.0972904602379006e-04 1.8421413439123360e-02
164 -1.2902979700322089e-02 8.7714428017609451e-04 3.8590073773703214e-03
494 -4.4171845138461854e-02 -1.1510137859098561e-03 2.8048541918716421e-03
219 2.0099800356224557e-03 4.0036332783803278e-03 3.1998707985981187e-03
524 -1.0289883014505573e-02 -1.6765313883863091e-02 1.1091747845866235e-02
229 -1.1883023300890491e-02 -1.8582596983998164e-02 3.6092570606543494e-03
475 8.5275072560043654e-03 -5.5318013150376126e-03 -2.1231636908296197e-02
165 -4.6668043040836949e-03 3.8985006597651566e-03 7.6424709942469393e-03
328 -1.8435661633832427e-02 1.8042143626110316e-02 1.7656586548707040e-02
266 -5.5187934292599584e-03 -1.5307839704508091e-03 6.3935907330932113e-03
175 3.3101330472931055e-03 -2.2515848799299878e-02 -2.1907176332332939e-02
389 2.2044540569637481e-02 -4.7636732210565485e-03 4.5714466897003913e-03
131 4.0788177445500096e-04 -4.0181169668143859e-03 1.1052123949530776e-03
127 -5.5422253372504476e-03 -8.1389082023386458e-05 6.5611346567922234e-05
83 1.0995566436778337e-03 -3.8317984422048743e-03 5.7944156775330377e-04
77 3.8019964232651375e-03 -6.6745184374929489e-03 1.4180024742710595e-03
123 -9.4194526667132142e-03 4.1131552547602349e-03 -5.3533537058321175e-03
128 -1.5077882660363042e-03 -7.7311246562755643e-04 -2.3479851796874775e-03
132 2.1297817964519550e-03 -2.2885382145248078e-03 3.4172391353511434e-03
31 -3.3014261004875359e-03 -1.6601855753194830e-03 -2.9914403022826145e-03
130 -7.9881948607488226e-04 -2.7532367013231706e-03 -8.6784521632330847e-03
124 -5.1619181733845313e-03 -2.4234023369451999e-03 4.0318793503418983e-04
25 7.6633982541263526e-04 3.9476558728097997e-03 -2.1167276417459109e-03
121 1.9757467808443254e-03 1.8052397450385542e-03 -2.7498496131327030e-03
129 -4.3551304030138842e-04 2.2192432100645318e-03 -4.5512041368142809e-03
126 4.2079745145678559e-03 3.1201614566319889e-03 -3.1836899444602951e-03
122 -1.0071561030746753e-03 -5.5542023682547724e-04 -2.0454780384919343e-03
125 4.9038486079410575e-03 -4.9021004271273649e-04 -6.1261537555064522e-04
75 -3.7758717151843940e-04 -1.7712617339266090e-03 -2.9406180251300828e-03
30 -1.8312104240506800e-03 7.7233903008854399e-03 -2.4681754358911456e-03
143 5.9180551909474126e-03 6.0908197739753551e-03 3.7204314188035443e-05
89 -4.4910678427337341e-04 -3.5824654718380443e-03 -5.0475492312471973e-04
137 -5.4690547646971841e-03 1.9020835436548409e-03 8.9748092141503811e-04
135 3.0350338436671418e-04 -4.7603724843412066e-03 3.6042522505294453e-04
140 -1.3752191617007301e-04 -5.7229226657913785e-04 -2.3237593466936099e-03
134 -8.7411184345744062e-04 -2.3259102942924555e-03 -5.7799500546865780e-03
37 -6.9336636025436296e-04 -1.7310420129560019e-03 4.9763834402548890e-03
136 -1.4672354042557470e-03 4.3363272660121733e-03 1.8926879904670511e-03
133 -2.9094581228624838e-03 2.4962771257779426e-03 -2.1676922527308173e-03
138 7.0048608128109131e-03 -1.6810571040511049e-03 2.6547712146961309e-03
144 8.3327578845611445e-03 1.8324587183510569e-03 8.1142931393710753e-03
95 7.0602042277439873e-03 1.4380770854663045e-03 -5.8085860777173427e-04
87 1.6339756748298981e-03 2.0212096266776962e-03 -8.0535542187209225e-03
514 -2.6630681125431929e-02 2.5869772794307098e-03 -1.0303446777517015e-02
152 -2.1168668402657626e-03 -2.5609263571195178e-03 4.0319799093380806e-02
93 3.8913180371659088e-03 8.0995410878706101e-03 -3.9787427675051155e-04
220 2.3023140184034491e-03 1.9573395822644911e-02 3.9808147123877383e-03
142 -1.4167307532481201e-03 3.1468505886092196e-03 -4.3696172299971733e-03
141 -9.5112277180513986e-04 3.0301549543455895e-04 -3.9585055908901616e-03
222 -6.6610460485741910e-03 5.4151225196025167e-04 5.6968400404956519e-03
385 8.3776655684760087e-03 -1.9154615431664409e-02 -3.0425761380494919e-03
192 5.4116382338979807e-03 7.4175622375739975e-05 3.8168245502742193e-03
387 -1.3124284439604492e-03 -6.7173011746580686e-03 3.0130433307587207e-03
400 -2.0887568482934691e-03 2.3173097831772184e-03 -5.2441631677169961e-03
43 -1.1966837980171203e-03 -7.8171142488068948e-04 1.8065149857165838e-03
139 -2.6869780930285870e-03 -4.0401408338333810e-03 1.4975940650040917e-04
376 -5.9771518479510826e-03 9.6128907412636883e-03 -1.6979140440214893e-02
507 -3.7973839446245245e-03 6.5137183912938402e-03 -3.2246011342391993e-03
505 1.3330571573696713e-02 -3.1506631087570834e-03 2.4316839157462251e-02
153 3.2580202722716531e-03 -2.3759428234593568e-04 2.9082183489982840e-03
261 -3.5369492468978746e-04 3.6549879102257656e-04 -2.6243726361776902e-03
378 1.0407825828228220e-03 2.3010669206151098e-03 1.0457145912620523e-04
151 7.3109100448943564e-04 -2.5008446539303460e-02 -6.6218150404029619e-03
194 2.3525454935938717e-02 -4.3677397799036455e-02 3.9336172663573454e-03
295 -2.5472743790277468e-02 -2.4676837341800306e-03 -1.1095366417606348e-02
260 -1.1803954234362351e-02 5.3556017104418405e-03 -5.8245644662317901e-03
224 1.3951750378203532e-02 5.6194334966649922e-03 6.9083491790628256e-03
177 -2.4026008262409328e-03 3.9484577644048743e-03 4.7482721350951057e-03
182 2.5852444262451511e-02 -4.7674762862473501e-03 -1.7966260297733457e-02
253 -2.4739444570124190e-02 2.4039418824997376e-02 1.4539299100741119e-02
255 -9.7978812075797794e-04 -9.9989964913201890e-03 1.5011864594133724e-03
183 -4.4317720001213088e-03 3.4256243042430278e-03 -2.5719740612954300e-04
254 8.9353441781816478e-03 -1.9931255183027352e-02 4.8355502203413624e-03
200 -1.2471550921781477e-02 1.1994985622593508e-02 -8.1213409782062550e-03
442 2.9471277974846451e-03 1.2209878037390723e-02 -7.7243905926208146e-03
181 1.2043241457743126e-02 -2.1781781197168268e-02 2.7318051410437257e-03
457 -1.1195410239176277e-02 -1.2177576000802685e-02 2.8883181557928916e-02
446 -1.3032867354231389e-02 2.6095989515410280e-02 -3.9345574917093180e-02
201 -1.9415810773191174e-04 5.9808551936188139e-03 1.2896384987126845e-03
176 -9.0089081494327261e-03 2.4528458369963046e-02 -3.7629201891211592e-03
444 -5.5146561466555338e-03 3.7468115458237127e-03 2.8870628427890804e-03
346 -4.0872938953745511e-03 1.3427204648806135e-02 -7.4042444816774279e-03
223 9.3438270005479322e-03 -8.7645843905321749e-03 1.3918181798045666e-02
459 2.5153246540820678e-03 -4.7226673173856133e-03 4.0528918783916504e-06
268 -1.7207351013477250e-02 1.1180187630942195e-02 -1.4072122904951764e-02
243 -2.9661993231682202e-04 -5.6222468660195781e-03 -4.6680359221336907e-03
484 4.8382382248353612e-03 -2.8201573194643375e-02 -1.2494472165895594e-02
209 -4.5685268182952604e-03 5.4710630688172010e-03 1.1400906329068245e-02
332 -1.4067688518960220e-02 8.4419967723744268e-03 5.6289055487864087e-03
472 2.5913099578253086e-02 8.5921559313701414e-03 7.2186301715469921e-04
511 1.6435611836742515e-02 -7.1907512001273179e-03 1.1046608227013730e-02
333 7.2409814563056106e-04 1.1647575955852226e-03 -3.2946631830022498e-03
473 -2.3582764745445555e-02 2.0166483281903611e-02 -2.2702165769756424e-03
512 2.8019262590851128e-02 1.8652015043618445e-03 -2.4907003867641230e-02
331 -1.5136707235787441e-02 1.0685179441957014e-02 -1.6587938019749913e-02
486 7.0724638060936902e-03 -4.8392298084735455e-03 3.8299323023991169e-03
474 -2.1851355677795278e-04 1.4888038738106652e-03 -4.1115038564489351e-03
485 -1.1037012348702087e-02 -8.1639733394352314e-03 -1.4651282115845570e-03
210 1.9110983322708117e-03 -3.1861062323523892e-03 3.5714715190629160e-03
199 -1.3962681070529762e-02 -5.9318091553790470e-03 -8.3743068451663134e-03
208 2.6044693571631500e-02 1.7905333023281452e-02 -1.8419661384202819e-02
344 -8.8859786739782561e-03 1.0771993511532749e-02 1.1781899998266470e-02
513 -6.8141136513928972e-03 1.4178994256318499e-03 -4.1512670536694848e-04
234 -1.1765058058262525e-03 -3.2792146333314112e-04 5.8547123946536030e-03
421 -1.0253463113024705e-02 -5.1999926711476067e-03 -1.9225166372407649e-03
335 8.8750457521760207e-04 -7.5222667801366728e-04 2.5727389610191508e-02
232 -2.0565726694050903e-02 -4.0956402774173688e-03 -1.1056875128293417e-02
299 -9.5090246985231955e-03 2.4427615995371750e-02 7.9221629844267415e-03
146 1.7088740856581817e-02 -4.6430757342782319e-02 4.3066664015602284e-03
491 -6.0733112695028385e-04 -7.0054336048291825e-03 -7.7676458605941152e-03
476 1.1533053480686520e-02 2.4360819673792974e-03 1.4961623321337257e-02
189 -4.0355460941539703e-03 -1.0715384144857072e-02 3.5318891963960317e-03
307 -1.0154648343262357e-02 -1.1585560434030044e-02 1.9543352463489646e-02
409 -7.2805932428134570e-03 -1.2542512529162954e-03 2.5878896474219822e-02
477 -4.6664864687538421e-04 8.9826292660787467e-04 1.5040544506125968e-03
353 -2.3285940613419102e-02 -8.2707161016935067e-04 -4.4289956209397956e-02
263 -2.6871253614343258e-02 -2.0346167073104965e-02 4.0778249330248768e-02
309 -5.4958414317878848e-04 1.3288655644354680e-03 2.9969737147253774e-03
264 4.6847724648241265e-03 -1.8591093171099371e-03 -6.5822904334558634e-03
188 1.7320117581003307e-02 8.3000558013338107e-03 -1.7491578611147307e-02
308 -2.2242791917207259e-02 -6.2172834796511587e-03 5.2392172264562418e-03
354 -2.3291011166944814e-03 3.3387776400134856e-03 -6.4000209816095889e-03
352 1.8936274351066210e-02 1.2942944562725751e-02 -1.4512740649991683e-02
526 1.3268420871589500e-02 -2.0485613975214128e-02 6.8491357974319027e-03
483 4.8802365030765488e-03 -7.1796250506630825e-03 1.6757162464425661e-03
323 7.3286225554892951e-03 1.3222898307903993e-02 -2.2519415949097789e-03
481 1.7402002618335712e-02 2.3948051829545049e-02 2.7592780657714544e-04
482 2.7269536090855511e-02 5.5517901331924597e-03 8.8404175719785719e-03
267 2.0906565199221798e-04 6.4482455079704279e-03 -3.7091552664457652e-03
324 -5.3330272009822289e-03 -7.3245302616633352e-04 -1.4807289338672821e-03
275 -9.2962703870456791e-03 2.6987792847623728e-02 -4.1224714231422399e-03
274 1.7484891932836831e-03 -1.1810707501299433e-02 -2.1184679477320795e-02
322 1.2915676223361884e-02 -1.4566430349540499e-02 -4.6280372089963868e-03
283 8.2213352391553116e-03 -9.9853511987646870e-03 3.1673111678046473e-03
340 -2.5600722573249977e-03 1.4761739929774901e-02 2.4993334442625732e-03
172 3.5682926504504574e-02 1.6763559498190490e-02 -6.5122206707083239e-03
288 -6.9733339017413708e-03 -7.8264535382492942e-04 -1.4057390176381637e-03
342 -2.0123319227130154e-03 2.0595190011725301e-03 2.9624513555990667e-03
390 -5.8651405424593470e-03 -4.8569068202165590e-03 -7.5393030519038489e-04
217 -1.6515935848266168e-02 -3.0226688956683945e-03 3.7616969190074713e-02
265 -1.0162890094191563e-02 -1.8117510128616131e-02 -3.0957390878534722e-02
388 -3.0381363627897593e-02 -2.1799871974822495e-02 4.8786488549573907e-03
311 -1.0373171665809169e-02 -9.9035745020567244e-03 -5.1271120735116651e-03
258 4.8411081432953749e-03 -9.8548635373198485e-03 9.3492384188871916e-04
341 -2.5412614944093172e-04 1.5284408785947012e-02 -4.7703260956975481e-03
523 -1.3576072198626773e-02 2.1548051854966719e-03 4.0141691955580434e-03
370 1.0180582992740729e-02 -4.6816855178776415e-02 -1.6474641928471524e-02
312 -1.2745710435521497e-03 -1.1275187875890991e-03 7.1456874547242951e-03
286 3.3009033856216285e-02 6.4627046597980171e-03 9.4956173963945730e-03
55 -5.9040721265255988e-03 4.0519038588435869e-04 -2.1249966989533874e-03
60 5.8505982130941541e-04 -3.8108418015894039e-03 6.7814655562732694e-04
49 -3.5792621617435488e-03 -3.5346643000143353e-03 -5.1469942188370503e-03
11 -8.6481943615604705e-03 8.4380588194372455e-03 1.2879585321625201e-03
3 1.7484591191032255e-03 -3.2959663865639124e-03 4.0231284885453309e-03
10 -4.7053875149519250e-03 2.0235544564118357e-03 -1.3485480008288616e-02
56 5.8761745727605504e-03 1.0565388764298227e-03 5.6494075948028909e-04
58 2.2097902011574567e-03 -9.9860650078358107e-03 -3.6778458524080616e-03
8 2.4335689404567503e-03 -7.5699139689330429e-04 -2.0812523401469063e-03
52 1.0405579514221362e-02 -4.5014196531952223e-03 8.6753008535748639e-03
4 5.1778057188203177e-04 4.5524626062547451e-04 -2.8020723723049842e-03
9 -3.4927711148796635e-03 -1.7860781403228334e-03 -2.1636928480386081e-03
54 -3.9295126342659050e-03 -1.1438341974057539e-04 -1.0453706007895979e-02
6 -3.9438394888133390e-03 1.0683252634969688e-04 -1.0833166187240047e-03
50 -2.3565439137857819e-03 4.7523563505601332e-04 2.1405392334834738e-03
5 -5.7745483353248174e-03 -7.5173281611781121e-04 -3.5423136119167053e-03
12 4.4651185769733212e-03 -7.7212182678336339e-03 -1.8400706892167178e-04
62 -6.3797927169058864e-04 -1.6959441583138252e-03 9.2448495110511073e-04
61 1.7865224827950889e-04 1.2396045209841500e-03 7.8668713106374135e-04
64 -1.9120113006828900e-03 -9.2061504951462532e-04 9.2878391457350568e-03
68 -6.5950272273930782e-04 -5.1929842099286867e-03 1.4585620570818337e-03
14 -5.0037446111639782e-04 7.4799991228100373e-04 -4.1962718086753096e-03
72 -4.6501359914507519e-03 -7.6401867387266668e-03 7.7927227058358917e-03
17 -3.9927607510313427e-03 -1.0969282982854194e-03 -3.1864966390414227e-03
23 2.1343912924007302e-03 4.6987244688498058e-03 3.4763868989838311e-03
20 2.0073755795097997e-04 -4.0916305118435166e-04 2.9348195874810169e-03
66 1.0011245662244331e-02 -1.0450904559658194e-03 1.6065841323105500e-03
16 -5.2564454171681249e-04 5.7468198419427050e-03 -3.2106761736462358e-03
15 -7.6908391084401220e-03 9.3205539092729491e-03 -1.1846030614397131e-02
18 -4.2040382262319015e-03 5.7748437977030729e-03 3.6059927942540845e-04
24 2.4284439259272916e-03 -4.6275639895648686e-04 3.7464504618973252e-03
439 -3.5019941541315651e-02 -6.8306633587199798e-03 2.1203502378146350e-02
447 -4.2701232724627614e-03 4.9441829644226868e-03 4.1000041082904146e-04
250 3.7281834529739537e-02 -1.0078286623878089e-02 2.6149197965105861e-04
21 -2.2128000139231764e-03 6.9954157364729968e-03 6.3821540876226124e-03
368 -2.0403201212539232e-02 -6.6106463288815179e-03 -1.1832615594736947e-03
67 3.6396306779213285e-03 8.5070634075059322e-04 -1.8571914904552237e-03
369 -4.1578206534427951e-03 6.4086404147567890e-03 -3.6720977151356755e-03
190 -2.7659630793174364e-02 1.4816718638159294e-02 -5.9516257130283719e-03
221 -1.2171140817112305e-02 4.2353142757235937e-02 -1.1031297605992146e-02
280 -2.2100768802109948e-02 -1.2264179868438993e-02 -5.9140730632750542e-03
70 3.0879586601682660e-03 6.9235742454511803e-04 -9.4956983506312329e-04
402 -1.5683675735269924e-03 6.4870417311781636e-04 -5.6122520177495996e-04
247 -1.2978057361149195e-02 5.1720634605804507e-03 -1.9202637390497178e-02
22 3.3272089572455510e-03 6.1539914829073774e-04 7.4759554219908417e-05
441 -6.0733721802220799e-03 -3.1839945440891543e-03 -4.0949724206506581e-03
401 7.5932135556254794e-03 -1.7905690034831349e-03 -5.1954062003502664e-03
410 1.2514446477926041e-02 4.8904757343964170e-03 -4.0289147429470117e-02
366 -1.1020132711743178e-03 3.4185681689922649e-03 1.5351346985126421e-04
161 1.2858919631895307e-02 7.6922564306631316e-03 1.3177226165417770e-02
367 -9.9340584581129338e-03 2.5244086745237152e-02 -1.9826780704424271e-02
214 -5.0365335239685742e-04 -8.4374088951564737e-03 2.5467790160511452e-02
396 1.0227646830097351e-03 -2.8853735609664184e-03 -3.0321137958324819e-03
321 2.1340683909331758e-03 4.8295076485026364e-03 -9.2126385831296635e-04
215 -2.7467367929972692e-02 1.5415807834784185e-02 -1.5853162258769534e-02
440 -2.4090121431924572e-02 2.4147664066503004e-02 -8.0505631534233610e-03
216 -2.9622512488229795e-03 -2.4590777223028396e-03 -6.9918618409028580e-03
394 -1.0102576484264877e-02 -3.1697982288250276e-03 -2.5834469813262866e-02
320 1.0954920772535284e-02 3.6394555049921576e-02 -5.4946751936247899e-03
395 1.5490651319950312e-02 -3.4648500845455336e-02 1.7981450058860943e-02
167 -1.8568105344101762e-02 3.0515504722447356e-03 -3.9329839873938587e-02
162 -1.1216119843514977e-03 4.6829631292659955e-03 2.5405095291685751e-03
423 3.7898741748102461e-03 -2.6908212326060429e-03 -8.6236912631008065e-04
428 -4.4273799601456726e-03 -1.8691255166567926e-02 -2.1758759125588948e-02
359 -2.2745295825908771e-02 9.6632023762420489e-03 2.5314463287585329e-02
166 1.6302399394368228e-02 5.5150774543423903e-02 7.3349771098412302e-03
427 -6.8604875195450001e-03 6.3087617358008356e-03 4.8332132681418198e-03
429 2.6038907584800264e-03 -5.8832682823522307e-03 -2.0073696441325179e-03
479 4.8063249760905685e-03 1.3642932192428937e-02 -2.5902902250659963e-02
168 -6.1666689625400591e-03 1.1150771397092846e-03 1.2573345392877357e-03
480 4.6560017487271973e-03 -3.1619989638433589e-03 3.5696330495767568e-03
422 1.8949947981854499e-02 3.2435679641580869e-03 -1.0285195177866139e-02
239 7.7388190220337872e-03 -2.6768677760693885e-04 1.3196876417022778e-03
150 4.8845015190012537e-03 6.2256005390686790e-03 -3.7251681368750816e-03
149 1.9013759991826126e-02 -3.8358387792482205e-03 1.5353115836488814e-02
294 -2.1436703607333346e-03 -3.5541446293160788e-03 -4.1984344211488667e-03
148 9.7183607427157523e-03 3.1253132383978121e-03 9.1213601834945791e-03
293 -5.3883902114928361e-03 2.3566209541542874e-02 9.3779245699206690e-03
292 -1.1016354748073305e-02 9.5198754435739108e-03 9.4363102973196271e-03
212 1.3239803071220807e-02 -2.5307544413691076e-02 6.5269190410801375e-03
238 1.7017956627612556e-02 -2.6427540640733146e-03 -1.1591576346320853e-02
518 -5.3708479777031179e-03 3.9740426553754237e-03 -3.7961713985335678e-03
517 2.0441056997849816e-02 5.8778884079686714e-03 1.0235294229775130e-02
290 -1.4199311636746662e-02 9.3010703630391225e-04 -4.7319511640129984e-03
191 3.2504236346350877e-02 -2.6812814251724097e-02 4.7483610749517223e-03
365 -1.4731907189406717e-02 1.8513648739875422e-02 -1.7575028479377319e-02
337 2.6867654680340504e-02 -2.2516961740464345e-02 -1.9931026057909661e-02
205 1.9143125029770846e-02 -1.0460849367755157e-02 5.1690020608044741e-03
291 1.4575696146189167e-03 3.3983537154277902e-03 2.9613775979575804e-03
466 -1.1084015940016834e-02 3.5885340772554702e-02 -3.0893299287301650e-02
207 -2.9165403179623453e-03 -3.5252345256636189e-03 -9.3846468156257295e-04
249 -2.9424766047449350e-03 2.3599336742232443e-03 -1.5355089120851384e-03
206 6.1833681771603999e-03 -2.0017136234134616e-02 3.1443863284065399e-02
248 6.4897380038984910e-03 8.4286987938427312e-03 2.5052551603417617e-02
289 1.2958909727716393e-02 8.5291426562463454e-03 3.4254468398282173e-03
453 1.4517164565992103e-03 -7.1500258305911999e-03 7.1168199688185886e-03
519 1.7253553901029875e-03 3.4809253709040824e-03 -1.0794533373539117e-04
406 -1.1195084892329109e-03 -1.2696788646639768e-02 -1.1140564749305332e-02
408 5.2815541795478123e-04 -1.8807913288922157e-03 -6.6853769030743946e-03
451 -9.5290382442317721e-03 -4.8316808857277616e-03 -3.7307502141950596e-02
330 3.8849486827468841e-05 -3.7278294313928631e-03 -1.9312560114247274e-03
256 -2.8752612758258097e-03 -1.2104537408776225e-02 -1.1107037337258735e-02
204 -3.9641342864906006e-03 -2.5876447010007180e-03 6.4980828179058703e-03
159 3.7493681227278412e-03 2.4401008893360824e-03 -3.4095431552661646e-03
203 9.6225611918327406e-03 2.7648115761533787e-03 2.5399943656117564e-02
407 -2.1574887026354492e-02 -1.3149410709897736e-02 -2.8915972803194172e-02
326 1.0680542764165506e-02 8.9554598909169312e-03 -2.4973886604481729e-02
202 -4.2231205862597578e-02 -2.8952824488699243e-02 1.0147434646869543e-02
158 -7.3153221938992456e-03 7.5534639222654444e-03 -2.4907741544422764e-02
377 1.1426599883171833e-02 -1.7642050734602975e-02 1.0939266363278849e-02
437 -2.2906951651429815e-02 -1.6126412525414243e-02 -9.3509344376060694e-03
327 -1.0056284408363529e-02 6.3447077037747535e-03 5.1585802279890741e-03
325 -1.2057123567821750e-03 1.1178728816424060e-03 9.7672924079392626e-03
314 -3.9889187038141694e-03 1.7970470139349385e-02 -2.3128161440365551e-02
173 -7.1275557414424897e-03 1.2072902580225767e-02 -7.9621968089028054e-03
525 -3.5864350235206336e-03 -6.2421085926814713e-04 6.2266750524870070e-03
420 4.9419320854809923e-04 1.6091798225095893e-04 7.1236140892990190e-03
35 -1.2539052385312751e-03 3.2539499837378662e-03 -7.3249705293811069e-05
27 7.5636026390792576e-04 1.2365090728235861e-03 -1.5111883282687328e-03
84 -5.9982698755784705e-03 -2.0273450778324410e-04 -2.8749725995807175e-03
73 -1.6836680154573372e-05 -6.2935328515504360e-04 -5.6651066801119150e-04
79 2.6424061209037249e-03 2.4012257904589712e-03 -1.2992998735548164e-03
32 -1.1861017559370165e-03 -1.0441257116982452e-03 1.3812718168858876e-03
76 5.8328326562008528e-03 3.7474388526457271e-03 2.9174448437187246e-03
82 3.6934305016240675e-03 8.5727520577081413e-04 -2.1917294294631726e-04
80 -3.1372936899942369e-03 -1.0728774149564131e-03 1.7289783446430419e-03
34 -9.1923833645862405e-04 4.5401553557887324e-03 3.1138480138540804e-03
28 5.0400265325983261e-03 -1.4947112635613491e-03 -5.0584767324541723e-04
33 1.8072444744849663e-04 4.5090285758787839e-03 -2.8681970796806604e-03
29 -1.2270520757590715e-03 4.9384261516008847e-03 -2.9609641733162016e-03
26 2.9054018667272977e-03 -1.4582069981866450e-03 5.5023106570193617e-04
78 3.2719976093740517e-03 4.0612686085068931e-03 -3.3457116904813231e-03
74 4.4066706468144775e-03 -1.8174127846784256e-04 -2.4201202350647929e-04
2 -1.5059560674781369e-03 -2.5704460317718851e-03 -4.6317571684650189e-04
81 -5.7673020215089066e-04 4.2649928285794025e-04 -7.7194332360438177e-03
36 -5.9016373214661882e-03 -1.6663746740825237e-03 9.3313529314657286e-03
90 1.2114490720018390e-03 5.3498842145833895e-04 -2.6361486600598792e-03
96 3.3333620519947356e-03 -5.6007005565354958e-03 -3.9941834118553251e-03
92 3.5656942460204647e-03 -5.7565949015722336e-04 -4.5502977911602573e-04
44 2.2605410059340088e-04 -3.2571640353140476e-03 -8.5646533288572034e-04
47 -2.5479001337936217e-03 -6.8103530268803043e-04 8.8132143292622978e-03
39 3.1721298689197088e-03 -5.4169346264269797e-03 4.5482061873924713e-03
86 1.0239236178837625e-03 -5.9796277918820956e-04 -3.1118875375341836e-03
88 4.9831647422255711e-04 -5.5446597348834453e-03 4.2659587514661014e-03
85 4.3412771877646937e-03 8.8560648917342230e-04 4.1468937407639701e-05
